YHM,temp
19871800,+0026
19872100,+0014
19880000,+0049
19880300,+0044
19880350,+0040
19880450,+0040
19880550,+0050
19880600,+0045
19880750,+0050
19880850,+0050
19880900,+0045
19880950,+0040
19881050,+0040
19881150,+0040
19881200,+0043
19881250,+0040
19881350,+0040
19881450,+0050
19881500,+0045
19881650,+0040
19881750,+0040
19881800,+0043
19881850,+0040
19881950,+0040
19882050,+0030
19882100,+0030
19890000,+0010
19890300,+0013
19890430,+0020
19890450,+0020
19890550,+0020
19890600,+0018
19890620,+0020
19890700,+0020
19890730,+0020
19890800,+0020
19890900,+0020
19891000,+0020
19891200,+0017
19891250,+0010
19891320,+0010
19891416,+0020
19891500,+0014
19891650,+0020
19891700,+0020
19891800,+0017
19892100,+0020
19900000,+0079
19900150,+0080
19900250,+0080
19900300,+0077
19900350,+0080
19900450,+0080
19900550,+0080
19900600,+0080
19900650,+0080
19900750,+0090
19900850,+0090
19900900,+0087
19900950,+0090
19901050,+0090
19901150,+0090
19901200,+0091
19901250,+0090
19901350,+0090
19901450,+0090
19901500,+0092
19901550,+0080
19901800,+0083
19901950,+0070
19902050,+0080
19902100,+0081
19902150,+0080
19902250,+0090
19902350,+0090
19910000,+0015
19910050,+0020
19910150,+0020
19910250,+0020
19910300,+0022
19910350,+0020
19910550,+0020
19910600,+0022
19910650,+0020
19910750,+0030
19910800,+0030
19910850,+0030
19910900,+0029
19910950,+0030
19911050,+0030
19911150,+0030
19911200,+0030
19911250,+0030
19911350,+0030
19911450,+0030
19911500,+0027
19911550,+0030
19911650,+0020
19911800,+0022
19912100,+0008
19920000,+0037
19920300,+0041
19920350,+0040
19920450,+0040
19920550,+0050
19920600,+0050
19920650,+0050
19920750,+0050
19920850,+0050
19920900,+0054
19920950,+0060
19921050,+0060
19921150,+0060
19921200,+0064
19921250,+0060
19921350,+0060
19921450,+0060
19921500,+0058
19921550,+0060
19921650,+0060
19921800,+0053
19922100,+0052
19930000,+0020
19930300,+0016
19930450,+0020
19930600,+0011
19930900,+0007
19930950,+0010
19931050,+0010
19931200,+0009
19931250,+0010
19931350,+0010
19931500,+0011
19931550,+0010
19931650,+0000
19931800,-0006
19931850,-0010
19931950,-0010
19932100,-0019
19940000,+0008
19940300,+0007
19940350,+0010
19940450,+0010
19940600,+0011
19940650,+0010
19940750,+0020
19940900,+0017
19940950,+0020
19941050,+0020
19941200,+0022
19941250,+0020
19941350,+0030
19941500,+0023
19941550,+0020
19941650,+0020
19941800,+0022
19941850,+0020
19941950,+0020
19942100,+0017
19950000,+0019
19950300,+0015
19950350,+0010
19950450,+0010
19950600,+0017
19950650,+0020
19950900,+0034
19950950,+0040
19951200,+0042
19951250,+0040
19951350,+0040
19951500,+0029
19951550,+0030
19951650,+0030
19951800,+0027
19951850,+0030
19951950,+0020
19952100,+0023
19952250,+0010
19960000,+0029
19960050,+0030
19960150,+0020
19960300,+0023
19960350,+0020
19960450,+0030
19960600,+0025
19960650,+0020
19960750,+0030
19960900,+0030
19960950,+0030
19961050,+0030
19961200,+0039
19961250,+0040
19961350,+0040
19961500,+0039
19961550,+0040
19961650,+0040
19961800,+0036
19961950,+0030
19962100,+0031
19962250,+0020
19970000,+0026
19970050,+0020
19970300,+0007
19970600,+0001
19970650,+0000
19970900,-0005
19970950,+0000
19971250,+0000
19971350,+0000
19971450,+0000
19971550,-0010
19971650,-0010
19971800,-0018
19971850,-0020
19971950,-0030
19972100,-0024
19972150,-0030
19980000,-0019
19980050,-0020
19980150,-0020
19980300,-0018
19980350,-0020
19980600,-0016
19980650,-0010
19980750,-0020
19980900,-0012
19980950,-0010
19981050,-0020
19981200,-0020
19981250,-0010
19981350,-0010
19981500,-0009
19981550,-0010
19981650,+0000
19981800,-0005
19981850,-0010
19981950,+0000
19982100,-0008
19982150,-0020
19982250,-0020
19990000,+0035
19990050,+0030
19990150,+0040
19990300,+0041
19990350,+0040
19990450,+0050
19990550,+0050
19990650,+0050
19990750,+0050
19990900,+0051
19990950,+0050
19991050,+0050
19991200,+0051
19991250,+0050
19991350,+0050
19991500,+0050
19991550,+0050
19991650,+0050
19991800,+0057
19991850,+0060
19991950,+0060
19992100,+0053
19992150,+0060
19992250,+0060
20000000,+0060
20000050,+0060
20000150,+0060
20000250,+0050
20000300,+0051
20000350,+0050
20000450,+0050
20000600,+0055
20000650,+0060
20000750,+0060
20000850,+0060
20000900,+0063
20001050,+0060
20001150,+0060
20001200,+0060
20001250,+0060
20001350,+0060
20001500,+0059
20001650,+0060
20001750,+0060
20001800,+0059
20001850,+0060
20001950,+0060
20002050,+0060
20002100,+0058
20002150,+0060
20002250,+0060
20002350,+0060
20010000,+0024
20010050,+0020
20010150,+0020
20010250,+0020
20010300,+0023
20010350,+0020
20010450,+0020
20010550,+0020
20010600,+0023
20010650,+0020
20010750,+0030
20010850,+0030
20010900,+0031
20010950,+0040
20011050,+0040
20011150,+0040
20011200,+0042
20011250,+0040
20011350,+0030
20011450,+0030
20011500,+0032
20011550,+0040
20011650,+0030
20011750,+0030
20011800,+0030
20011850,+0030
20011950,+0030
20012050,+0030
20012100,+0029
20012150,+0030
20012250,+0030
20012350,+0030
20020000,-0006
20020050,-0010
20020150,-0010
20020250,-0010
20020300,-0011
20020350,-0020
20020450,-0010
20020550,-0010
20020600,-0006
20020650,+0000
20020750,+0000
20020850,+0000
20020900,-0001
20020950,+0000
20021050,+0000
20021150,+0000
20021200,-0001
20021250,+0000
20021350,+0000
20021450,+0000
20021500,-0003
20021550,+0000
20021650,+0000
20021750,-0010
20021800,-0006
20021850,+0000
20021950,+0000
20022050,+0000
20022100,-0001
20022150,+0000
20022250,+0000
20022350,+0000
20030000,+0046
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0048
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0052
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0048
20030950,+0060
20031050,+0050
20031550,+0040
20031650,+0040
20031750,+0030
20031800,+0034
20031850,+0030
20032050,+0030
20032100,+0029
20032150,+0030
20032250,+0030
20032350,+0040
20040000,-0009
20040050,-0010
20040150,-0010
20040250,-0010
20040300,-0006
20040350,-0010
20040450,-0010
20040550,-0010
20040600,-0012
20040650,-0010
20040750,+0000
20040850,+0000
20040900,-0004
20040950,-0010
20041050,-0010
20041150,-0010
20041200,-0007
20041350,-0010
20041450,-0010
20041500,-0007
20041550,-0010
20041650,-0010
20041750,-0010
20041800,-0009
20041850,-0010
20041950,-0010
20042050,-0010
20042100,-0012
20042150,+0000
20042250,-0010
20042350,-0010
20050000,+0020
20050050,+0020
20050100,+0018
20050150,+0020
20050200,+0016
20050250,+0010
20050300,+0010
20050350,+0010
20050400,+0012
20050450,+0010
20050500,+0012
20050550,+0010
20050600,+0009
20050650,+0000
20050700,+0003
20050750,+0010
20050800,+0007
20050850,+0010
20050900,+0010
20050919,+0010
20050950,+0010
20051000,+0006
20051050,+0000
20051100,+0006
20051150,+0000
20051200,+0003
20051300,+0006
20051350,+0010
20051400,+0007
20051450,+0000
20051500,+0004
20051550,+0000
20051600,-0001
20051650,+0000
20051700,-0004
20051750,+0000
20051800,-0001
20051850,+0000
20051900,-0005
20051950,-0010
20052000,-0012
20052050,-0010
20052100,-0015
20052150,-0020
20052200,-0020
20052250,-0020
20052300,-0021
20052350,-0030
20060000,+0026
20060050,+0020
20060100,+0025
20060150,+0020
20060200,+0021
20060250,+0020
20060300,+0023
20060350,+0010
20060400,+0017
20060450,+0020
20060500,+0023
20060550,+0020
20060600,+0024
20060650,+0030
20060700,+0029
20060750,+0030
20060800,+0030
20060850,+0040
20060900,+0040
20060950,+0050
20061000,+0052
20061050,+0050
20061100,+0048
20061150,+0050
20061200,+0056
20061250,+0050
20061300,+0054
20061350,+0070
20061400,+0071
20061450,+0050
20061500,+0053
20061550,+0060
20061600,+0060
20061650,+0060
20061700,+0057
20061750,+0050
20061800,+0051
20061850,+0050
20061900,+0050
20061950,+0050
20062000,+0050
20062050,+0050
20062100,+0050
20062150,+0050
20062200,+0049
20062250,+0050
20062300,+0048
20062350,+0050
20070000,+0033
20070050,+0030
20070100,+0033
20070150,+0030
20070200,+0033
20070250,+0030
20070300,+0029
20070350,+0030
20070400,+0028
20070450,+0030
20070500,+0030
20070550,+0030
20070600,+0032
20070650,+0030
20070700,+0033
20070750,+0040
20070800,+0035
20070850,+0040
20070900,+0037
20070950,+0040
20071000,+0042
20071050,+0050
20071100,+0047
20071150,+0050
20071200,+0045
20071250,+0050
20071300,+0049
20071350,+0050
20071400,+0050
20071450,+0050
20071500,+0055
20071550,+0050
20071600,+0053
20071650,+0050
20071700,+0049
20071750,+0040
20071800,+0041
20071850,+0040
20071900,+0041
20071950,+0040
20072000,+0038
20072050,+0040
20072100,+0034
20072150,+0040
20072200,+0036
20072250,+0040
20072300,+0041
20072350,+0030
20080000,+0070
20080050,+0070
20080100,+0075
20080150,+0070
20080200,+0071
20080250,+0070
20080300,+0071
20080350,+0070
20080400,+0066
20080450,+0070
20080500,+0066
20080550,+0070
20080600,+0073
20080650,+0070
20080700,+0072
20080750,+0080
20080800,+0082
20080850,+0060
20080900,+0055
20080950,+0050
20081000,+0054
20081050,+0050
20081100,+0047
20081150,+0040
20081200,+0044
20081250,+0040
20081300,+0042
20081350,+0040
20081400,+0042
20081450,+0050
20081500,+0050
20081550,+0060
20081600,+0058
20081650,+0040
20081700,+0043
20081750,+0040
20081800,+0043
20081850,+0040
20081900,+0042
20081950,+0040
20082000,+0036
20082050,+0040
20082100,+0040
20082150,+0040
20082200,+0041
20082250,+0040
20082300,+0042
20082350,+0040
20090000,+0035
20090050,+0030
20090100,+0027
20090150,+0030
20090200,+0033
20090250,+0030
20090300,+0022
20090350,+0020
20090400,+0021
20090450,+0020
20090500,+0019
20090550,+0020
20090600,+0019
20090650,+0020
20090700,+0029
20090750,+0040
20090800,+0044
20090850,+0050
20090900,+0043
20090950,+0050
20091050,+0060
20091100,+0057
20091150,+0050
20091200,+0054
20091300,+0059
20091350,+0070
20091400,+0069
20091450,+0060
20091500,+0066
20091550,+0060
20091600,+0057
20091700,+0050
20091750,+0040
20091800,+0042
20091850,+0030
20091900,+0030
20091950,+0030
20092000,+0028
20092050,+0030
20092100,+0022
20092150,+0030
20092200,+0026
20092250,+0010
20092300,+0012
20092350,+0010
20100000,+0008
20100100,+0005
20100150,+0010
20100200,+0005
20100250,+0000
20100300,+0002
20100350,+0000
20100400,+0001
20100450,+0000
20100500,+0004
20100550,+0010
20100600,+0008
20100650,+0010
20100700,+0011
20100750,+0010
20100800,+0012
20100850,+0010
20100900,+0014
20100950,+0020
20101000,+0018
20101050,+0020
20101100,+0020
20101150,+0020
20101200,+0019
20101250,+0020
20101300,+0021
20101350,+0020
20101400,+0024
20101450,+0020
20101500,+0020
20101550,+0010
20101600,+0014
20101650,+0020
20101700,+0017
20101750,+0020
20101800,+0016
20101850,+0020
20101900,+0017
20101950,+0020
20102000,+0024
20102050,+0020
20102100,+0017
20102150,+0020
20102200,+0018
20102250,+0020
20102300,+0019
20102350,+0020
20110000,+0062
20110050,+0060
20110100,+0058
20110150,+0060
20110200,+0056
20110250,+0050
20110300,+0054
20110350,+0060
20110400,+0060
20110450,+0060
20110500,+0062
20110550,+0060
20110600,+0060
20110650,+0070
20110700,+0068
20110750,+0060
20110800,+0064
20110850,+0070
20110900,+0069
20110950,+0070
20111000,+0066
20111050,+0060
20111100,+0063
20111150,+0070
20111200,+0066
20111250,+0070
20111300,+0072
20111350,+0070
20111400,+0075
20111450,+0080
20111500,+0084
20111550,+0070
20111600,+0068
20111650,+0060
20111700,+0064
20111750,+0050
20111800,+0059
20111850,+0060
20111900,+0060
20111950,+0060
20112000,+0062
20112050,+0060
20112100,+0055
20112150,+0050
20112200,+0049
20112250,+0050
20112300,+0048
20112350,+0050
20120000,+0037
20120050,+0030
20120100,+0031
20120150,+0030
20120200,+0025
20120250,+0020
20120300,+0024
20120350,+0020
20120400,+0024
20120450,+0030
20120500,+0027
20120550,+0030
20120600,+0026
20120650,+0020
20120700,+0021
20120750,+0020
20120800,+0018
20120850,+0020
20120900,+0020
20120950,+0020
20121000,+0021
20121050,+0020
20121100,+0022
20121150,+0020
20121200,+0023
20121250,+0030
20121300,+0025
20121350,+0020
20121400,+0020
20121450,+0020
20121500,+0021
20121550,+0020
20121600,+0019
20121650,+0020
20121700,+0017
20121750,+0020
20121800,+0017
20121850,+0010
20121900,+0015
20121950,+0010
20122000,+0013
20122050,+0010
20122100,+0009
20122150,+0010
20122200,+0006
20122250,+0000
20122300,+0001
20122350,+0000
20130000,+0048
20130050,+0040
20130100,+0044
20130150,+0050
20130200,+0047
20130250,+0040
20130300,+0042
20130350,+0040
20130400,+0041
20130450,+0040
20130500,+0042
20130550,+0040
20130600,+0045
20130650,+0050
20130700,+0048
20130750,+0050
20130800,+0050
20130850,+0050
20130900,+0046
20130950,+0050
20131000,+0047
20131050,+0040
20131100,+0049
20131150,+0050
20131200,+0046
20131250,+0040
20131300,+0043
20131350,+0040
20131400,+0044
20131450,+0040
20131500,+0040
20131600,+0037
20131650,+0040
20131700,+0037
20131750,+0040
20131800,+0039
20131850,+0040
20131900,+0037
20131950,+0040
20132000,+0039
20132050,+0030
20132100,+0034
20132150,+0040
20132200,+0036
20132250,+0040
20132300,+0035
20132350,+0040
20140000,+0011
20140050,+0010
20140100,+0013
20140150,+0020
20140200,+0019
20140250,+0020
20140300,+0022
20140350,+0030
20140400,+0025
20140450,+0020
20140500,+0021
20140550,+0020
20140600,+0022
20140650,+0020
20140700,+0022
20140750,+0030
20140800,+0025
20140850,+0030
20140900,+0028
20140950,+0030
20141000,+0029
20141050,+0030
20141150,+0030
20141200,+0032
20141250,+0030
20141300,+0029
20141350,+0030
20141400,+0026
20141450,+0030
20141500,+0026
20141550,+0030
20141600,+0025
20141650,+0030
20141700,+0024
20141750,+0020
20141800,+0023
20141900,+0019
20142000,+0018
20142020,+0020
20142050,+0020
20142100,+0017
20142150,+0020
20142200,+0019
20142250,+0020
20142300,+0019
20142350,+0020
20150000,+0004
20150050,+0000
20150100,+0000
20150150,+0000
20150200,+0000
20150250,+0000
20150300,+0000
20150350,+0000
20150400,+0005
20150450,+0010
20150500,+0004
20150550,+0000
20150600,+0001
20150650,+0010
20150700,+0011
20150750,+0010
20150800,+0010
20150850,+0010
20150900,+0014
20150950,+0020
20151000,+0017
20151050,+0020
20151100,+0022
20151150,+0020
20151200,+0017
20151250,+0020
20151300,+0020
20151350,+0020
20151400,+0016
20151450,+0020
20151500,+0021
20151550,+0020
20151600,+0015
20151650,+0010
20151700,+0010
20151750,+0010
20151800,+0004
20151850,+0000
20151900,+0000
20151950,+0010
20152000,+0004
20152100,+0002
20152101,+0000
20152155,+0000
20152200,+0001
20152258,+0000
20152300,+0003
20160000,+0025
20160100,+0023
20160150,+0030
20160200,+0024
20160250,+0020
20160300,+0028
20160350,+0030
20160400,+0030
20160450,+0030
20160500,+0030
20160550,+0030
20160600,+0030
20160620,+0030
20160650,+0040
20160700,+0049
20160720,+0050
20160750,+0040
20160800,+0046
20160820,+0050
20160850,+0050
20160900,+0051
20160920,+0050
20160950,+0050
20161000,+0060
20161020,+0050
20161050,+0050
20161100,+0048
20161120,+0050
20161150,+0050
20161200,+0047
20161250,+0050
20161300,+0045
20161350,+0050
20161400,+0045
20161450,+0050
20161500,+0045
20161550,+0050
20161600,+0044
20161650,+0040
20161700,+0044
20161750,+0040
20161800,+0043
20161850,+0040
20161900,+0041
20161950,+0040
20162000,+0038
20162020,+0040
20162050,+0040
20162100,+0039
20162150,+0030
20162200,+0025
20162250,+0030
20162300,+0026
20162350,+0020
20170000,+0039
20170050,+0050
20170100,+0047
20170150,+0050
20170200,+0048
20170250,+0040
20170300,+0044
20170350,+0040
20170400,+0032
20170420,+0030
20170450,+0030
20170500,+0035
20170550,+0040
20170600,+0044
20170650,+0050
20170700,+0044
20170750,+0050
20170800,+0047
20170850,+0050
20170900,+0054
20170950,+0060
20171000,+0055
20171050,+0060
20171100,+0056
20171150,+0060
20171200,+0058
20171250,+0060
20171300,+0057
20171350,+0060
20171400,+0054
20171450,+0050
20171500,+0053
20171550,+0050
20171600,+0052
20171650,+0060
20171700,+0058
20171750,+0040
20171800,+0042
20171850,+0040
20171900,+0042
20171950,+0030
20172000,+0035
20172050,+0030
20172100,+0036
20172150,+0040
20172200,+0021
20172250,+0030
20172300,+0023
20172350,+0030
20180000,+0057
20180050,+0060
20180100,+0056
20180150,+0060
20180200,+0056
20180250,+0060
20180300,+0055
20180350,+0060
20180400,+0055
20180450,+0060
20180500,+0056
20180550,+0050
20180600,+0050
20180700,+0044
20180750,+0050
20180800,+0047
20180850,+0050
20180900,+0050
20180950,+0050
20181000,+0054
20181050,+0050
20181100,+0051
20181150,+0060
20181200,+0053
20181250,+0060
20181300,+0063
20181350,+0060
20181400,+0061
20181450,+0060
20181500,+0056
20181550,+0060
20181600,+0062
20181650,+0060
20181700,+0064
20181750,+0060
20181800,+0065
20181850,+0060
20181900,+0053
20181950,+0060
20182000,+0053
20182050,+0050
20182100,+0057
20182150,+0050
20182200,+0050
20182250,+0050
20182300,+0049
20182350,+0050
20190050,+0010
20190150,+0010
20190200,+0014
20190250,+0010
20190300,+0012
20190400,+0007
20190450,+0010
20190520,+0020
20190550,+0020
20190620,+0020
20190650,+0030
20190700,+0030
20190720,+0030
20190750,+0040
20190820,+0030
20190850,+0040
20190900,+0036
20190920,+0040
20190950,+0030
20191000,+0030
20191020,+0030
20191050,+0030
20191100,+0033
20191120,+0030
20191150,+0030
20191200,+0030
20191220,+0030
20191250,+0030
20191300,+0029
20191320,+0030
20191350,+0020
20191400,+0025
20191420,+0020
20191450,+0020
20191500,+0022
20191550,+0020
20191600,+0023
20191700,+0021
20191750,+0010
20191800,+0018
20191850,+0020
20191900,+0015
20191920,+0020
20191950,+0020
20192000,+0016
20192050,+0020
20192100,+0018
20192150,+0020
20192200,+0023
20192250,+0030
20192300,+0029
20192350,+0030
20200050,+0040
20200100,+0045
20200150,+0040
20200250,+0050
20200300,+0047
20200350,+0050
20200400,+0051
20200420,+0050
20200450,+0050
20200500,+0050
20200520,+0050
20200550,+0060
20200620,+0060
20200650,+0060
20200700,+0060
20200720,+0060
20200750,+0060
20200800,+0060
20200820,+0060
20200850,+0060
20200900,+0061
20200920,+0060
20200950,+0060
20201000,+0061
20201020,+0060
20201050,+0060
20201100,+0061
20201120,+0060
20201150,+0060
20201220,+0060
20201250,+0070
20201300,+0062
20201320,+0070
20201350,+0070
20201400,+0066
20201420,+0070
20201450,+0070
20201520,+0070
20201550,+0070
20201650,+0080
20201750,+0080
20201820,+0080
20201850,+0080
20201900,+0075
20201920,+0080
20201950,+0080
20202000,+0077
20202020,+0080
20202050,+0080
20202100,+0080
20202120,+0080
20202150,+0080
20202200,+0080
20202220,+0080
20202250,+0080
20202320,+0080
20202350,+0080
20210020,+0020
20210050,+0020
20210120,+0020
20210150,+0030
20210220,+0020
20210250,+0030
20210320,+0020
20210400,+0025
20210420,+0020
20210450,+0020
20210500,+0025
20210520,+0020
20210550,+0030
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0030
20210800,+0030
20210820,+0030
20210850,+0030
20210900,+0032
20210920,+0030
20210950,+0040
20211000,+0036
20211020,+0040
20211050,+0040
20211100,+0041
20211120,+0040
20211150,+0040
20211220,+0040
20211250,+0050
20211300,+0047
20211320,+0050
20211350,+0050
20211400,+0047
20211420,+0050
20211450,+0050
20211500,+0050
20211520,+0050
20211550,+0050
20211600,+0050
20211650,+0050
20211700,+0045
20211720,+0050
20211750,+0040
20211820,+0040
20211920,+0040
20211950,+0050
20212020,+0040
20212050,+0030
20212100,+0035
20212120,+0030
20212150,+0040
20212200,+0036
20212220,+0040
20212250,+0040
20212320,+0040
20212350,+0040
20220020,+0040
20220050,+0040
20220100,+0045
20220120,+0040
20220150,+0040
20220200,+0042
20220250,+0040
20220350,+0040
20220400,+0045
20220420,+0050
20220450,+0040
20220520,+0040
20220550,+0050
20220620,+0050
20220650,+0050
20220700,+0047
20220720,+0050
20220750,+0050
20220800,+0050
20220820,+0050
20220850,+0050
20220900,+0046
20220920,+0050
20220950,+0050
20221000,+0047
20221020,+0050
20221050,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221300,+0050
20221320,+0050
20221350,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0050
20221600,+0050
20221620,+0050
20221650,+0050
20221700,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221900,+0047
20221920,+0050
20221950,+0040
20222020,+0050
20222050,+0050
20222120,+0040
20222150,+0040
20222220,+0040
20222250,+0040
20222300,+0040
20222320,+0030
20222350,+0030
