YHM,temp
20051100,-0152
20051150,-0150
20051200,-0151
20051250,-0150
20051300,-0157
20051350,-0160
20051400,-0157
20051450,-0150
20051500,-0158
20051550,-0160
20051600,-0157
20051650,-0160
20051700,-0159
20051750,-0160
20051800,-0163
20051850,-0160
20051900,-0163
20051950,-0160
20052000,-0163
20052050,-0170
20052100,-0164
20052150,-0170
20052200,-0170
20052250,-0180
20052300,-0184
20052350,-0180
20060000,-0051
20060050,-0050
20060100,-0047
20060150,-0030
20060200,-0034
20060250,-0040
20060300,-0036
20060350,-0030
20060400,-0031
20060450,-0010
20060500,-0018
20060550,-0020
20060600,-0022
20060650,-0020
20060700,-0018
20060750,-0030
20060800,-0030
20060850,+0020
20060900,+0017
20060950,+0010
20061000,+0006
20061050,+0000
20061100,+0001
20061200,-0005
20061250,-0010
20061300,-0013
20061350,-0030
20061400,-0030
20061450,-0040
20061500,-0040
20061550,-0060
20061600,-0063
20061650,-0070
20061700,-0071
20061750,-0080
20061800,-0080
20061850,-0080
20061900,-0083
20061950,-0080
20062000,-0083
20062050,-0080
20062100,-0085
20062150,-0080
20062200,-0084
20062250,-0090
20062300,-0086
20062350,-0090
20070000,-0019
20070050,-0020
20070100,-0027
20070150,-0020
20070200,-0022
20070250,-0020
20070300,-0021
20070350,-0020
20070400,-0019
20070450,-0020
20070500,-0024
20070550,-0030
20070600,-0022
20070650,-0020
20070700,-0022
20070750,-0020
20070800,-0020
20070850,-0030
20070900,-0024
20070950,-0040
20071000,-0036
20071050,-0040
20071100,-0037
20071150,-0040
20071200,-0041
20071250,-0050
20071300,-0051
20071350,-0060
20071400,-0054
20071450,-0060
20071500,-0054
20071550,-0070
20071600,-0066
20071700,-0069
20071750,-0070
20071800,-0064
20071850,-0060
20071900,-0064
20071950,-0070
20072000,-0075
20072050,-0060
20072100,-0065
20072150,-0060
20072200,-0053
20072250,-0050
20072300,-0049
20072350,-0040
20080000,-0062
20080050,-0060
20080100,-0060
20080150,-0060
20080200,-0062
20080250,-0060
20080300,-0064
20080350,-0070
20080400,-0072
20080450,-0070
20080500,-0072
20080550,-0080
20080600,-0076
20080650,-0080
20080700,-0077
20080800,-0079
20080850,-0080
20080900,-0080
20080950,-0080
20081000,-0082
20081050,-0080
20081100,-0083
20081150,-0090
20081200,-0086
20081250,-0090
20081300,-0088
20081350,-0080
20081400,-0093
20081450,-0100
20081500,-0094
20081550,-0100
20081600,-0099
20081650,-0100
20081700,-0105
20081750,-0110
20081800,-0107
20081850,-0110
20081900,-0113
20081950,-0120
20082000,-0117
20082050,-0120
20082100,-0114
20082150,-0120
20082200,-0119
20082250,-0120
20082300,-0124
20082350,-0130
20090000,-0188
20090050,-0200
20090100,-0196
20090150,-0200
20090200,-0184
20090250,-0190
20090300,-0190
20090350,-0180
20090400,-0180
20090450,-0170
20090500,-0172
20090550,-0160
20090600,-0148
20090650,-0150
20090700,-0147
20090750,-0150
20090800,-0141
20090850,-0140
20090900,-0145
20090950,-0150
20091000,-0149
20091050,-0150
20091100,-0157
20091150,-0160
20091200,-0165
20091250,-0170
20091300,-0165
20091350,-0170
20091400,-0172
20091450,-0170
20091500,-0174
20091550,-0180
20091600,-0187
20091650,-0190
20091700,-0192
20091750,-0200
20091800,-0196
20091850,-0200
20091900,-0199
20091950,-0200
20092000,-0204
20092050,-0210
20092100,-0207
20092150,-0220
20092200,-0222
20092250,-0220
20092300,-0221
20092350,-0220
20100000,-0167
20100050,-0180
20100100,-0184
20100150,-0190
20100200,-0192
20100250,-0190
20100300,-0186
20100350,-0190
20100400,-0190
20100450,-0180
20100500,-0176
20100550,-0180
20100600,-0181
20100650,-0180
20100700,-0180
20100750,-0180
20100800,-0167
20100850,-0170
20100900,-0184
20100950,-0170
20101000,-0167
20101050,-0170
20101100,-0174
20101150,-0170
20101200,-0182
20101250,-0180
20101300,-0179
20101350,-0180
20101400,-0182
20101450,-0180
20101500,-0178
20101550,-0190
20101600,-0189
20101650,-0180
20101700,-0178
20101750,-0180
20101800,-0175
20101850,-0180
20101900,-0175
20101950,-0180
20102000,-0178
20102050,-0180
20102100,-0178
20102150,-0180
20102200,-0186
20102250,-0180
20102300,-0183
20102350,-0190
20110000,-0164
20110050,-0160
20110100,-0161
20110150,-0160
20110200,-0155
20110250,-0150
20110300,-0149
20110350,-0150
20110400,-0140
20110450,-0150
20110500,-0153
20110550,-0150
20110600,-0167
20110650,-0150
20110700,-0160
20110750,-0160
20110800,-0154
20110850,-0150
20110900,-0154
20110950,-0160
20111000,-0173
20111050,-0150
20111100,-0151
20111150,-0190
20111200,-0180
20111250,-0170
20111300,-0168
20111350,-0150
20111400,-0144
20111450,-0150
20111500,-0151
20111550,-0180
20111600,-0148
20111650,-0170
20111700,-0166
20111750,-0170
20111800,-0183
20111850,-0150
20111900,-0142
20111950,-0150
20112000,-0149
20112050,-0160
20112100,-0158
20112150,-0140
20112200,-0144
20112250,-0130
20112300,-0127
20112350,-0130
20120000,-0097
20120050,-0090
20120100,-0094
20120150,-0090
20120200,-0089
20120250,-0090
20120300,-0085
20120350,-0090
20120400,-0083
20120450,-0090
20120500,-0087
20120550,-0090
20120600,-0087
20120650,-0090
20120700,-0092
20120750,-0090
20120800,-0089
20120850,-0100
20120900,-0093
20120920,-0090
20120950,-0090
20121000,-0094
20121020,-0100
20121050,-0100
20121100,-0097
20121150,-0110
20121200,-0102
20121250,-0100
20121300,-0097
20121350,-0100
20121400,-0104
20121450,-0100
20121500,-0104
20121550,-0100
20121600,-0104
20121650,-0110
20121700,-0107
20121750,-0110
20121800,-0113
20121850,-0110
20121900,-0111
20121950,-0120
20122000,-0123
20122050,-0120
20122100,-0115
20122150,-0110
20122200,-0112
20122250,-0110
20122300,-0106
20122350,-0110
20130000,-0150
20130050,-0160
20130100,-0159
20130150,-0150
20130250,-0160
20130300,-0161
20130350,-0150
20130400,-0156
20130450,-0150
20130500,-0157
20130550,-0160
20130600,-0164
20130650,-0160
20130700,-0166
20130750,-0160
20130800,-0160
20130850,-0160
20130900,-0156
20130950,-0150
20131000,-0154
20131050,-0150
20131100,-0152
20131150,-0160
20131200,-0154
20131250,-0150
20131300,-0147
20131350,-0150
20131400,-0152
20131450,-0150
20131500,-0152
20131550,-0150
20131600,-0151
20131650,-0150
20131700,-0153
20131750,-0160
20131800,-0157
20131850,-0160
20131900,-0154
20131950,-0160
20132000,-0159
20132050,-0160
20132100,-0154
20132150,-0150
20132200,-0146
20132250,-0160
20132300,-0156
20132350,-0160
20140000,-0114
20140056,-0110
20140100,-0109
20140150,-0110
20140200,-0109
20140250,-0110
20140300,-0110
20140350,-0120
20140400,-0113
20140450,-0110
20140500,-0109
20140550,-0120
20140600,-0116
20140650,-0130
20140700,-0114
20140750,-0110
20140800,-0104
20140850,-0120
20140900,-0112
20140950,-0120
20141000,-0124
20141050,-0110
20141100,-0107
20141150,-0110
20141200,-0114
20141250,-0120
20141300,-0119
20141350,-0120
20141400,-0122
20141450,-0140
20141500,-0137
20141550,-0150
20141600,-0147
20141650,-0140
20141700,-0136
20141750,-0120
20141800,-0123
20141850,-0120
20141900,-0108
20141950,-0110
20142000,-0113
20142050,-0120
20142100,-0123
20142150,-0120
20142200,-0117
20142250,-0110
20142300,-0113
20142350,-0120
20150000,-0076
20150050,-0080
20150100,-0072
20150150,-0080
20150200,-0076
20150250,-0040
20150300,-0042
20150350,-0050
20150400,-0046
20150450,-0040
20150500,-0053
20150550,-0060
20150600,-0059
20150650,-0050
20150700,-0049
20150750,-0050
20150800,-0046
20150850,-0050
20150950,-0040
20151550,-0020
20151650,-0020
20151750,-0020
20151850,-0030
20151950,-0030
20152000,-0026
20152050,-0030
20152100,-0026
20152150,+0030
20152250,+0020
20152350,+0040
20160000,-0021
20160020,-0020
20160050,-0040
20160100,-0036
20160120,-0040
20160150,-0040
20160200,-0041
20160250,-0050
20160300,-0050
20160350,-0050
20160400,-0046
20160450,-0060
20160500,-0061
20160550,-0060
20160600,-0052
20160700,-0054
20160700,-0050
20160720,-0050
20160750,-0050
20160800,-0052
20160825,-0050
20160850,-0050
20160900,-0052
20160920,-0050
20160950,-0050
20161000,-0052
20161020,-0050
20161050,-0050
20161100,-0051
20161120,-0060
20161150,-0050
20161200,-0053
20161220,-0050
20161250,-0050
20161300,-0047
20161320,-0050
20161350,-0050
20161400,-0048
20161420,-0050
20161450,-0060
20161500,-0059
20161550,-0060
20161600,-0057
20161650,-0060
20161700,-0056
20161750,-0040
20161800,-0041
20161850,-0040
20161900,-0033
20161950,-0030
20162000,-0026
20162100,-0020
20162150,-0020
20162200,-0017
20162250,-0020
20162300,-0017
20162350,-0020
20170000,-0017
20170100,-0013
20170150,-0020
20170200,-0002
20170250,-0020
20170300,+0011
20170350,+0010
20170400,+0001
20170450,+0010
20170500,+0008
20170550,+0010
20170600,+0006
20170650,+0010
20170700,+0005
20170720,+0010
20170750,+0000
20170800,+0002
20170820,+0000
20170850,+0000
20170900,+0003
20170920,+0000
20170950,+0010
20171000,+0007
20171020,+0000
20171050,+0000
20171100,+0001
20171120,+0000
20171150,+0010
20171200,+0012
20171220,+0020
20171250,+0010
20171300,+0009
20171320,+0010
20171350,+0010
20171400,+0008
20171450,+0020
20171500,+0019
20171550,+0020
20171600,+0020
20171650,+0010
20171700,+0008
20171750,+0010
20171800,+0007
20171850,+0010
20171900,+0013
20171950,+0020
20172000,+0014
20172050,+0020
20172100,+0007
20172150,+0010
20172200,+0003
20172250,+0010
20172300,+0007
20172350,+0000
20180000,-0152
20180050,-0150
20180100,-0148
20180150,-0150
20180200,-0155
20180250,-0160
20180300,-0158
20180350,-0150
20180400,-0153
20180450,-0150
20180500,-0145
20180550,-0140
20180600,-0153
20180650,-0120
20180700,-0143
20180750,-0140
20180800,-0140
20180820,-0150
20180850,-0140
20180900,-0135
20180920,-0140
20180950,-0150
20181000,-0143
20181020,-0140
20181050,-0130
20181100,-0136
20181120,-0140
20181150,-0140
20181200,-0137
20181220,-0140
20181250,-0130
20181300,-0134
20181320,-0130
20181350,-0140
20181400,-0136
20181420,-0140
20181450,-0140
20181500,-0138
20181520,-0140
20181550,-0140
20181600,-0132
20181620,-0140
20181650,-0150
20181700,-0147
20181750,-0140
20181800,-0140
20181850,-0130
20181900,-0133
20181920,-0130
20181950,-0140
20182000,-0133
20182050,-0130
20182100,-0135
20182150,-0140
20182200,-0139
20182250,-0140
20182300,-0141
20182350,-0150
20190000,-0184
20190050,-0180
20190100,-0182
20190150,-0180
20190200,-0177
20190250,-0180
20190300,-0180
20190350,-0180
20190400,-0183
20190450,-0190
20190500,-0184
20190550,-0180
20190600,-0189
20190650,-0190
20190700,-0180
20190750,-0180
20190800,-0181
20190820,-0190
20190850,-0170
20190900,-0174
20190920,-0180
20190950,-0170
20191000,-0180
20191020,-0180
20191050,-0180
20191100,-0177
20191120,-0180
20191150,-0170
20191200,-0176
20191220,-0180
20191250,-0190
20191300,-0172
20191320,-0180
20191350,-0180
20191400,-0179
20191420,-0170
20191450,-0180
20191500,-0175
20191520,-0170
20191550,-0170
20191600,-0173
20191620,-0180
20191650,-0180
20191700,-0170
20191750,-0180
20191800,-0180
20191850,-0170
20191900,-0169
20191950,-0160
20192000,-0166
20192050,-0170
20192100,-0161
20192150,-0160
20192200,-0156
20192250,-0160
20192300,-0156
20192350,-0160
20200000,-0209
20200020,-0210
20200050,-0210
20200100,-0205
20200150,-0210
20200200,-0207
20200250,-0210
20200300,-0210
20200350,-0210
20200400,-0206
20200450,-0210
20200500,-0211
20200600,-0210
20200700,-0207
20200800,-0202
20200900,-0201
20201000,-0199
20201100,-0194
20201200,-0195
20201250,-0190
20201300,-0191
20201350,-0190
20201400,-0189
20201450,-0190
20201500,-0190
20201550,-0190
20201600,-0191
20201650,-0180
20201700,-0181
20201750,-0180
20201800,-0179
20201850,-0180
20201900,-0179
20201920,-0180
20201950,-0180
20202000,-0178
20202020,-0180
20202050,-0190
20202100,-0177
20202120,-0180
20202150,-0170
20202200,-0179
20202220,-0180
20202250,-0180
20202300,-0178
20202320,-0180
20202350,-0180
20210050,-0150
20210250,-0160
20210350,-0160
20210450,-0170
20210520,-0160
20210550,-0160
20210650,-0160
20210720,-0160
20210750,-0160
20210850,-0160
20210920,-0160
20211020,-0160
20211120,-0160
20211150,-0160
20211220,-0160
20211250,-0160
20211320,-0160
20211350,-0160
20211420,-0160
20211450,-0160
20211620,-0170
20211650,-0170
20211720,-0170
20211750,-0170
20211820,-0170
20211850,-0180
20211920,-0180
20211950,-0180
20212020,-0180
20212050,-0180
20212120,-0190
20212150,-0190
20212200,-0184
20212220,-0190
20212250,-0180
20212300,-0184
20212320,-0190
20212350,-0190
20220020,-0020
20220050,+0000
20220120,+0020
20220150,+0030
20220200,+0025
20220220,+0020
20220250,+0020
20220320,+0030
20220350,+0030
20220420,+0030
20220450,+0020
20220520,+0020
20220550,+0030
20220620,+0020
20220650,+0010
20220720,+0010
20220750,+0010
20220820,+0010
20220850,+0010
20220900,+0006
20220920,+0010
20220950,+0010
20221020,+0010
20221050,+0010
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0020
20221320,+0020
20221350,+0020
20221400,+0020
20221420,+0020
20221450,+0020
20221500,+0020
20221520,+0020
20221550,+0020
20221620,+0020
20221650,+0020
20221720,+0020
20221750,+0010
20221820,+0010
20221850,+0010
20221920,+0020
20222020,+0010
20222050,+0010
20222120,+0010
20222150,+0020
20222220,+0020
20222250,+0020
20222320,+0020
20222350,+0010
