YHM,temp
20090100,-0146
20090150,-0150
20090200,-0149
20090250,-0150
20090300,-0153
20090350,-0150
20090400,-0153
20090450,-0150
20090500,-0155
20090550,-0160
20090600,-0157
20090650,-0150
20090700,-0155
20090750,-0150
20090800,-0154
20090850,-0150
20090900,-0155
20090950,-0150
20091000,-0152
20091050,-0150
20091100,-0151
20091150,-0150
20091200,-0150
20091250,-0150
20091300,-0151
20091400,-0157
20091450,-0160
20091500,-0160
20091550,-0160
20091600,-0161
20091650,-0160
20091700,-0160
20091750,-0160
20091800,-0157
20091850,-0150
20091900,-0155
20091950,-0150
20092000,-0149
20092050,-0140
20092100,-0144
20092150,-0140
20092200,-0143
20092250,-0140
20092300,-0140
20092350,-0130
20100000,-0223
20100050,-0230
20100100,-0229
20100150,-0230
20100200,-0228
20100250,-0230
20100300,-0229
20100350,-0230
20100400,-0226
20100450,-0230
20100500,-0229
20100550,-0220
20100600,-0229
20100650,-0230
20100700,-0227
20100750,-0220
20100800,-0220
20100850,-0220
20100900,-0216
20100950,-0230
20101000,-0214
20101050,-0220
20101100,-0228
20101150,-0230
20101200,-0226
20101250,-0220
20101300,-0220
20101350,-0210
20101400,-0212
20101450,-0200
20101500,-0197
20101550,-0190
20101600,-0186
20101700,-0176
20101750,-0160
20101800,-0156
20101850,-0160
20101900,-0161
20101950,-0160
20102000,-0148
20102050,-0130
20102100,-0137
20102150,-0130
20102200,-0130
20102250,-0120
20102300,-0125
20102350,-0120
20110000,-0254
20110050,-0250
20110100,-0251
20110150,-0240
20110200,-0243
20110250,-0240
20110300,-0242
20110350,-0240
20110400,-0238
20110450,-0240
20110500,-0232
20110550,-0230
20110600,-0230
20110650,-0230
20110700,-0223
20110750,-0220
20110800,-0219
20110850,-0210
20110900,-0212
20110950,-0200
20111000,-0204
20111050,-0170
20111100,-0195
20111200,-0197
20111250,-0190
20111300,-0193
20111400,-0187
20111450,-0120
20111500,-0121
20111550,-0120
20111600,-0116
20111650,-0120
20111700,-0117
20111750,-0120
20111800,-0112
20111850,-0110
20111900,-0114
20112000,-0115
20112050,-0120
20112100,-0119
20112150,-0130
20112200,-0124
20112250,-0130
20112300,-0129
20112350,-0130
20120000,-0094
20120050,-0090
20120100,-0084
20120150,-0090
20120200,-0095
20120250,-0090
20120300,-0098
20120350,-0080
20120400,-0076
20120450,-0070
20120500,-0074
20120550,-0090
20120600,-0084
20120650,-0080
20120700,-0084
20120750,-0080
20120800,-0082
20120850,-0080
20120900,-0079
20120950,-0080
20121000,-0079
20121050,-0080
20121100,-0085
20121150,-0080
20121200,-0085
20121220,-0080
20121250,-0090
20121300,-0092
20121320,-0090
20121350,-0100
20121400,-0096
20121420,-0100
20121450,-0100
20121500,-0102
20121520,-0110
20121550,-0110
20121600,-0109
20121620,-0110
20121650,-0110
20121700,-0110
20121720,-0110
20121750,-0110
20121800,-0110
20121820,-0110
20121850,-0110
20121900,-0105
20121920,-0110
20121950,-0100
20122000,-0102
20122020,-0100
20122050,-0100
20122100,-0102
20122120,-0110
20122150,-0110
20122200,-0109
20122220,-0110
20122250,-0110
20122300,-0114
20122320,-0120
20122350,-0130
20130000,-0207
20130050,-0210
20130100,-0205
20130150,-0200
20130200,-0203
20130250,-0200
20130300,-0202
20130350,-0210
20130400,-0206
20130450,-0200
20130500,-0212
20130550,-0210
20130600,-0214
20130650,-0230
20130700,-0222
20130750,-0210
20130850,-0220
20130900,-0216
20130950,-0220
20131050,-0210
20131150,-0210
20131200,-0209
20131250,-0200
20131300,-0201
20131320,-0210
20131350,-0200
20131400,-0203
20131450,-0210
20131500,-0206
20131550,-0210
20131600,-0207
20131650,-0210
20131700,-0203
20131750,-0210
20131800,-0203
20131850,-0200
20131950,-0210
20132050,-0200
20132100,-0200
20132150,-0200
20132250,-0200
20132350,-0200
20140000,-0047
20140050,-0040
20140100,-0044
20140200,-0037
20140250,-0040
20140300,-0035
20140350,-0040
20140400,-0037
20140450,-0030
20140500,-0038
20140550,-0040
20140600,-0039
20140650,-0040
20140700,-0028
20140750,-0030
20140800,-0029
20140850,-0030
20140900,-0025
20140950,-0030
20141000,-0026
20141050,-0030
20141100,-0028
20141150,-0030
20141200,-0028
20141250,-0030
20141300,-0032
20141350,-0040
20141400,-0036
20141450,-0040
20141500,-0039
20141550,-0040
20141600,-0036
20141650,-0050
20141700,-0041
20141750,-0040
20141800,-0035
20141850,-0040
20141900,-0035
20141950,-0040
20142000,-0039
20142050,-0040
20142100,-0043
20142150,-0050
20142200,-0045
20142250,-0050
20142300,-0046
20142350,-0050
20150000,-0238
20150050,-0240
20150100,-0239
20150150,-0240
20150200,-0241
20150250,-0240
20150300,-0234
20150350,-0240
20150400,-0239
20150450,-0250
20150500,-0248
20150550,-0250
20150600,-0247
20150700,-0242
20150750,-0250
20150800,-0250
20150850,-0250
20150900,-0245
20150950,-0250
20151000,-0251
20151050,-0240
20151100,-0237
20151150,-0240
20151200,-0237
20151250,-0230
20151300,-0230
20151350,-0230
20151400,-0221
20151450,-0210
20151500,-0204
20151600,-0206
20151620,-0210
20151650,-0210
20151700,-0213
20151750,-0190
20151800,-0193
20151850,-0220
20151900,-0182
20151950,-0180
20152000,-0184
20152050,-0170
20152100,-0176
20152150,-0140
20152200,-0139
20152250,-0140
20152300,-0139
20152350,-0140
20160000,+0012
20160050,+0010
20160100,+0007
20160150,+0010
20160200,+0010
20160250,+0010
20160300,+0010
20160350,+0000
20160400,+0002
20160450,+0000
20160500,+0001
20160550,+0000
20160600,-0001
20160620,-0020
20160650,-0020
20160700,-0007
20160720,-0010
20160750,-0010
20160800,-0007
20160820,-0010
20160856,-0010
20160900,-0014
20160920,-0010
20160950,-0010
20161000,-0007
20161050,-0010
20161100,-0009
20161120,-0010
20161150,-0010
20161200,-0008
20161220,-0010
20161250,-0010
20161300,-0004
20161350,-0010
20161400,-0007
20161450,-0010
20161500,-0003
20161550,-0010
20161600,-0004
20161700,-0005
20161750,-0010
20161800,-0009
20161850,-0010
20161900,-0011
20161950,-0010
20162000,-0013
20162050,-0010
20162100,-0006
20162150,-0010
20162200,-0012
20162250,-0010
20162300,-0010
20162350,-0010
20170220,-0110
20170250,-0110
20170350,-0110
20170450,-0120
20170550,-0120
20170620,-0120
20170650,-0120
20170720,-0120
20170750,-0120
20170820,-0120
20170850,-0120
20170920,-0120
20170950,-0120
20171000,-0121
20171020,-0120
20171050,-0120
20171100,-0122
20171120,-0120
20171150,-0120
20171200,-0121
20171220,-0120
20171250,-0120
20171300,-0120
20171320,-0120
20171350,-0120
20171400,-0120
20171450,-0120
20171500,-0118
20171550,-0110
20171600,-0113
20171650,-0110
20171700,-0109
20171750,-0110
20171800,-0104
20171850,-0100
20171900,-0098
20171950,-0100
20172000,-0087
20172050,-0080
20172100,-0081
20172150,-0080
20172200,-0074
20172250,-0070
20172300,-0072
20172350,-0070
20180000,-0050
20180020,-0050
20180050,-0050
20180100,-0049
20180120,-0050
20180150,-0050
20180200,-0050
20180250,-0050
20180300,-0048
20180350,-0050
20180400,-0050
20180450,-0050
20180500,-0042
20180520,-0040
20180550,-0050
20180600,-0041
20180650,-0040
20180700,-0039
20180750,-0040
20180800,-0043
20180820,-0040
20180850,-0040
20180900,-0041
20180920,-0040
20180950,-0040
20181000,-0037
20181020,-0040
20181050,-0030
20181100,-0034
20181120,-0040
20181150,-0030
20181200,-0036
20181220,-0040
20181250,-0040
20181300,-0035
20181350,-0040
20181400,-0035
20181450,-0030
20181500,-0035
20181550,-0030
20181600,-0030
20181650,-0030
20181700,-0030
20181750,-0030
20181800,-0022
20181850,-0020
20181900,-0020
20181950,-0020
20182000,-0021
20182050,-0020
20182100,-0018
20182150,-0020
20182200,-0012
20182250,-0010
20182300,-0013
20182350,-0010
20190000,+0005
20190050,+0000
20190100,-0002
20190150,+0000
20190200,-0005
20190250,-0010
20190300,-0011
20190350,-0020
20190400,-0023
20190450,-0020
20190500,-0023
20190600,-0033
20190650,-0040
20190700,-0041
20190750,-0040
20190800,-0046
20190850,-0050
20190900,-0054
20190950,-0060
20191000,-0056
20191020,-0060
20191050,-0050
20191100,-0053
20191150,-0050
20191200,-0056
20191250,-0060
20191300,-0058
20191320,-0060
20191350,-0060
20191400,-0062
20191420,-0060
20191450,-0060
20191500,-0061
20191550,-0060
20191600,-0060
20191650,-0060
20191700,-0062
20191750,-0060
20191800,-0062
20191850,-0060
20191900,-0063
20191950,-0070
20192000,-0064
20192050,-0060
20192100,-0064
20192150,-0060
20192200,-0070
20192250,-0070
20192300,-0073
20192350,-0080
20200000,-0196
20200050,-0190
20200100,-0199
20200150,-0190
20200200,-0199
20200250,-0200
20200300,-0202
20200350,-0200
20200450,-0200
20200500,-0202
20200550,-0200
20200600,-0198
20200620,-0200
20200650,-0200
20200700,-0194
20200720,-0200
20200750,-0190
20200800,-0193
20200820,-0190
20200850,-0190
20200900,-0189
20200920,-0190
20200950,-0200
20201000,-0192
20201020,-0190
20201050,-0200
20201100,-0200
20201120,-0200
20201150,-0200
20201200,-0204
20201220,-0190
20201250,-0190
20201300,-0188
20201320,-0190
20201350,-0190
20201400,-0194
20201420,-0200
20201450,-0190
20201500,-0202
20201520,-0200
20201550,-0200
20201600,-0203
20201620,-0210
20201650,-0200
20201700,-0204
20201720,-0200
20201750,-0190
20201800,-0203
20201820,-0200
20201850,-0200
20201900,-0202
20201920,-0210
20201950,-0200
20202000,-0200
20202020,-0200
20202050,-0200
20202100,-0192
20202120,-0200
20202150,-0200
20202200,-0195
20202220,-0200
20202250,-0190
20202300,-0202
20202320,-0210
20202350,-0190
20210050,-0030
20210150,-0020
20210250,-0030
20210300,-0027
20210350,-0020
20210400,-0025
20210450,-0030
20210500,-0030
20210520,-0030
20210550,-0030
20210620,-0030
20210650,-0030
20210720,-0030
20210750,-0030
20210820,-0030
20210850,-0030
20210900,-0030
20210920,-0030
20210950,-0030
20211000,-0029
20211020,-0030
20211050,-0030
20211100,-0029
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0024
20211320,-0020
20211350,-0030
20211400,-0024
20211420,-0020
20211450,-0030
20211500,-0032
20211520,-0020
20211550,-0020
20211620,-0020
20211650,-0020
20211700,-0022
20211750,-0020
20211850,-0020
20211900,-0017
20211950,-0010
20212000,-0017
20212020,-0020
20212100,-0012
20212120,-0010
20212150,-0010
20212200,-0009
20212220,+0000
20212250,+0000
20212300,-0002
20212350,+0000
20220150,-0180
20220250,-0190
20220400,-0180
20220450,-0170
20220620,-0180
20220650,-0170
20220720,-0180
20220750,-0180
20220820,-0180
20220850,-0180
20220920,-0180
20220950,-0180
20221000,-0183
20221020,-0180
20221050,-0190
20221120,-0190
20221150,-0190
20221220,-0190
20221250,-0190
20221320,-0190
20221350,-0200
20221400,-0195
20221420,-0200
20221450,-0200
20221520,-0200
20221550,-0200
20221600,-0210
20221620,-0210
20221650,-0230
20221720,-0220
20221750,-0230
20221820,-0230
20221850,-0230
20221920,-0230
20221950,-0240
20222020,-0250
20222050,-0240
20222120,-0240
20222150,-0260
20222220,-0250
20222250,-0260
20222320,-0250
20222350,-0250
