YHM,temp
20002250,-0090
20002350,-0100
20010000,-0018
20010050,-0020
20010150,-0020
20010250,-0020
20010300,-0021
20010350,-0020
20010450,-0020
20010550,-0030
20010600,-0026
20010650,-0040
20010750,-0040
20010850,-0040
20010900,-0039
20010950,-0040
20011050,-0050
20011150,-0050
20011200,-0054
20011250,-0040
20011350,-0040
20011450,-0040
20011500,-0043
20011550,-0040
20011800,-0042
20011850,-0030
20011950,-0030
20012050,-0040
20012100,-0044
20012150,-0050
20012250,-0060
20012350,-0060
20020000,-0137
20020050,-0130
20020150,-0140
20020250,-0140
20020300,-0136
20020350,-0130
20020450,-0130
20020550,-0130
20020600,-0135
20020650,-0130
20020750,-0140
20020850,-0140
20020900,-0143
20020950,-0150
20021050,-0150
20021150,-0150
20021200,-0151
20021250,-0150
20021450,-0160
20021500,-0156
20021550,-0150
20021650,-0160
20021750,-0160
20021800,-0160
20021850,-0160
20021950,-0160
20022050,-0170
20022100,-0166
20022150,-0160
20022250,-0170
20022350,-0170
20030000,-0080
20030050,-0080
20030150,-0080
20030250,-0070
20030300,-0075
20030350,-0080
20030450,-0090
20030600,-0097
20030650,-0090
20030750,-0080
20030850,-0090
20030900,-0088
20030950,-0090
20031050,-0090
20031150,-0090
20031200,-0091
20031250,-0080
20031450,-0050
20031500,-0053
20031550,-0080
20031650,-0080
20031750,-0070
20031800,-0069
20031850,-0090
20031950,-0090
20032050,-0080
20032100,-0079
20032150,-0090
20032250,-0070
20032350,-0060
20040000,-0165
20040050,-0200
20040150,-0170
20040250,-0160
20040300,-0171
20040350,-0150
20040450,-0160
20040550,-0160
20040600,-0157
20040650,-0160
20040750,-0160
20040850,-0170
20040900,-0166
20040950,-0170
20041050,-0170
20041150,-0170
20041200,-0172
20041250,-0180
20041350,-0170
20041450,-0170
20041500,-0174
20041550,-0170
20041650,-0170
20041750,-0180
20041800,-0176
20041850,-0180
20041950,-0180
20042050,-0190
20042100,-0193
20042150,-0190
20042250,-0190
20042350,-0190
20050000,-0191
20050050,-0190
20050100,-0196
20050150,-0190
20050250,-0200
20050300,-0194
20050350,-0190
20050450,-0180
20050550,-0180
20050600,-0182
20050650,-0180
20050700,-0179
20050750,-0180
20050850,-0170
20050900,-0174
20050950,-0170
20051000,-0173
20051050,-0180
20051150,-0180
20051200,-0179
20051250,-0170
20051350,-0170
20051450,-0170
20051500,-0167
20051550,-0160
20051650,-0130
20051750,-0130
20051800,-0130
20051850,-0140
20051950,-0140
20052050,-0140
20052100,-0137
20052150,-0080
20052250,-0080
20052350,-0080
20060000,-0037
20060050,-0050
20060100,-0050
20060150,-0060
20060200,-0060
20060250,-0060
20060300,-0067
20060350,-0070
20060400,-0077
20060450,-0080
20060500,-0085
20060550,-0090
20060600,-0086
20060650,-0090
20060700,-0087
20060750,-0090
20060800,-0085
20060850,-0080
20060900,-0081
20060950,-0090
20061000,-0090
20061050,-0090
20061100,-0096
20061150,-0100
20061200,-0098
20061250,-0110
20061300,-0104
20061350,-0100
20061400,-0102
20061450,-0100
20061500,-0103
20061550,-0100
20061600,-0103
20061650,-0100
20061700,-0103
20061750,-0100
20061800,-0103
20061850,-0110
20061900,-0110
20061950,-0110
20062000,-0109
20062050,-0110
20062100,-0106
20062150,-0110
20062200,-0108
20062250,-0110
20062300,-0108
20062350,-0100
20070000,-0077
20070050,-0090
20070100,-0090
20070150,-0100
20070200,-0094
20070250,-0090
20070300,-0091
20070350,-0100
20070400,-0097
20070450,-0100
20070500,-0101
20070550,-0100
20070600,-0117
20070650,-0090
20070700,-0122
20070750,-0090
20070800,-0102
20070850,-0110
20070900,-0108
20070950,-0120
20071000,-0121
20071050,-0120
20071100,-0115
20071150,-0110
20071200,-0113
20071300,-0115
20071400,-0140
20071450,-0130
20071500,-0127
20071550,-0140
20071600,-0125
20071650,-0130
20071700,-0127
20071750,-0140
20071800,-0129
20071850,-0100
20071900,-0106
20071950,-0110
20072000,-0100
20072050,-0100
20072100,-0098
20072150,-0080
20072200,-0081
20072300,-0073
20072350,-0070
20080000,-0049
20080050,-0040
20080100,-0035
20080150,-0030
20080200,-0038
20080250,-0040
20080300,-0040
20080350,-0040
20080400,-0035
20080450,-0020
20080500,-0027
20080550,-0020
20080600,-0017
20080650,-0010
20080700,-0017
20080750,-0020
20080800,-0014
20080850,-0010
20080900,-0011
20080950,-0010
20081000,-0012
20081050,-0010
20081100,-0007
20081150,+0000
20081200,-0002
20081250,-0010
20081300,-0007
20081350,-0010
20081400,-0003
20081450,+0000
20081500,+0006
20081550,+0010
20081600,+0008
20081650,+0010
20081700,+0007
20081750,+0010
20081800,+0012
20081850,+0000
20081900,+0001
20081950,+0010
20082000,+0012
20082050,+0010
20082100,+0004
20082150,+0000
20082200,-0005
20082250,+0000
20082300,-0005
20082350,+0020
20090000,-0143
20090050,-0160
20090100,-0162
20090150,-0170
20090200,-0169
20090250,-0160
20090300,-0160
20090350,-0160
20090400,-0155
20090450,-0160
20090500,-0152
20090550,-0160
20090600,-0155
20090650,-0170
20090700,-0164
20090750,-0170
20090800,-0174
20090850,-0180
20090900,-0180
20090950,-0180
20091000,-0181
20091050,-0160
20091100,-0162
20091200,-0159
20091300,-0171
20091350,-0180
20091400,-0177
20091450,-0170
20091500,-0169
20091600,-0174
20091650,-0170
20091700,-0176
20091750,-0190
20091800,-0188
20091850,-0190
20091900,-0191
20091950,-0180
20092000,-0186
20092050,-0190
20092100,-0189
20092150,-0190
20092200,-0186
20092250,-0170
20092300,-0171
20092350,-0190
20100000,-0039
20100050,-0040
20100100,-0042
20100200,-0042
20100220,-0040
20100250,-0040
20100300,-0052
20100350,-0050
20100400,-0051
20100500,-0068
20100550,-0080
20100600,-0089
20100650,-0090
20100700,-0095
20100750,-0090
20100800,-0088
20100850,-0100
20100900,-0096
20100950,-0100
20101000,-0097
20101050,-0100
20101100,-0099
20101150,-0100
20101200,-0096
20101250,-0110
20101300,-0113
20101350,-0130
20101400,-0123
20101450,-0110
20101500,-0116
20101550,-0120
20101600,-0121
20101620,-0130
20101700,-0125
20101720,-0130
20101750,-0130
20101800,-0130
20101850,-0140
20101900,-0138
20101950,-0140
20102000,-0131
20102050,-0130
20102100,-0126
20102150,-0130
20102200,-0130
20102250,-0130
20102300,-0134
20102350,-0130
20110000,-0080
20110050,-0090
20110100,-0087
20110150,-0090
20110200,-0085
20110250,-0080
20110300,-0081
20110350,-0080
20110400,-0076
20110450,-0080
20110500,-0077
20110550,-0070
20110600,-0075
20110650,-0070
20110700,-0072
20110750,-0080
20110800,-0076
20110850,-0080
20110900,-0082
20110950,-0080
20111000,-0081
20111050,-0090
20111100,-0088
20111150,-0090
20111200,-0085
20111250,-0080
20111300,-0079
20111350,-0080
20111400,-0081
20111450,-0080
20111500,-0085
20111550,-0090
20111600,-0087
20111650,-0090
20111700,-0087
20111750,-0090
20111800,-0091
20111850,-0090
20111900,-0087
20111950,-0090
20112000,-0085
20112050,-0090
20112100,-0087
20112150,-0090
20112200,-0088
20112250,-0090
20112300,-0089
20112350,-0090
20120000,+0007
20120050,+0010
20120100,+0004
20120150,+0000
20120200,-0003
20120250,-0010
20120300,-0009
20120350,-0010
20120400,-0005
20120450,-0010
20120500,-0007
20120550,-0010
20120600,-0011
20120650,-0010
20120700,-0009
20120750,-0010
20120800,-0011
20120850,-0010
20120900,-0013
20120950,-0010
20121000,-0014
20121100,-0004
20121150,+0000
20121200,-0006
20121250,-0010
20121300,-0006
20121350,-0010
20121400,-0010
20121450,+0000
20121500,-0002
20121550,+0000
20121600,-0001
20121650,+0000
20121700,+0002
20121750,+0010
20121800,+0006
20121850,+0010
20121900,+0003
20121950,+0000
20122000,+0002
20122050,+0010
20122100,+0007
20122150,+0000
20122200,+0004
20122250,+0010
20122300,+0009
20122350,+0010
20130000,-0054
20130050,-0050
20130150,-0060
20130250,-0050
20130300,-0046
20130350,-0050
20130400,-0047
20130450,-0070
20130550,-0040
20130600,-0046
20130650,-0060
20130750,-0050
20130900,-0055
20130950,-0050
20131050,-0060
20131150,-0060
20131200,-0067
20131250,-0060
20131350,-0070
20131450,-0080
20131500,-0086
20131550,-0090
20131600,-0087
20131650,-0080
20131750,-0100
20131800,-0095
20131850,-0100
20131950,-0110
20132050,-0110
20132100,-0104
20132150,-0110
20132200,-0108
20132250,-0110
20132350,-0110
20140000,-0002
20140050,-0010
20140100,-0006
20140150,-0010
20140200,-0004
20140250,+0000
20140300,-0003
20140350,-0010
20140400,-0005
20140450,-0010
20140500,-0007
20140550,-0010
20140600,-0008
20140650,-0010
20140700,-0010
20140750,-0010
20140800,-0014
20140850,-0010
20140900,-0014
20141000,-0012
20141020,-0010
20141050,-0010
20141100,-0014
20141150,-0020
20141200,-0016
20141250,-0010
20141300,-0013
20141350,-0010
20141400,-0010
20141450,-0010
20141500,-0011
20141550,-0010
20141600,-0008
20141650,-0010
20141700,-0011
20141750,-0010
20141800,-0007
20141850,-0010
20141900,-0008
20141950,+0000
20142000,-0005
20142050,+0000
20142100,-0001
20142150,+0000
20142200,+0000
20142250,+0010
20142300,+0005
20142350,+0000
20150000,-0130
20150050,-0140
20150100,-0139
20150150,-0150
20150200,-0144
20150250,-0140
20150300,-0145
20150350,-0150
20150400,-0147
20150450,-0150
20150500,-0150
20150550,-0150
20150600,-0150
20150650,-0150
20150700,-0154
20150750,-0150
20150800,-0154
20150850,-0160
20150900,-0162
20151000,-0162
20151050,-0170
20151100,-0168
20151150,-0170
20151200,-0172
20151250,-0170
20151300,-0174
20151400,-0171
20151420,-0170
20151450,-0170
20151500,-0167
20151550,-0170
20151600,-0171
20151650,-0170
20151700,-0170
20151750,-0170
20151800,-0168
20151850,-0170
20151900,-0172
20151950,-0170
20152000,-0172
20152050,-0170
20152100,-0173
20152150,-0170
20152200,-0175
20152250,-0170
20152300,-0174
20152350,-0170
20160000,-0085
20160050,-0080
20160100,-0082
20160200,-0084
20160250,-0090
20160300,-0086
20160350,-0090
20160400,-0091
20160500,-0103
20160520,-0110
20160550,-0110
20160600,-0109
20160650,-0110
20160700,-0109
20160750,-0110
20160800,-0113
20160850,-0120
20160900,-0116
20160950,-0120
20161000,-0115
20161050,-0110
20161100,-0114
20161150,-0120
20161200,-0119
20161250,-0120
20161300,-0121
20161350,-0130
20161400,-0121
20161450,-0120
20161500,-0124
20161550,-0120
20161600,-0103
20161650,-0100
20161700,-0102
20161750,-0100
20161800,-0105
20161850,-0110
20161900,-0108
20161950,-0110
20162000,-0108
20162050,-0110
20162100,-0108
20162150,-0110
20162200,-0111
20162250,-0110
20162300,-0114
20162350,-0120
20170000,+0040
20170050,+0030
20170100,+0024
20170150,+0040
20170200,+0040
20170250,+0040
20170300,+0041
20170350,+0040
20170400,+0038
20170450,+0040
20170500,+0030
20170550,+0050
20170600,+0044
20170620,+0050
20170650,+0050
20170700,+0046
20170750,+0040
20170800,+0043
20170820,+0040
20170850,+0030
20170900,+0034
20170920,+0040
20170950,+0040
20171000,+0041
20171020,+0040
20171050,+0040
20171100,+0041
20171120,+0040
20171150,+0040
20171200,+0040
20171220,+0040
20171250,+0040
20171300,+0039
20171320,+0040
20171400,+0044
20171420,+0050
20171450,+0050
20171500,+0045
20171520,+0050
20171550,+0050
20171600,+0046
20171650,+0050
20171700,+0048
20171750,+0050
20171800,+0050
20171850,+0050
20171900,+0052
20171950,+0050
20172000,+0047
20172050,+0050
20172100,+0045
20172150,+0040
20172200,+0044
20172250,+0040
20172300,+0044
20172350,+0040
20180000,+0010
20180050,+0010
20180100,+0004
20180150,+0000
20180200,+0000
20180250,+0000
20180300,+0003
20180350,+0000
20180400,+0000
20180450,+0000
20180500,-0005
20180550,-0010
20180600,-0017
20180620,-0020
20180650,-0020
20180700,-0021
20180720,-0020
20180750,-0030
20180800,-0024
20180820,-0030
20180850,-0040
20180900,-0025
20180920,-0020
20180950,-0030
20181000,-0015
20181050,-0010
20181100,-0003
20181120,+0000
20181150,+0000
20181200,-0006
20181220,-0010
20181250,-0010
20181300,-0002
20181320,-0020
20181350,+0010
20181400,+0011
20181420,+0010
20181450,-0020
20181500,-0022
20181520,-0020
20181550,-0020
20181600,-0020
20181620,-0020
20181650,-0030
20181700,-0028
20181720,-0030
20181750,-0030
20181800,-0034
20181850,-0040
20181900,-0042
20181950,-0040
20182000,-0043
20182050,-0050
20182100,-0052
20182150,-0060
20182200,-0064
20182250,-0070
20182300,-0057
20182350,-0060
20190000,-0086
20190050,-0100
20190100,-0098
20190150,-0080
20190200,-0081
20190250,-0090
20190300,-0088
20190350,-0080
20190400,-0083
20190450,-0090
20190500,-0077
20190550,-0060
20190600,-0074
20190650,-0050
20190700,-0058
20190750,-0060
20190800,-0057
20190820,-0060
20190850,-0060
20190900,-0065
20190920,-0060
20190950,-0060
20191000,-0072
20191020,-0070
20191050,-0080
20191100,-0074
20191120,-0070
20191150,-0060
20191200,-0061
20191220,-0060
20191250,-0060
20191300,-0059
20191320,-0060
20191350,-0060
20191400,-0060
20191450,-0060
20191500,-0060
20191550,-0070
20191600,-0058
20191620,-0070
20191650,-0070
20191700,-0066
20191720,-0060
20191750,-0060
20191800,-0070
20191850,-0070
20191900,-0062
20191950,-0060
20192000,-0064
20192050,-0060
20192100,-0058
20192150,-0050
20192200,-0051
20192250,-0050
20192300,-0047
20192350,-0050
20200000,-0196
20200050,-0210
20200100,-0202
20200150,-0190
20200200,-0195
20200250,-0180
20200300,-0197
20200320,-0190
20200350,-0180
20200400,-0182
20200450,-0180
20200500,-0182
20200550,-0180
20200600,-0185
20200650,-0180
20200700,-0187
20200720,-0190
20200750,-0180
20200800,-0182
20200820,-0190
20200850,-0170
20200900,-0183
20200920,-0180
20200950,-0190
20201000,-0192
20201020,-0180
20201050,-0190
20201100,-0190
20201120,-0180
20201150,-0190
20201200,-0200
20201220,-0200
20201250,-0200
20201300,-0193
20201320,-0190
20201350,-0200
20201400,-0207
20201420,-0200
20201450,-0210
20201500,-0200
20201520,-0190
20201550,-0210
20201600,-0213
20201620,-0210
20201650,-0210
20201700,-0210
20201720,-0200
20201750,-0200
20201800,-0200
20201820,-0210
20201850,-0200
20201900,-0199
20201920,-0200
20201950,-0200
20202000,-0194
20202020,-0190
20202050,-0190
20202100,-0182
20202120,-0180
20202150,-0190
20202200,-0180
20202220,-0170
20202250,-0180
20202300,-0184
20202320,-0180
20202350,-0180
20210050,-0020
20210150,-0040
20210250,-0050
20210350,-0040
20210400,-0042
20210450,-0050
20210550,-0060
20210620,-0040
20210650,-0060
20210720,-0050
20210750,-0050
20210800,-0052
20210820,-0040
20210850,-0040
20210900,-0045
20210920,-0040
20210950,-0040
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0039
20211320,-0040
20211350,-0050
20211400,-0047
20211420,-0050
20211450,-0050
20211500,-0047
20211520,-0050
20211550,-0050
20211600,-0050
20211620,-0050
20211650,-0050
20211700,-0054
20211720,-0050
20211750,-0050
20211850,-0060
20211900,-0062
20211950,-0070
20212100,-0074
20212120,-0070
20212150,-0070
20212200,-0075
20212250,-0070
20212300,-0080
20212350,-0080
20220050,-0120
20220100,-0120
20220150,-0120
20220200,-0119
20220250,-0120
20220350,-0110
20220400,-0110
20220500,-0097
20220520,-0100
20220550,-0100
20220620,-0090
20220650,-0090
20220720,-0080
20220800,-0085
20220820,-0080
20220850,-0080
20220920,-0090
20220950,-0080
20221020,-0070
20221050,-0060
20221120,-0060
20221150,-0060
20221220,-0060
20221250,-0060
20221300,-0057
20221320,-0060
20221350,-0060
20221400,-0062
20221420,-0070
20221450,-0060
20221520,-0070
20221550,-0070
20221600,-0072
20221620,-0070
20221650,-0070
20221700,-0072
20221720,-0070
20221750,-0070
20221820,-0080
20221850,-0070
20221900,-0067
20221920,-0070
20221950,-0060
20222020,-0070
20222050,-0070
20222100,-0075
20222120,-0070
20222150,-0080
20222200,-0079
20222250,-0070
20222320,-0080
20222350,-0070
20230050,-0020
20230100,-0025
20230150,-0050
20230200,-0050
20230250,-0040
20230350,-0050
20230400,-0050
20230450,-0050
20230500,-0065
20230550,-0050
20230620,-0050
20230650,-0030
20230720,-0040
20230750,-0030
20230800,-0027
20230820,-0030
20230850,-0030
20230920,-0020
20230950,-0020
20231020,-0020
20231050,-0030
20231100,-0025
20231120,-0020
20231150,-0010
20231220,-0010
20231250,-0010
20231300,-0012
20231320,-0010
20231350,+0000
20231400,-0002
20231420,+0000
20231450,+0000
20231500,+0001
20231520,+0000
20231550,+0020
20231620,+0010
20231650,+0010
20231700,+0001
20231720,+0010
20231750,+0000
20231820,+0000
20231850,-0010
20231920,+0000
20231950,-0010
20232020,-0010
20232050,-0020
20232120,-0020
20232350,-0030
