YHM,temp
19881550,-0010
19881650,-0010
19881750,-0010
19881800,-0006
19881850,-0020
19881950,-0020
19882050,-0020
19882100,-0023
19882150,-0030
19890000,-0023
19890300,-0020
19890400,-0020
19890404,-0020
19890500,-0020
19890600,-0016
19890650,-0020
19890802,-0020
19890813,-0020
19890816,-0010
19890900,-0014
19891000,-0010
19891050,-0010
19891120,-0010
19891200,-0007
19891205,-0010
19891300,-0010
19891500,-0001
19891610,+0000
19891650,+0000
19891700,+0000
19891800,+0000
19892100,-0001
19900000,-0027
19900300,-0022
19900350,-0020
19900450,-0020
19900550,-0010
19900600,-0014
19900650,-0010
19900750,-0010
19900850,-0010
19900900,-0011
19900950,-0010
19901050,-0010
19901150,-0010
19901200,-0012
19901250,-0010
19901350,-0010
19901450,-0020
19901500,-0017
19901550,-0020
19901650,-0020
19901750,-0020
19901800,-0019
19901850,-0020
19901950,-0030
19902050,-0030
19902100,-0027
19902150,-0030
19902250,-0030
19902350,-0030
19910000,-0071
19910050,-0070
19910150,-0070
19910250,-0070
19910300,-0067
19910350,-0070
19910450,-0070
19910600,-0069
19910650,-0070
19910750,-0060
19910850,-0060
19910900,-0055
19910950,-0050
19911050,-0040
19911150,-0060
19911200,-0057
19911250,-0060
19911450,-0060
19911500,-0062
19911550,-0060
19911650,-0060
19911800,-0063
19912100,-0084
19920000,-0030
19920300,-0024
19920350,-0020
19920450,-0020
19921050,+0010
19921150,+0010
19921200,+0007
19921250,+0010
19921350,+0010
19921450,+0010
19921500,+0013
19921650,-0030
19921800,-0029
19922100,-0034
19930000,-0086
19930300,-0099
19930350,-0090
19930450,-0090
19930550,-0090
19930600,-0086
19930650,-0070
19930750,-0070
19930900,-0056
19930950,-0060
19931050,-0050
19931150,-0040
19931200,-0043
19931350,-0050
19931450,-0050
19931500,-0045
19931550,-0040
19931650,-0040
19931750,-0040
19931800,-0046
19931850,-0050
19931950,-0060
19932050,-0070
19932100,-0074
19940000,-0028
19940300,-0027
19940350,-0030
19940450,-0030
19940600,-0026
19940650,-0030
19940750,-0030
19940900,-0025
19940950,-0030
19941200,-0027
19941300,-0023
19941350,-0030
19941500,-0027
19941550,-0020
19941650,-0020
19941800,-0023
19941850,-0020
19941950,-0020
19942100,-0019
19950000,-0098
19950050,-0100
19950150,-0100
19950300,-0098
19950350,-0080
19950450,-0080
19950600,-0073
19950650,-0050
19950750,-0050
19950900,-0048
19950950,-0040
19951050,-0040
19951200,-0041
19951250,-0040
19951350,-0040
19951500,-0027
19951650,-0020
19951800,-0025
19951850,-0030
19951950,-0030
19952100,-0035
19952150,-0030
19952250,-0030
19960000,-0097
19960100,-0104
19960150,-0100
19960300,-0105
19960350,-0100
19960450,-0100
19960600,-0104
19960650,-0110
19960750,-0110
19960900,-0108
19960950,-0110
19961050,-0100
19961200,-0096
19961250,-0100
19961350,-0090
19961500,-0090
19961550,-0090
19961650,-0090
19961800,-0084
19961850,-0080
19962100,-0073
19962150,-0070
19962250,-0070
19970000,-0040
19970050,-0050
19970300,-0042
19970350,-0040
19970450,-0040
19970600,-0045
19970650,-0040
19970750,-0040
19970900,-0043
19970950,-0040
19971050,-0040
19971200,-0042
19971250,-0040
19971350,-0040
19971500,-0041
19971550,-0040
19971650,-0040
19971800,-0045
19971850,-0050
19972100,-0048
19972150,-0050
19972250,-0050
19980000,-0121
19980050,-0140
19980150,-0130
19980300,-0130
19980350,-0130
19980450,-0130
19980600,-0122
19980650,-0110
19980750,-0100
19980900,-0095
19980950,-0090
19981050,-0080
19981200,-0078
19981250,-0070
19981350,-0070
19981500,-0076
19981550,-0080
19981650,-0080
19981800,-0086
19981850,-0060
19981950,-0060
19982100,-0069
19982150,-0060
19982250,-0070
19990050,+0040
19990150,+0040
19990300,+0038
19990350,+0040
19990450,+0040
19990600,+0040
19990650,+0040
19990750,+0040
19990900,+0040
19990950,+0040
19991050,+0030
19991200,+0029
19991250,+0020
19991350,+0030
19991500,+0030
19991550,+0030
19991650,+0030
19991800,+0027
19991850,+0030
19991950,+0030
19992100,+0032
19992150,+0020
19992250,+0030
20000000,-0077
20000050,-0070
20000150,-0070
20000250,-0080
20000300,-0077
20000350,-0070
20000450,-0070
20000550,-0070
20000600,-0071
20000650,-0070
20000750,-0070
20000900,-0069
20001050,-0060
20001150,-0060
20001200,-0063
20001500,-0054
20001550,-0050
20001650,-0060
20001750,-0060
20001800,-0065
20001850,-0070
20002050,-0080
20002100,-0084
20002150,-0090
20002250,-0100
20002350,-0110
20010000,-0067
20010050,-0070
20010150,-0070
20010250,-0070
20010300,-0073
20010350,-0080
20010450,-0070
20010550,-0070
20010600,-0069
20010650,-0070
20010750,-0060
20010850,-0060
20010900,-0056
20010950,-0060
20011050,-0060
20011150,-0060
20011200,-0060
20011250,-0060
20011350,-0060
20011450,-0070
20011500,-0070
20011550,-0070
20011650,-0070
20011750,-0070
20011800,-0069
20011850,-0070
20011950,-0070
20012050,-0080
20020000,-0050
20020050,-0050
20020150,-0060
20020250,-0050
20020300,-0055
20020350,-0050
20020450,-0050
20020550,-0040
20020600,-0043
20020650,-0040
20020750,-0040
20020850,-0040
20020900,-0039
20020950,-0040
20021050,-0040
20021150,-0040
20021200,-0036
20021250,-0030
20021350,-0020
20021450,-0020
20021500,-0022
20021550,-0030
20021650,-0030
20021750,-0030
20021800,-0034
20021850,-0040
20021950,-0050
20022050,-0050
20022100,-0047
20022150,-0050
20022250,-0050
20030000,-0004
20030050,+0000
20030150,+0000
20030250,+0000
20030350,+0000
20030450,+0000
20030550,+0020
20030600,+0018
20030650,+0010
20030750,+0020
20030850,+0020
20030900,+0020
20030950,+0020
20031050,+0020
20031150,+0020
20031200,+0021
20031250,+0030
20031350,+0020
20031450,+0030
20031500,+0025
20031550,+0030
20031750,+0010
20031800,+0005
20031850,+0010
20031950,+0010
20032050,+0010
20032100,+0005
20032150,+0010
20032250,+0010
20032350,+0000
20040000,-0061
20040050,-0070
20040150,-0060
20040250,-0060
20040300,-0057
20040350,-0060
20040450,-0050
20040550,-0050
20040600,-0048
20040650,-0050
20040750,-0040
20040850,-0040
20040900,-0038
20040950,-0030
20041050,-0030
20041150,-0030
20041200,-0029
20041250,-0030
20041350,-0030
20041450,-0030
20041500,-0032
20041550,-0030
20041650,-0030
20041750,-0030
20041800,-0037
20041850,-0040
20041950,-0040
20042050,-0040
20042100,-0037
20042150,-0040
20042250,-0040
20042350,-0040
20050000,-0006
20050050,+0000
20050100,-0004
20050150,+0000
20050200,-0008
20050250,+0000
20050300,+0001
20050350,-0010
20050400,-0006
20050450,+0000
20050500,+0001
20050550,+0000
20050600,+0003
20050650,+0000
20050700,+0007
20050750,+0010
20050800,+0012
20050850,+0010
20050900,+0013
20051000,+0012
20051050,+0010
20051100,+0013
20051150,+0010
20051200,+0012
20051250,+0020
20051300,+0016
20051350,+0020
20051400,+0022
20051450,+0020
20051500,+0021
20051550,+0030
20051600,+0032
20051650,+0020
20051700,+0024
20051750,+0030
20051800,+0026
20051850,+0030
20051900,+0025
20051950,+0020
20052000,+0026
20052050,+0020
20052100,+0027
20052150,+0020
20052200,+0027
20052250,+0030
20052300,+0027
20052350,+0020
20060000,-0024
20060100,-0026
20060200,-0024
20060300,-0018
20060400,-0023
20060500,-0019
20060600,-0007
20060700,-0018
20060750,-0020
20060800,-0019
20060850,-0020
20060900,-0015
20060950,-0010
20061000,-0012
20061050,-0010
20061100,-0013
20061150,-0010
20061200,-0012
20061250,-0010
20061300,-0009
20061350,-0010
20061400,-0010
20061450,-0020
20061500,-0021
20061550,-0010
20061600,-0013
20061650,-0010
20061700,-0007
20061750,-0010
20061800,-0005
20061850,+0000
20061900,+0000
20061950,+0000
20062000,-0007
20062050,-0010
20062150,-0030
20062200,-0025
20062250,-0040
20062300,-0036
20062350,-0030
20070000,-0036
20070050,-0040
20070100,-0038
20070150,-0040
20070200,-0042
20070250,-0040
20070300,-0043
20070350,-0040
20070450,-0040
20070500,-0044
20070550,-0040
20070600,-0043
20070650,-0040
20070700,-0042
20070750,-0040
20070800,-0041
20070850,-0040
20070900,-0046
20070950,-0040
20071000,-0044
20071050,-0040
20071100,-0039
20071150,-0040
20071200,-0039
20071250,-0040
20071300,-0039
20071350,-0040
20071400,-0038
20071450,-0040
20071500,-0038
20071550,-0040
20071600,-0038
20071650,-0040
20071700,-0039
20071750,-0040
20071800,-0040
20071850,-0040
20071900,-0041
20071950,-0040
20072000,-0044
20072050,-0040
20072100,-0042
20072150,-0040
20072200,-0042
20072250,-0040
20072300,-0043
20072350,-0040
20080000,-0048
20080050,-0050
20080100,-0047
20080150,-0050
20080200,-0047
20080250,-0040
20080300,-0042
20080350,-0040
20080400,-0043
20080450,-0040
20080500,-0040
20080550,-0040
20080600,-0039
20080650,-0040
20080700,-0039
20080750,-0040
20080800,-0036
20080850,-0030
20080900,-0029
20080950,-0030
20081050,-0030
20081100,-0031
20081150,-0030
20081200,-0030
20081250,-0020
20081300,-0028
20081350,-0030
20081400,-0026
20081450,-0020
20081500,-0025
20081550,-0020
20081600,-0022
20081650,-0020
20081700,-0025
20081750,-0020
20081800,-0021
20081850,-0020
20081900,-0023
20081950,-0020
20082000,-0024
20082050,-0020
20082100,-0023
20082150,-0030
20082200,-0027
20082250,-0030
20082300,-0028
20082350,-0030
20090000,+0026
20090050,+0050
20090100,+0054
20090150,+0040
20090200,+0044
20090250,+0040
20090300,+0037
20090350,+0020
20090400,+0021
20090450,+0040
20090500,+0025
20090550,+0010
20090600,+0006
20090700,+0004
20090750,+0000
20090800,+0002
20090850,+0000
20090900,+0002
20090950,+0000
20091000,+0003
20091050,+0010
20091100,+0006
20091150,+0010
20091200,+0007
20091250,+0010
20091300,+0007
20091350,+0010
20091400,+0008
20091450,+0010
20091500,+0008
20091550,+0010
20091600,+0009
20091650,+0010
20091700,+0011
20091800,+0010
20091850,+0010
20091900,+0010
20091950,+0010
20092000,+0012
20092050,+0010
20092100,+0013
20092200,+0011
20092250,+0010
20092300,+0010
20092350,+0010
20100000,+0000
20100050,+0000
20100100,-0002
20100150,+0000
20100200,+0002
20100250,+0000
20100300,-0006
20100350,+0010
20100400,+0008
20100450,+0010
20100500,+0007
20100550,+0010
20100600,+0004
20100650,+0000
20100700,+0000
20100750,+0000
20100800,-0001
20100850,+0000
20100900,+0003
20100950,+0000
20101000,+0005
20101050,+0000
20101100,+0005
20101150,+0000
20101200,+0004
20101250,+0000
20101300,+0004
20101350,+0010
20101400,+0004
20101450,+0010
20101500,+0011
20101550,+0010
20101600,+0008
20101650,+0010
20101700,+0011
20101750,+0010
20101800,+0006
20101850,+0000
20101900,+0003
20101950,+0000
20102000,+0003
20102050,+0000
20102100,+0004
20102150,+0000
20102200,+0002
20102250,+0000
20102300,+0003
20102350,+0000
20110000,-0015
20110050,-0010
20110100,-0014
20110150,-0010
20110200,-0013
20110250,-0010
20110300,-0011
20110350,-0010
20110400,-0010
20110450,-0010
20110500,-0007
20110550,-0010
20110600,-0006
20110650,+0000
20110700,-0004
20110750,+0000
20110800,-0004
20110850,+0000
20110900,-0003
20110950,+0000
20111000,-0002
20111050,+0000
20111100,+0000
20111150,+0000
20111200,+0000
20111250,+0000
20111300,-0001
20111350,+0010
20111400,+0008
20111450,+0010
20111500,+0013
20111550,+0010
20111600,+0014
20111650,+0010
20111700,+0011
20111750,+0010
20111800,+0010
20111850,+0000
20111900,+0001
20111950,+0000
20112000,+0000
20112050,+0000
20112100,+0001
20112150,+0010
20112200,+0005
20112250,+0000
20112300,+0005
20112350,+0000
20120000,-0022
20120050,-0020
20120100,-0019
20120150,-0020
20120200,-0014
20120250,-0010
20120300,-0015
20120350,-0020
20120400,-0020
20120450,-0020
20120500,-0021
20120550,-0020
20120600,-0020
20120650,-0020
20120700,-0023
20120750,-0030
20120800,-0031
20120850,-0030
20120900,-0025
20120950,-0020
20121000,-0026
20121050,-0030
20121100,-0026
20121150,-0020
20121200,-0024
20121250,-0030
20121300,-0026
20121350,-0030
20121400,-0030
20121450,-0040
20121500,-0035
20121550,-0030
20121600,-0037
20121650,-0040
20121700,-0039
20121750,-0040
20121800,-0043
20121850,-0040
20121900,-0040
20121950,-0040
20122000,-0043
20122050,-0040
20122100,-0041
20122120,-0040
20122150,-0040
20122200,-0041
20122250,-0040
20122300,-0043
20122350,-0040
20130000,-0030
20130050,-0030
20130100,-0031
20130150,-0030
20130200,-0031
20130250,-0030
20130300,-0033
20130350,-0030
20130400,-0036
20130450,-0030
20130500,-0035
20130550,-0040
20130600,-0036
20130650,-0040
20130700,-0037
20130750,-0040
20130800,-0034
20130850,-0030
20130900,-0030
20130950,-0030
20131000,-0028
20131050,-0030
20131100,-0025
20131150,-0020
20131200,-0023
20131250,-0030
20131300,-0027
20131350,-0030
20131400,-0026
20131500,-0027
20131520,-0030
20131550,-0030
20131600,-0028
20131650,-0030
20131700,-0029
20131750,-0030
20131800,-0030
20131850,-0030
20131900,-0031
20131950,-0030
20132000,-0032
20132050,-0040
20132100,-0035
20132150,-0040
20132200,-0036
20132250,-0040
20132300,-0037
20132350,-0040
20140000,-0089
20140050,-0090
20140100,-0088
20140150,-0090
20140200,-0087
20140250,-0080
20140300,-0085
20140350,-0090
20140400,-0085
20140450,-0080
20140500,-0078
20140550,-0080
20140600,-0074
20140650,-0070
20140700,-0069
20140750,-0070
20140800,-0065
20140850,-0070
20140900,-0068
20141000,-0061
20141005,-0060
20141050,-0060
20141100,-0058
20141150,-0060
20141200,-0057
20141250,-0060
20141350,-0060
20141450,-0060
20141500,-0054
20141550,-0060
20141600,-0056
20141650,-0050
20141700,-0056
20141750,-0060
20141800,-0060
20141850,-0060
20141900,-0062
20141950,-0060
20142000,-0064
20142050,-0070
20142100,-0067
20142150,-0070
20142200,-0069
20142250,-0070
20142300,-0070
20142350,-0070
20150000,-0089
20150050,-0090
20150100,-0089
20150150,-0090
20150200,-0092
20150300,-0093
20150350,-0100
20150400,-0095
20150450,-0100
20150500,-0096
20150550,-0090
20150600,-0092
20150655,-0090
20150700,-0089
20150750,-0090
20150800,-0086
20150900,-0082
20150901,-0080
20150950,-0080
20151000,-0075
20151050,-0070
20151100,-0072
20151150,-0070
20151200,-0069
20151250,-0070
20151300,-0064
20151350,-0060
20151400,-0061
20151450,-0060
20151500,-0062
20151550,-0060
20151600,-0061
20151650,-0060
20151700,-0060
20151750,-0060
20151800,-0058
20151850,-0060
20151900,-0062
20151950,-0070
20152000,-0069
20152050,-0070
20152100,-0068
20152200,-0072
20152207,-0070
20152250,-0080
20152300,-0073
20152350,-0070
20160000,+0023
20160050,+0020
20160100,+0024
20160150,+0020
20160200,+0018
20160250,+0020
20160300,+0019
20160350,+0020
20160400,+0021
20160450,+0020
20160500,+0022
20160550,+0020
20160600,+0025
20160620,+0030
20160650,+0030
20160700,+0028
20160720,+0030
20160750,+0030
20160800,+0030
20160820,+0030
20160850,+0030
20160900,+0025
20160920,+0020
20161000,+0023
20161020,+0030
20161050,+0030
20161100,+0026
20161150,+0030
20161200,+0028
20161220,+0030
20161250,+0030
20161300,+0028
20161320,+0020
20161350,+0030
20161400,+0029
20161450,+0030
20161500,+0029
20161550,+0020
20161600,+0020
20161650,+0020
20161700,+0019
20161750,+0020
20161800,+0017
20161850,+0020
20161900,+0015
20161950,+0020
20162000,+0017
20162050,+0020
20162100,+0016
20162150,+0010
20162200,+0010
20162250,+0010
20162300,+0007
20162350,+0010
20170000,-0077
20170050,-0080
20170100,-0077
20170150,-0080
20170200,-0075
20170250,-0080
20170300,-0076
20170350,-0080
20170400,-0074
20170450,-0070
20170500,-0068
20170550,-0060
20170600,-0064
20170650,-0060
20170700,-0057
20170750,-0050
20170800,-0051
20170850,-0050
20170900,-0052
20170950,-0050
20171000,-0045
20171050,-0050
20171100,-0047
20171150,-0050
20171200,-0043
20171220,-0040
20171250,-0040
20171300,-0042
20171320,-0040
20171350,-0040
20171400,-0042
20171450,-0040
20171500,-0037
20171550,-0040
20171600,-0032
20171650,-0030
20171700,-0026
20171750,-0030
20171800,-0028
20171850,-0030
20171900,-0032
20171920,-0030
20171950,-0040
20172000,-0037
20172050,-0040
20172100,-0042
20172150,-0040
20172200,-0043
20172250,-0040
20172300,-0046
20172350,-0050
20180000,+0011
20180050,+0010
20180100,+0007
20180150,+0010
20180200,+0006
20180220,+0010
20180250,+0010
20180300,+0008
20180400,+0009
20180450,+0020
20180500,+0014
20180550,+0010
20180600,+0012
20180650,+0020
20180700,+0027
20180750,+0030
20180800,+0029
20180850,+0030
20180900,+0027
20180950,+0050
20181000,+0047
20181020,+0040
20181050,+0040
20181100,+0041
20181120,+0040
20181150,+0030
20181200,+0030
20181220,+0030
20181250,+0020
20181300,+0023
20181320,+0020
20181350,+0020
20181400,+0022
20181450,+0020
20181500,+0015
20181550,+0010
20181600,+0008
20181650,+0000
20181700,-0002
20181750,+0000
20181800,+0000
20181820,+0000
20181850,+0000
20181900,-0001
20181950,+0000
20182000,+0000
20182050,+0000
20182100,+0001
20182150,+0000
20182200,+0001
20182220,+0000
20182250,+0000
20182300,+0002
20182350,+0000
20190000,+0003
20190020,+0000
20190050,+0010
20190100,+0004
20190150,+0010
20190200,+0008
20190250,+0000
20190300,+0009
20190350,+0010
20190400,+0011
20190450,+0010
20190500,+0006
20190520,+0010
20190550,+0010
20190600,+0010
20190620,+0010
20190650,+0010
20190700,+0004
20190720,+0000
20190750,+0000
20190800,-0009
20190820,-0010
20190850,-0010
20190900,-0007
20190920,-0010
20190950,-0010
20191000,-0002
20191020,+0000
20191050,-0010
20191100,-0004
20191120,+0000
20191150,+0000
20191200,+0003
20191220,+0010
20191250,+0000
20191300,-0002
20191350,-0010
20191400,-0010
20191450,-0010
20191500,-0007
20191550,-0010
20191600,-0004
20191650,-0010
20191700,-0006
20191750,+0000
20191800,-0005
20191900,+0000
20191950,+0000
20192000,+0000
20192050,+0000
20192100,+0000
20192150,+0000
20192200,+0000
20192250,+0000
20192300,+0003
20192350,+0000
20200000,-0033
20200050,-0030
20200100,-0030
20200150,-0030
20200200,-0027
20200250,-0020
20200300,-0024
20200350,-0020
20200400,-0020
20200450,-0020
20200500,-0020
20200520,-0020
20200550,-0020
20200600,-0010
20200620,-0010
20200650,-0010
20200700,-0007
20200720,-0010
20200750,+0000
20200800,+0000
20200820,+0000
20200850,+0000
20200900,-0006
20200920,-0010
20200950,+0000
20201000,+0003
20201020,+0010
20201050,+0010
20201100,+0010
20201120,+0010
20201150,+0010
20201200,+0008
20201220,+0010
20201250,+0010
20201300,+0005
20201320,+0010
20201350,+0010
20201400,+0006
20201420,+0010
20201450,+0010
20201500,+0005
20201520,+0000
20201550,+0010
20201600,+0005
20201620,+0010
20201650,+0000
20201700,+0000
20201750,+0000
20201800,-0003
20201850,+0000
20201900,-0002
20201950,+0000
20202000,+0000
20202020,+0000
20202050,+0000
20202100,-0002
20202200,+0000
20202250,+0000
20202300,+0004
20202350,+0010
20210050,-0070
20210100,-0075
20210150,-0080
20210300,-0075
20210320,-0080
20210350,-0080
20210400,-0070
20210450,-0070
20210520,-0060
20210550,-0060
20210620,-0060
20210650,-0060
20210700,-0050
20210720,-0060
20210750,-0040
20210800,-0060
20210820,-0060
20210850,-0030
20210900,-0050
20210920,-0050
20210950,-0050
20211000,-0049
20211020,-0050
20211050,-0040
20211100,-0047
20211120,-0050
20211150,-0050
20211220,-0040
20211250,-0040
20211320,-0030
20211350,-0030
20211400,-0032
20211420,-0040
20211450,-0040
20211500,-0039
20211520,-0040
20211550,-0040
20211620,-0040
20211650,-0030
20211720,-0030
20211750,-0030
20211820,-0030
20211850,-0020
20211920,-0020
20211950,-0020
20212020,-0020
20212050,-0020
20212100,-0020
20212120,-0020
20212150,-0010
20212250,-0020
20212320,-0020
20212350,-0010
20220050,-0080
20220150,-0080
20220250,-0080
20220350,-0080
20220450,-0080
20220520,-0080
20220550,-0070
20220620,-0070
20220650,-0070
20220720,-0070
20220750,-0070
20220820,-0070
20220850,-0070
20220920,-0070
20220950,-0070
20221020,-0060
20221050,-0060
20221120,-0060
20221150,-0060
20221220,-0060
20221250,-0060
20221320,-0060
20221350,-0060
20221420,-0060
20221450,-0060
20221520,-0050
20221550,-0060
20221620,-0050
20221650,-0060
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221920,-0050
20221950,-0050
20222020,-0050
20222050,-0050
20222120,-0050
20222150,-0050
20222220,-0050
20222250,-0050
20222320,-0050
20222350,-0050
