YHM,temp
20151250,+0020
20151300,+0015
20151350,+0020
20151400,+0016
20151450,+0020
20151500,+0014
20151550,+0010
20151600,+0011
20151650,+0010
20151700,+0010
20151750,+0000
20151800,+0003
20151850,+0000
20151900,-0001
20151950,+0000
20152000,-0006
20152050,-0010
20152100,-0008
20152150,-0010
20152200,-0012
20152250,-0010
20152300,-0013
20160000,+0049
20160050,+0050
20160100,+0059
20160150,+0060
20160200,+0050
20160250,+0050
20160300,+0047
20160350,+0050
20160400,+0047
20160450,+0060
20160500,+0061
20160550,+0060
20160600,+0061
20160650,+0060
20160700,+0064
20160720,+0070
20160750,+0060
20160800,+0060
20160820,+0070
20160850,+0070
20160900,+0063
20160920,+0080
20160950,+0080
20161000,+0080
20161020,+0080
20161050,+0070
20161100,+0077
20161120,+0080
20161150,+0080
20161200,+0079
20161220,+0070
20161250,+0070
20161300,+0062
20161320,+0060
20161350,+0060
20161400,+0058
20161420,+0060
20161450,+0060
20161500,+0053
20161520,+0060
20161550,+0050
20161600,+0050
20161650,+0040
20161700,+0040
20161750,+0040
20161800,+0040
20161850,+0040
20161900,+0041
20161950,+0040
20162000,+0044
20162050,+0040
20162100,+0038
20162150,+0040
20162200,+0035
20162250,+0040
20162300,+0035
20162350,+0030
20170000,-0041
20170050,-0040
20170100,-0043
20170150,-0040
20170200,-0045
20170250,-0040
20170300,-0042
20170400,-0039
20170420,-0030
20170450,-0030
20170500,-0028
20170550,-0050
20170600,-0042
20170650,-0040
20170700,-0042
20170750,-0040
20170800,-0038
20170850,-0040
20170900,-0037
20170950,-0030
20171000,-0032
20171050,-0020
20171100,-0025
20171150,-0030
20171200,-0026
20171250,-0020
20171300,-0031
20171350,-0030
20171400,-0026
20171450,-0030
20171500,-0030
20171550,-0030
20171600,-0022
20171700,-0028
20171750,-0030
20171800,-0033
20171850,-0030
20171900,-0033
20171950,-0040
20172000,-0034
20172050,-0040
20172100,-0039
20172150,-0040
20172200,-0040
20172250,-0040
20172300,-0040
20172350,-0040
20180000,-0001
20180050,+0000
20180100,+0002
20180150,+0010
20180200,+0007
20180250,+0010
20180300,+0012
20180350,+0010
20180400,+0013
20180450,+0020
20180500,+0017
20180550,+0000
20180600,+0006
20180620,+0010
20180650,+0010
20180700,+0012
20180720,+0010
20180750,+0010
20180800,+0003
20180850,+0010
20180900,+0007
20180950,+0010
20181000,+0013
20181050,+0010
20181100,+0009
20181120,+0010
20181150,+0030
20181200,+0026
20181250,+0030
20181300,+0023
20181350,+0030
20181400,+0026
20181450,+0030
20181500,+0026
20181550,+0030
20181600,+0026
20181650,+0020
20181700,+0025
20181750,+0030
20181800,+0024
20181850,+0020
20181900,+0024
20181950,+0020
20182000,+0016
20182050,+0020
20182100,+0015
20182120,+0010
20182150,+0010
20182200,+0004
20182220,+0000
20182250,+0010
20182300,+0007
20182350,+0010
20190000,-0035
20190050,-0040
20190100,-0033
20190150,-0030
20190200,-0032
20190250,-0030
20190300,-0028
20190350,-0030
20190400,-0032
20190450,-0030
20190500,-0027
20190550,-0020
20190600,-0022
20190620,-0020
20190650,-0020
20190700,-0018
20190720,-0020
20190750,-0020
20190800,-0019
20190820,-0020
20190850,-0020
20190900,-0019
20190920,-0020
20190950,-0020
20191000,-0013
20191020,-0010
20191050,-0010
20191100,-0012
20191120,-0010
20191150,-0010
20191200,-0012
20191220,-0010
20191250,-0010
20191300,-0011
20191320,-0010
20191350,-0010
20191400,-0008
20191420,-0010
20191450,-0010
20191500,-0005
20191550,-0010
20191600,-0005
20191650,-0010
20191700,-0003
20191720,+0000
20191750,-0010
20191800,-0005
20191820,+0000
20191850,-0010
20191900,-0005
20191920,-0010
20191950,-0010
20192000,-0009
20192050,-0010
20192100,-0008
20192150,-0010
20192200,-0010
20192250,-0010
20192300,-0017
20192350,-0020
20200000,+0066
20200050,+0060
20200100,+0065
20200150,+0060
20200200,+0063
20200250,+0060
20200300,+0069
20200350,+0070
20200400,+0060
20200450,+0050
20200500,+0055
20200550,+0060
20200600,+0067
20200620,+0070
20200650,+0070
20200700,+0073
20200720,+0070
20200750,+0070
20200800,+0075
20200820,+0070
20200850,+0070
20200900,+0080
20200920,+0090
20200950,+0090
20201000,+0088
20201020,+0080
20201050,+0080
20201100,+0072
20201120,+0070
20201150,+0070
20201200,+0071
20201220,+0080
20201250,+0080
20201320,+0080
20201400,+0053
20201450,+0060
20201500,+0060
20201520,+0060
20201550,+0070
20201600,+0071
20201650,+0080
20201700,+0086
20201720,+0080
20201750,+0080
20201800,+0078
20201900,+0074
20201950,+0070
20202050,+0060
20202100,+0059
20202150,+0070
20202200,+0062
20202250,+0050
20202300,+0050
20202350,+0060
20210020,+0010
20210050,+0010
20210120,+0010
20210150,+0010
20210220,+0010
20210250,+0010
20210300,+0011
20210320,+0010
20210350,+0010
20210420,+0010
20210450,+0010
20210520,+0010
20210550,+0020
20210620,+0020
20210650,+0020
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0020
20210900,+0012
20210920,+0020
20210950,+0020
20211000,+0022
20211020,+0020
20211050,+0020
20211100,+0020
20211120,+0020
20211150,+0020
20211220,+0010
20211250,+0010
20211320,+0010
20211350,+0010
20211420,+0010
20211450,+0010
20211500,+0007
20211550,+0010
20211620,+0010
20211650,+0010
20211700,+0006
20211720,+0010
20211750,+0000
20211820,+0000
20211850,+0000
20211920,+0000
20211950,-0010
20212020,-0010
20212050,-0010
20212100,-0010
20212120,-0010
20212150,-0010
20212220,-0010
20212250,-0010
20212300,-0015
20212320,-0020
20212350,-0020
20220050,+0040
20220150,+0040
20220220,+0040
20220250,+0040
20220350,+0050
20220420,+0060
20220450,+0060
20220520,+0050
20220550,+0060
20220620,+0070
20220650,+0080
20220720,+0080
20220750,+0090
20220820,+0090
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0080
20221050,+0080
20221120,+0070
20221150,+0090
20221220,+0080
20221250,+0090
20221320,+0090
20221350,+0100
20221420,+0100
20221450,+0100
20221520,+0100
20221550,+0110
20221620,+0100
20221720,+0080
20221750,+0080
20221820,+0070
20221850,+0070
20221920,+0060
20221950,+0060
20222050,+0060
20222120,+0070
20222150,+0080
20222220,+0070
20222250,+0070
20222320,+0070
20222350,+0060
