YHM,temp
19960300,-0002
19960350,+0000
19960450,+0000
19960600,+0000
19960650,+0010
19960750,+0010
19960900,+0006
19960950,+0000
19961200,-0004
19961250,-0010
19961350,+0000
19961500,-0007
19961550,-0010
19961650,-0010
19961800,-0010
19961850,+0000
19961950,-0010
19962100,-0012
19962150,-0010
19962250,-0010
19970000,+0023
19970050,+0030
19970150,+0030
19970300,+0029
19970450,+0030
19970600,+0034
19970650,+0040
19970750,+0040
19970900,+0049
19970950,+0060
19971050,+0050
19971200,+0051
19971250,+0050
19971350,+0060
19971500,+0051
19971550,+0050
19971650,+0050
19971800,+0049
19971850,+0050
19971950,+0050
19972100,+0047
19972150,+0050
19972250,+0050
19980000,-0012
19980050,-0010
19980150,-0010
19980300,-0011
19980350,-0010
19980450,-0010
19980600,-0010
19980650,-0010
19980750,+0000
19980900,-0004
19980950,+0000
19981050,+0000
19981200,+0002
19981250,+0010
19981350,+0020
19981500,+0025
19981800,+0033
19981850,+0030
19981950,+0030
19982100,+0018
19982150,+0010
19982250,+0010
19990000,+0006
19990050,+0000
19990150,+0000
19990250,+0000
19990300,+0004
19990350,+0000
19990450,+0000
19990550,+0000
19990600,+0000
19990650,+0000
19990750,+0000
19990850,+0000
19990900,+0003
19990950,+0010
19991050,+0010
19991150,+0000
19991200,+0000
19991250,+0010
19991350,+0000
19991450,+0000
19991500,+0004
19991550,+0000
19991650,+0000
19991750,+0000
19991800,+0000
19991850,+0000
19991950,-0010
19992100,-0006
19992150,-0010
19992250,-0010
19992350,-0010
20000000,+0008
20000050,+0010
20000150,+0010
20000250,+0010
20000300,+0006
20000350,+0010
20000450,+0010
20000550,+0010
20000600,+0008
20000650,+0010
20000750,+0010
20000850,+0010
20000900,+0010
20000950,+0010
20001050,+0010
20001200,+0015
20001250,+0020
20001350,+0010
20001450,+0010
20001500,+0013
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0008
20001850,+0010
20001950,+0010
20002050,+0010
20002100,+0007
20002150,+0010
20002250,+0010
20002350,+0010
20010000,-0023
20010050,-0020
20010150,-0020
20010250,-0020
20010300,-0021
20010350,-0020
20010450,-0020
20010550,-0020
20010600,-0024
20010650,-0020
20010750,-0020
20010850,-0020
20010900,-0020
20010950,-0020
20011050,-0010
20011150,-0010
20011200,-0012
20011250,-0010
20011350,-0010
20011450,-0020
20011500,-0016
20011550,-0020
20011650,-0020
20011750,-0030
20011800,-0028
20011850,-0020
20011950,-0040
20012050,-0040
20012100,-0038
20012150,-0040
20012250,-0030
20012350,-0030
20020000,-0043
20020050,-0040
20020150,-0040
20020250,-0040
20020300,-0040
20020350,-0040
20020450,-0040
20020550,-0040
20020600,-0040
20020650,-0040
20020750,-0040
20020850,-0030
20020900,-0035
20020950,-0030
20021050,-0020
20021150,-0020
20021200,-0023
20021250,-0020
20021350,-0010
20021450,-0010
20021500,-0014
20021550,-0010
20021650,-0010
20021750,-0010
20021800,-0015
20021850,-0010
20021950,-0020
20022050,-0020
20022100,-0021
20022150,-0020
20022250,-0020
20022350,-0020
20030000,-0030
20030050,-0030
20030150,-0030
20030250,-0030
20030300,-0033
20030350,-0040
20030450,-0040
20030550,-0040
20030600,-0038
20030650,-0040
20030750,-0030
20030850,-0030
20030900,-0034
20030950,-0040
20031150,-0040
20031200,-0040
20031250,-0040
20031350,-0040
20031450,-0040
20031500,-0043
20031550,-0050
20031650,-0050
20031750,-0050
20031800,-0048
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0036
20032150,-0030
20032250,-0030
20032350,-0020
20040050,-0020
20040150,-0020
20040250,-0020
20040350,-0030
20040550,-0030
20040650,-0030
20040750,-0030
20040800,-0031
20040850,-0030
20040900,-0030
20040950,-0030
20041000,-0029
20041050,-0020
20041100,-0021
20041150,-0010
20041200,-0010
20041250,-0010
20041300,-0009
20041350,-0010
20041450,+0000
20041500,-0004
20041550,+0000
20041650,+0000
20041750,+0030
20041800,+0026
20041850,+0020
20041950,+0020
20042050,+0040
20042100,+0040
20042150,+0020
20042250,+0030
20042350,+0010
20050000,+0021
20050050,+0020
20050100,+0018
20050150,+0020
20050200,+0019
20050250,+0020
20050300,+0021
20050350,+0020
20050400,+0020
20050450,+0030
20050500,+0026
20050550,+0020
20050600,+0024
20050650,+0030
20050700,+0026
20050750,+0030
20050850,+0030
20050950,+0030
20051000,+0031
20051050,+0030
20051100,+0029
20051150,+0030
20051200,+0030
20051250,+0030
20051300,+0030
20051350,+0030
20051400,+0025
20051450,+0020
20051500,+0018
20051550,+0020
20051600,+0019
20051650,+0020
20051700,+0016
20051750,+0010
20051800,+0020
20051850,+0020
20051900,+0016
20051950,+0020
20052000,+0014
20052050,+0020
20052100,+0022
20052150,+0050
20052200,+0041
20052250,+0020
20052300,+0014
20052350,+0020
20060000,-0015
20060050,-0010
20060100,-0014
20060150,-0010
20060200,-0012
20060250,-0010
20060300,-0013
20060350,-0010
20060400,-0012
20060450,-0010
20060500,-0013
20060550,-0010
20060600,-0009
20060650,-0010
20060700,-0010
20060750,-0010
20060800,-0010
20060850,-0010
20060900,-0013
20060950,-0010
20061000,-0010
20061050,-0010
20061100,-0009
20061150,-0010
20061200,-0010
20061250,-0010
20061300,-0009
20061350,-0010
20061400,-0011
20061450,-0010
20061500,-0011
20061550,-0010
20061600,-0008
20061650,-0020
20061700,-0025
20061750,-0020
20061800,-0021
20061850,-0020
20061900,-0021
20061950,-0020
20062000,-0018
20062050,-0020
20062100,-0019
20062150,-0020
20062200,-0015
20062300,-0017
20062350,-0010
20070000,+0039
20070050,+0040
20070100,+0036
20070150,+0030
20070200,+0034
20070250,+0030
20070300,+0031
20070350,+0040
20070400,+0042
20070450,+0050
20070500,+0052
20070550,+0050
20070600,+0050
20070650,+0070
20070700,+0067
20070750,+0060
20070800,+0063
20070850,+0060
20070900,+0056
20070950,+0060
20071000,+0060
20071100,+0055
20071150,+0060
20071200,+0054
20071300,+0056
20071350,+0040
20071400,+0042
20071450,+0030
20071500,+0031
20071550,+0030
20071600,+0026
20071650,+0020
20071700,+0021
20071750,+0020
20071800,+0013
20071850,+0010
20071900,+0010
20071950,+0010
20072000,+0007
20072050,+0000
20072100,+0004
20072150,+0000
20072200,-0004
20072250,-0010
20072300,-0012
20072350,-0010
20080000,-0062
20080050,-0060
20080100,-0054
20080150,-0060
20080200,-0056
20080250,-0050
20080300,-0049
20080350,-0050
20080400,-0046
20080450,-0050
20080500,-0049
20080550,-0050
20080600,-0047
20080650,-0050
20080700,-0051
20080750,-0050
20080800,-0049
20080850,-0050
20080900,-0048
20080950,-0050
20081000,-0048
20081050,-0050
20081100,-0048
20081150,-0050
20081200,-0048
20081250,-0050
20081300,-0047
20081350,-0050
20081400,-0047
20081450,-0050
20081500,-0049
20081550,-0050
20081600,-0054
20081650,-0050
20081700,-0053
20081750,-0050
20081800,-0052
20081850,-0050
20081900,-0055
20081950,-0050
20082000,-0056
20082050,-0050
20082100,-0051
20082150,-0040
20082200,-0046
20082250,-0040
20082300,-0043
20082350,-0040
20090000,+0017
20090050,+0010
20090100,+0007
20090150,+0000
20090200,+0008
20090250,+0000
20090300,+0000
20090350,+0000
20090400,-0005
20090450,+0000
20090500,-0002
20090550,+0000
20090600,-0006
20090650,+0010
20090700,+0009
20090750,+0020
20090800,+0015
20090850,+0020
20090900,+0015
20090950,+0020
20091000,+0016
20091050,+0010
20091100,+0013
20091150,+0010
20091200,+0014
20091250,+0010
20091300,+0012
20091350,+0010
20091450,+0010
20091500,+0007
20091550,+0010
20091600,+0008
20091650,+0010
20091700,+0003
20091750,+0000
20091800,-0001
20091850,+0000
20091900,-0004
20091950,-0010
20092000,-0008
20092050,-0010
20092100,-0012
20092150,-0010
20092200,-0013
20092250,-0010
20092300,-0014
20092350,-0020
20100000,+0007
20100050,+0010
20100100,+0006
20100150,+0010
20100200,+0007
20100250,+0010
20100300,+0007
20100350,+0010
20100400,+0015
20100450,+0040
20100500,+0036
20100550,+0060
20100600,+0060
20100650,+0040
20100700,+0035
20100750,+0070
20100800,+0025
20100850,+0020
20100900,+0023
20100950,+0040
20101000,+0034
20101050,+0060
20101100,+0053
20101150,+0040
20101200,+0038
20101250,+0040
20101300,+0039
20101350,+0050
20101400,+0046
20101450,+0050
20101500,+0051
20101550,+0050
20101600,+0048
20101650,+0050
20101700,+0050
20101750,+0050
20101800,+0048
20101850,+0060
20101900,+0063
20101950,+0050
20102000,+0056
20102050,+0050
20102100,+0065
20102150,+0070
20102200,+0065
20102250,+0060
20102300,+0061
20102350,+0060
20110000,-0016
20110050,-0020
20110100,-0017
20110200,-0018
20110250,-0020
20110300,-0019
20110350,-0020
20110400,-0024
20110450,-0020
20110500,-0017
20110550,-0010
20110600,-0011
20110650,-0010
20110700,-0009
20110800,-0003
20110850,+0000
20110900,+0000
20110950,+0000
20111000,+0001
20111050,+0000
20111100,+0003
20111150,+0010
20111200,+0005
20111250,+0010
20111300,+0006
20111350,+0010
20111400,+0007
20111450,+0010
20111500,+0007
20111550,+0000
20111600,-0003
20111650,-0010
20111700,-0005
20111750,+0000
20111800,+0001
20111850,+0000
20111900,+0005
20111950,+0010
20112000,+0015
20112050,+0020
20112100,+0021
20112150,+0030
20112200,+0029
20112250,+0030
20112300,+0031
20112350,+0030
20120000,-0032
20120050,-0040
20120100,-0032
20120150,-0030
20120200,-0029
20120250,-0020
20120300,-0016
20120358,-0020
20120400,-0015
20120450,+0000
20120500,+0000
20120550,+0010
20120600,+0006
20120650,+0000
20120700,+0002
20120750,+0010
20120800,+0010
20120850,+0010
20120900,+0010
20120950,+0010
20121000,+0008
20121050,+0010
20121100,+0006
20121150,+0010
20121200,+0010
20121250,+0010
20121300,+0010
20121350,+0010
20121400,+0010
20121450,+0010
20121500,+0012
20121550,+0010
20121600,+0011
20121650,+0010
20121700,+0016
20121750,+0020
20121800,+0013
20121850,+0010
20121900,+0014
20121950,+0010
20122000,+0013
20122050,+0010
20122100,+0012
20122150,+0010
20122200,+0009
20122250,+0010
20122300,+0009
20122350,+0010
20130000,+0032
20130050,+0020
20130100,+0021
20130150,+0020
20130200,+0020
20130250,+0020
20130300,+0018
20130350,+0020
20130400,+0017
20130500,+0017
20130508,+0020
20130550,+0020
20130600,+0024
20130650,+0030
20130700,+0028
20130750,+0030
20130800,+0027
20130850,+0030
20131150,+0020
20131750,+0010
20131800,+0018
20131850,+0010
20131900,+0012
20131950,+0010
20132000,+0013
20132100,+0011
20132150,+0000
20132200,+0010
20132250,+0020
20132300,+0012
20132350,+0010
20140000,-0036
20140050,-0040
20140100,-0037
20140150,-0040
20140200,-0038
20140300,-0039
20140350,-0040
20140400,-0048
20140450,-0050
20140500,-0065
20140550,-0070
20140600,-0073
20140650,-0070
20140700,-0069
20140750,-0070
20140800,-0070
20140850,-0070
20140900,-0064
20140950,-0070
20141000,-0062
20141050,-0050
20141100,-0052
20141150,-0040
20141200,-0029
20141250,-0020
20141300,-0015
20141400,-0008
20141402,-0010
20141450,-0010
20141500,-0004
20141550,+0000
20141600,+0000
20141650,+0000
20141700,+0000
20141750,+0000
20141800,+0002
20141900,+0005
20141950,+0010
20142000,+0009
20142050,+0010
20142100,+0016
20142150,+0010
20142200,+0013
20142250,+0010
20142300,+0011
20142350,+0020
20150000,-0029
20150057,-0030
20150100,-0027
20150200,-0028
20150250,-0030
20150300,-0027
20150355,-0030
20150400,-0028
20150450,-0030
20150500,-0032
20150550,-0040
20150600,-0033
20150650,-0030
20150700,-0033
20150750,-0030
20150800,-0033
20150850,-0030
20150900,-0033
20151000,-0035
20151002,-0040
20151050,-0030
20151100,-0034
20151150,-0030
20151200,-0026
20151250,-0030
20151300,-0023
20151350,-0020
20151400,-0023
20151450,-0030
20151500,-0023
20151550,-0030
20151600,-0029
20151650,-0030
20151700,-0028
20151750,-0030
20151800,-0026
20151850,-0030
20151900,-0034
20151950,-0030
20152000,-0033
20152050,-0030
20152100,-0035
20152150,-0040
20152200,-0036
20152250,-0040
20152300,-0038
20152350,-0040
20160000,+0024
20160050,+0020
20160100,+0027
20160150,+0030
20160200,+0026
20160250,+0030
20160300,+0026
20160350,+0030
20160400,+0021
20160450,+0020
20160500,+0023
20160550,+0030
20160600,+0023
20160650,+0030
20160700,+0027
20160720,+0030
20160750,+0030
20160800,+0029
20160820,+0030
20160850,+0030
20160900,+0029
20160920,+0030
20160950,+0030
20161000,+0030
20161020,+0030
20161050,+0030
20161100,+0030
20161120,+0030
20161200,+0033
20161220,+0030
20161250,+0030
20161300,+0032
20161350,+0040
20161400,+0036
20161450,+0030
20161500,+0030
20161550,+0030
20161600,+0030
20161650,+0030
20161700,+0029
20161750,+0030
20161800,+0032
20161850,+0030
20161900,+0034
20161950,+0040
20162000,+0036
20162050,+0030
20162100,+0033
20162150,+0030
20162200,+0033
20162250,+0030
20162300,+0040
20162350,+0040
20170000,+0044
20170050,+0040
20170100,+0039
20170150,+0030
20170200,+0026
20170250,+0030
20170300,+0026
20170350,+0020
20170400,+0019
20170420,+0020
20170450,+0020
20170500,+0018
20170550,+0030
20170600,+0020
20170650,+0020
20170700,+0026
20170750,+0020
20170800,+0024
20170820,+0020
20170850,+0020
20170900,+0017
20170920,+0020
20170950,+0020
20171000,+0023
20171020,+0030
20171050,+0030
20171100,+0033
20171120,+0040
20171150,+0030
20171200,+0029
20171250,+0030
20171300,+0029
20171350,+0030
20171400,+0028
20171450,+0030
20171500,+0021
20171550,+0030
20171600,+0017
20171650,+0010
20171700,+0024
20171750,+0020
20171800,+0023
20171850,+0030
20171900,+0024
20171950,+0040
20172000,+0034
20172050,+0030
20172100,+0029
20172150,+0020
20172200,+0022
20172250,+0030
20172300,+0030
20172350,+0020
20180000,-0036
20180050,-0050
20180100,-0050
20180150,-0050
20180200,-0046
20180250,-0040
20180300,-0050
20180350,-0040
20180400,-0053
20180420,-0050
20180450,-0050
20180500,-0052
20180550,-0060
20180600,-0056
20180620,-0060
20180650,-0060
20180700,-0054
20180720,-0060
20180750,-0050
20180800,-0046
20180820,-0050
20180850,-0040
20180900,-0033
20180920,-0030
20180950,-0040
20181000,-0036
20181020,-0030
20181050,-0030
20181100,-0037
20181120,-0040
20181150,-0040
20181200,-0033
20181220,-0030
20181250,-0030
20181300,-0034
20181320,-0030
20181350,-0040
20181400,-0032
20181420,-0040
20181450,-0040
20181500,-0041
20181520,-0040
20181550,-0040
20181600,-0036
20181650,-0030
20181700,-0030
20181750,-0030
20181800,-0028
20181850,-0030
20181900,-0026
20181950,-0020
20182000,-0022
20182050,-0020
20182100,-0016
20182120,-0020
20182150,-0020
20182200,-0012
20182250,-0010
20182300,-0012
20182350,-0010
20190000,-0015
20190100,-0023
20190150,-0030
20190200,-0026
20190250,-0030
20190300,-0025
20190350,-0020
20190400,-0022
20190450,-0020
20190500,-0018
20190520,-0020
20190550,-0020
20190600,-0018
20190620,-0020
20190650,-0020
20190700,-0020
20190720,-0020
20190750,-0020
20190800,-0022
20190820,-0020
20190850,-0030
20190900,-0029
20190920,-0030
20190950,-0030
20191000,-0036
20191020,-0030
20191050,-0030
20191100,-0036
20191120,-0040
20191150,-0030
20191200,-0036
20191220,-0040
20191250,-0040
20191300,-0038
20191320,-0040
20191350,-0050
20191400,-0042
20191420,-0040
20191450,-0040
20191500,-0041
20191550,-0040
20191600,-0044
20191620,-0040
20191650,-0040
20191700,-0043
20191720,-0050
20191750,-0040
20191800,-0048
20191820,-0050
20191850,-0050
20191900,-0050
20191920,-0050
20191950,-0060
20192000,-0052
20192050,-0050
20192100,-0051
20192150,-0050
20192200,-0051
20192250,-0050
20192300,-0056
20192350,-0050
20200050,+0020
20200100,+0022
20200150,+0020
20200200,+0016
20200250,+0020
20200300,+0017
20200350,+0020
20200450,+0020
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200700,+0020
20200720,+0020
20200750,+0020
20200800,+0017
20200820,+0020
20200850,+0020
20200900,+0020
20200920,+0020
20200950,+0020
20201020,+0010
20201050,+0020
20201100,+0020
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201300,+0017
20201320,+0020
20201350,+0020
20201400,+0020
20201420,+0020
20201450,+0020
20201500,+0017
20201520,+0020
20201550,+0020
20201600,+0016
20201620,+0020
20201650,+0020
20201700,+0015
20201720,+0010
20201750,+0010
20201820,+0010
20201850,+0010
20201920,+0010
20201950,+0000
20202000,+0005
20202050,+0000
20202100,+0005
20202150,+0010
20202200,+0002
20202250,+0000
20202350,+0000
20210020,+0000
20210050,+0020
20210100,+0012
20210150,+0000
20210250,+0000
20210300,+0001
20210350,+0010
20210400,+0015
20210420,+0020
20210450,+0020
20210500,+0016
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0020
20210700,+0022
20210720,+0030
20210750,+0030
20210800,+0027
20210820,+0020
20210850,+0020
20210900,+0017
20210920,+0020
20210950,+0020
20211020,+0020
20211050,+0030
20211100,+0036
20211120,+0040
20211150,+0040
20211220,+0030
20211250,+0040
20211300,+0040
20211320,+0040
20211350,+0040
20211400,+0027
20211420,+0030
20211450,+0030
20211500,+0031
20211520,+0030
20211550,+0030
20211600,+0027
20211620,+0030
20211650,+0020
20211700,+0026
20211720,+0020
20211750,+0020
20211850,+0020
20211900,+0022
20211950,+0020
20212000,+0017
20212050,+0020
20212100,+0022
20212150,+0020
20212250,+0030
20212350,+0040
20220020,+0020
20220050,+0020
20220100,+0022
20220120,+0020
20220150,+0020
20220200,+0022
20220220,+0020
20220250,+0020
20220320,+0030
20220350,+0020
20220420,+0020
20220450,+0020
20220500,+0017
20220520,+0020
20220550,+0020
20220620,+0020
20220650,+0020
20220720,+0020
20220750,+0020
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0020
20221000,+0030
20221020,+0030
20221050,+0030
20221100,+0031
20221120,+0030
20221150,+0030
20221220,+0030
20221320,+0030
20221350,+0030
20221400,+0035
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221620,+0030
20221650,+0030
20221720,+0030
20221750,+0030
20221820,+0020
20221850,+0020
20221900,+0022
20221920,+0020
20221950,+0020
20222000,+0021
20222020,+0020
20222100,+0020
20222120,+0020
20222150,+0020
20222200,+0017
20222220,+0020
20222250,+0020
20222300,+0017
20222320,+0020
20222350,+0020
