YHM,temp
19980000,-0089
19980050,-0090
19980150,-0090
19980300,-0093
19980350,-0090
19980450,-0090
19980600,-0093
19980650,-0090
19980750,-0090
19980900,-0086
19980950,-0090
19981050,-0080
19981200,-0081
19981250,-0080
19981350,-0080
19981500,-0077
19981550,-0080
19981650,-0080
19981800,-0074
19981850,-0070
19981950,-0070
19982100,-0068
19982150,-0070
19982250,-0070
19990000,-0188
19990050,-0180
19990150,-0170
19990300,-0168
19990350,-0160
19990450,-0150
19990600,-0137
19990650,-0130
19990750,-0130
19990900,-0135
19990950,-0130
19991050,-0120
19991200,-0095
19991250,-0120
19991350,-0120
19991500,-0125
19991550,-0120
19991650,-0120
19991800,-0132
19991850,-0120
19991950,-0130
19992100,-0127
19992150,-0130
19992250,-0130
20000000,-0127
20000050,-0130
20000150,-0140
20000250,-0140
20000300,-0136
20000350,-0140
20000450,-0140
20000550,-0140
20000600,-0136
20000650,-0140
20000750,-0130
20000900,-0144
20000950,-0150
20001050,-0150
20001150,-0140
20001200,-0143
20001250,-0150
20001350,-0150
20001450,-0140
20001500,-0138
20001550,-0130
20001650,-0140
20001750,-0130
20001800,-0129
20001850,-0130
20001950,-0140
20002050,-0140
20002100,-0137
20002150,-0140
20002250,-0150
20002350,-0150
20010000,-0176
20010050,-0180
20010150,-0170
20010250,-0170
20010300,-0175
20010350,-0190
20010450,-0190
20010550,-0190
20010600,-0189
20010650,-0190
20010750,-0180
20010850,-0180
20010900,-0176
20010950,-0170
20011050,-0160
20011100,-0120
20011150,-0160
20011200,-0162
20011250,-0150
20011350,-0150
20011450,-0140
20011500,-0138
20011550,-0130
20011650,-0120
20011750,-0120
20011800,-0122
20011850,-0120
20011950,-0120
20012100,-0126
20012250,-0100
20012350,-0090
20020000,-0123
20020050,-0120
20020150,-0130
20020250,-0130
20020300,-0128
20020350,-0130
20020450,-0130
20020550,-0130
20020600,-0134
20020650,-0130
20020750,-0130
20020850,-0120
20020900,-0124
20020950,-0110
20021050,-0100
20021150,-0100
20021200,-0103
20021250,-0090
20021350,-0090
20021450,-0090
20021500,-0087
20021550,-0080
20021650,-0070
20021750,-0060
20021800,-0061
20021850,-0050
20021950,-0030
20022050,+0000
20022100,-0001
20022150,-0010
20022250,-0020
20022350,-0020
20030000,-0144
20030050,-0140
20030150,-0150
20030250,-0150
20030300,-0150
20030350,-0150
20030450,-0160
20030550,-0160
20030600,-0165
20030650,-0170
20030750,-0160
20030850,-0170
20030900,-0169
20030950,-0170
20031050,-0170
20031150,-0150
20031200,-0153
20031250,-0150
20031350,-0150
20031450,-0150
20031500,-0155
20031550,-0150
20031750,-0150
20031800,-0155
20031850,-0150
20031950,-0150
20032050,-0150
20032100,-0151
20032150,-0140
20032250,-0140
20032350,-0130
20040000,-0214
20040050,-0220
20040150,-0220
20040300,-0209
20040350,-0170
20040450,-0180
20040550,-0180
20040600,-0179
20040650,-0170
20040750,-0160
20040850,-0160
20040900,-0159
20040950,-0160
20041050,-0150
20041150,-0150
20041200,-0155
20041250,-0130
20041350,-0090
20041450,-0100
20041500,-0104
20041550,-0090
20041750,-0090
20041800,-0086
20041850,-0080
20041950,-0080
20042050,-0070
20042100,-0068
20042150,-0060
20042250,-0050
20042350,-0060
20050000,+0021
20050050,+0020
20050100,+0015
20050150,+0020
20050200,+0018
20050250,+0010
20050300,+0010
20050350,+0010
20050400,+0015
20050450,+0020
20050500,+0017
20050550,+0020
20050600,+0020
20050650,+0020
20050700,+0021
20050750,+0020
20050800,+0022
20050850,+0020
20050900,+0018
20050950,+0020
20051050,+0030
20051100,+0021
20051150,+0020
20051200,+0019
20051250,+0020
20051300,+0021
20051350,+0020
20051400,+0016
20051450,+0020
20051500,+0018
20051550,+0010
20051650,+0020
20051700,+0013
20051750,+0010
20051800,+0006
20051850,+0010
20051900,+0009
20051950,+0010
20052000,+0009
20052050,+0010
20052100,+0007
20052150,+0000
20052200,-0006
20052250,+0000
20052300,-0002
20052350,-0010
20060000,-0123
20060050,-0130
20060100,-0129
20060150,-0120
20060200,-0120
20060250,-0130
20060300,-0119
20060350,-0110
20060400,-0115
20060450,-0110
20060500,-0110
20060550,-0110
20060600,-0114
20060650,-0110
20060700,-0116
20060750,-0110
20060800,-0111
20060850,-0100
20060900,-0104
20060950,-0100
20061000,-0099
20061050,-0090
20061100,-0095
20061150,-0090
20061200,-0091
20061250,-0090
20061300,-0088
20061350,-0090
20061400,-0084
20061450,-0090
20061500,-0082
20061550,-0080
20061600,-0082
20061650,-0080
20061700,-0086
20061750,-0090
20061800,-0084
20061850,-0080
20061900,-0079
20061950,-0080
20062000,-0081
20062050,-0080
20062100,-0077
20062150,-0080
20062200,-0076
20062250,-0080
20062300,-0082
20062350,-0080
20070000,-0090
20070050,-0090
20070100,-0088
20070150,-0090
20070200,-0088
20070250,-0080
20070300,-0085
20070350,-0090
20070400,-0088
20070450,-0090
20070500,-0086
20070550,-0090
20070600,-0087
20070650,-0090
20070700,-0086
20070750,-0080
20070800,-0087
20070850,-0090
20070900,-0089
20070950,-0090
20071000,-0088
20071050,-0090
20071100,-0087
20071150,-0110
20071200,-0108
20071250,-0110
20071300,-0112
20071350,-0110
20071400,-0116
20071450,-0130
20071500,-0123
20071550,-0120
20071600,-0118
20071650,-0120
20071700,-0122
20071750,-0120
20071800,-0120
20071850,-0120
20071900,-0118
20072000,-0125
20072050,-0110
20072100,-0110
20072150,-0110
20072200,-0115
20072250,-0110
20072300,-0110
20072350,-0120
20080000,-0012
20080050,-0020
20080100,-0017
20080150,-0010
20080200,-0013
20080250,-0010
20080300,-0019
20080350,-0020
20080400,-0017
20080450,-0020
20080500,-0019
20080550,-0030
20080600,-0025
20080650,-0020
20080700,-0024
20080750,-0040
20080800,-0038
20080850,-0030
20080900,-0031
20080950,-0030
20081000,-0030
20081050,-0030
20081100,-0027
20081150,-0030
20081200,-0038
20081250,-0030
20081300,-0030
20081350,-0030
20081400,-0033
20081450,-0030
20081500,-0032
20081550,-0030
20081600,-0037
20081650,-0040
20081700,-0039
20081750,-0040
20081800,-0044
20081850,-0040
20081900,-0039
20081950,-0040
20082000,-0045
20082050,-0050
20082100,-0047
20082150,-0050
20082200,-0052
20082250,-0060
20082300,-0065
20082350,-0070
20090000,-0097
20090050,-0100
20090150,-0100
20090250,-0100
20090350,-0100
20090450,-0100
20090550,-0100
20090650,-0100
20090750,-0100
20090850,-0090
20090950,-0100
20091050,-0090
20091150,-0090
20091250,-0070
20091350,-0080
20091450,-0070
20091550,-0080
20091650,-0070
20091750,-0070
20091850,-0070
20091950,-0070
20092050,-0060
20092150,-0060
20092250,-0060
20092350,-0060
20100000,-0049
20100050,-0050
20100100,-0051
20100150,-0050
20100200,-0056
20100250,-0060
20100300,-0065
20100350,-0060
20100400,-0066
20100450,-0070
20100500,-0067
20100550,-0070
20100600,-0058
20100650,-0060
20100700,-0067
20100750,-0070
20100800,-0067
20100850,-0060
20100900,-0056
20100950,-0060
20101000,-0058
20101050,-0060
20101100,-0064
20101150,-0060
20101200,-0057
20101250,-0060
20101300,-0057
20101350,-0050
20101400,-0050
20101450,-0050
20101500,-0046
20101550,-0040
20101600,-0041
20101650,-0040
20101700,-0040
20101750,-0040
20101800,-0036
20101850,-0040
20101900,-0037
20101950,-0030
20102000,-0033
20102050,-0030
20102100,-0030
20102150,-0030
20102200,-0028
20102250,-0020
20102300,-0024
20102350,-0030
20110000,-0116
20110050,-0110
20110100,-0108
20110150,-0100
20110200,-0104
20110250,-0100
20110300,-0099
20110350,-0100
20110400,-0097
20110450,-0090
20110500,-0094
20110550,-0090
20110600,-0092
20110650,-0090
20110700,-0085
20110800,-0084
20110850,-0080
20110900,-0085
20110950,-0080
20111000,-0082
20111050,-0080
20111100,-0080
20111150,-0090
20111200,-0086
20111250,-0080
20111300,-0084
20111350,-0090
20111400,-0088
20111450,-0100
20111500,-0100
20111550,-0080
20111600,-0083
20111700,-0093
20111750,-0080
20111800,-0095
20111850,-0090
20111900,-0083
20111950,-0080
20112000,-0082
20112050,-0080
20112100,-0092
20112150,-0090
20112200,-0083
20112250,-0070
20112300,-0080
20112350,-0040
20120000,-0085
20120050,-0090
20120100,-0086
20120150,-0090
20120200,-0089
20120250,-0090
20120300,-0092
20120350,-0100
20120400,-0099
20120450,-0100
20120500,-0094
20120550,-0110
20120600,-0106
20120650,-0100
20120700,-0101
20120750,-0100
20120800,-0097
20120850,-0100
20120900,-0098
20120950,-0100
20121000,-0109
20121050,-0110
20121100,-0111
20121150,-0110
20121200,-0111
20121250,-0110
20121300,-0104
20121350,-0100
20121400,-0104
20121450,-0100
20121500,-0102
20121550,-0100
20121600,-0101
20121650,-0100
20121700,-0098
20121750,-0100
20121800,-0096
20121850,-0100
20121900,-0096
20122000,-0094
20122050,-0090
20122100,-0091
20122150,-0090
20122200,-0088
20122250,-0090
20122300,-0088
20122350,-0090
20130000,-0033
20130050,-0040
20130150,-0050
20130250,-0030
20130300,-0028
20130350,-0030
20130400,-0032
20130450,-0030
20130550,-0020
20130600,-0028
20130650,-0030
20130750,-0030
20130850,-0020
20130900,-0020
20130950,-0020
20131050,-0020
20131150,-0010
20131200,-0011
20131250,-0010
20131350,+0000
20131450,+0000
20131500,-0001
20131550,+0000
20131600,+0003
20131650,+0000
20131750,+0000
20131800,+0006
20131850,+0010
20131950,+0010
20132000,+0006
20132050,+0000
20132100,+0002
20132150,+0000
20132250,+0000
20132350,+0000
20140000,+0006
20140050,+0000
20140100,+0002
20140150,+0000
20140200,+0000
20140250,+0000
20140300,-0002
20140350,+0000
20140400,-0002
20140450,+0000
20140500,+0000
20140550,+0000
20140600,-0001
20140650,+0000
20140700,+0005
20140750,+0000
20140800,+0000
20140850,+0010
20140900,+0025
20140950,+0020
20141000,+0021
20141050,+0030
20141100,+0029
20141150,+0030
20141200,+0032
20141250,+0030
20141300,+0027
20141350,+0030
20141400,+0033
20141450,+0030
20141500,+0036
20141550,+0030
20141600,+0030
20141650,+0040
20141700,+0033
20141750,+0030
20141800,+0029
20141850,+0040
20141900,+0041
20141950,+0050
20142000,+0044
20142050,+0040
20142100,+0038
20142150,+0040
20142200,+0044
20142250,+0040
20142300,+0040
20142350,+0050
20150000,-0253
20150056,-0270
20150100,-0263
20150150,-0270
20150200,-0261
20150250,-0260
20150300,-0256
20150350,-0240
20150400,-0247
20150450,-0240
20150500,-0227
20150550,-0220
20150600,-0212
20150650,-0200
20150700,-0198
20150750,-0190
20150800,-0196
20150850,-0190
20150900,-0193
20150950,-0190
20151000,-0190
20151050,-0190
20151100,-0191
20151150,-0190
20151200,-0188
20151220,-0190
20151250,-0190
20151300,-0188
20151350,-0190
20151400,-0186
20151450,-0190
20151500,-0186
20151550,-0190
20151600,-0186
20151650,-0180
20151700,-0180
20151750,-0180
20151800,-0177
20151850,-0180
20151900,-0176
20151950,-0180
20152000,-0174
20152050,-0170
20152100,-0172
20152120,-0170
20152150,-0170
20152200,-0172
20152250,-0170
20152300,-0170
20152350,-0170
20160000,-0101
20160050,-0090
20160100,-0091
20160150,-0090
20160200,-0089
20160250,-0090
20160300,-0090
20160350,-0090
20160400,-0090
20160450,-0090
20160500,-0088
20160550,-0080
20160600,-0085
20160620,-0080
20160650,-0080
20160700,-0085
20160720,-0090
20160750,-0080
20160800,-0077
20160820,-0080
20160850,-0080
20160900,-0079
20160920,-0070
20160950,-0080
20161000,-0074
20161020,-0080
20161056,-0070
20161100,-0074
20161120,-0080
20161150,-0080
20161200,-0081
20161220,-0080
20161250,-0080
20161300,-0070
20161350,-0070
20161400,-0071
20161420,-0080
20161450,-0070
20161500,-0075
20161520,-0080
20161550,-0080
20161600,-0077
20161620,-0080
20161650,-0080
20161700,-0076
20161750,-0080
20161800,-0077
20161850,-0080
20161900,-0079
20161950,-0080
20162000,-0078
20162050,-0080
20162100,-0081
20162150,-0080
20162200,-0082
20162250,-0090
20162300,-0085
20162350,-0090
20170000,+0031
20170050,+0030
20170100,+0024
20170150,+0020
20170200,+0021
20170250,+0020
20170300,+0022
20170350,+0020
20170400,+0021
20170450,+0020
20170500,+0018
20170550,+0020
20170600,+0018
20170650,+0020
20170700,+0017
20170750,+0020
20170800,+0018
20170850,+0020
20170900,+0018
20170950,+0020
20171000,+0020
20171100,+0020
20171120,+0020
20171150,+0020
20171200,+0020
20171250,+0020
20171300,+0022
20171350,+0020
20171400,+0016
20171450,+0010
20171500,+0021
20171550,+0020
20171600,+0025
20171650,+0020
20171700,+0015
20171750,+0020
20171800,+0021
20171850,+0020
20171900,+0020
20171950,+0020
20172000,+0018
20172050,+0010
20172100,+0015
20172150,+0010
20172200,+0012
20172250,+0010
20172300,+0014
20172350,+0010
20180000,-0004
20180050,-0010
20180100,-0010
20180150,-0010
20180200,-0009
20180250,-0010
20180300,-0002
20180350,-0010
20180400,-0004
20180450,-0010
20180500,-0010
20180550,-0010
20180650,-0020
20180700,-0020
20180750,-0020
20180800,-0018
20180850,-0020
20180900,-0023
20180950,-0020
20181000,-0024
20181050,-0020
20181100,-0021
20181120,-0020
20181150,-0020
20181200,-0022
20181250,-0020
20181300,-0026
20181320,-0030
20181350,-0030
20181400,-0025
20181450,-0030
20181500,-0026
20181550,-0030
20181600,-0024
20181650,-0030
20181700,-0027
20181750,-0040
20181800,-0038
20181850,-0040
20181900,-0041
20181950,-0050
20182000,-0049
20182050,-0050
20182100,-0053
20182150,-0040
20182200,-0044
20182250,-0060
20182300,-0080
20182350,-0080
20190000,-0106
20190050,-0090
20190100,-0092
20190150,-0100
20190200,-0092
20190250,-0090
20190300,-0084
20190350,-0090
20190400,-0089
20190450,-0080
20190500,-0081
20190550,-0080
20190600,-0076
20190700,-0072
20190720,-0070
20190750,-0070
20190800,-0075
20190820,-0070
20190850,-0070
20190900,-0070
20190920,-0070
20190950,-0080
20191000,-0075
20191020,-0080
20191050,-0070
20191100,-0073
20191120,-0070
20191150,-0070
20191200,-0073
20191220,-0070
20191250,-0070
20191300,-0076
20191320,-0070
20191350,-0080
20191400,-0076
20191420,-0080
20191450,-0080
20191500,-0078
20191520,-0080
20191550,-0080
20191600,-0079
20191620,-0080
20191650,-0080
20191700,-0083
20191750,-0080
20191800,-0085
20191850,-0090
20191900,-0087
20191950,-0090
20192000,-0088
20192050,-0090
20192100,-0092
20192150,-0100
20192200,-0095
20192250,-0100
20192300,-0098
20192350,-0100
20200000,-0136
20200020,-0130
20200050,-0140
20200100,-0136
20200120,-0130
20200150,-0130
20200200,-0135
20200220,-0130
20200250,-0130
20200300,-0131
20200320,-0130
20200350,-0130
20200400,-0122
20200420,-0120
20200450,-0120
20200500,-0123
20200520,-0130
20200550,-0120
20200600,-0120
20200650,-0120
20200700,-0119
20200720,-0120
20200750,-0110
20200800,-0109
20200820,-0110
20200850,-0100
20200900,-0104
20200920,-0100
20200950,-0110
20201000,-0106
20201020,-0110
20201050,-0110
20201100,-0107
20201120,-0100
20201150,-0110
20201200,-0105
20201220,-0110
20201250,-0110
20201300,-0106
20201320,-0100
20201350,-0100
20201400,-0105
20201420,-0100
20201450,-0100
20201500,-0103
20201520,-0100
20201550,-0100
20201600,-0100
20201650,-0090
20201700,-0096
20201750,-0090
20201800,-0090
20201850,-0100
20201900,-0097
20201950,-0100
20202000,-0092
20202050,-0100
20202100,-0105
20202150,-0110
20202200,-0115
20202250,-0120
20202300,-0120
20202350,-0120
20210050,-0140
20220020,-0060
20220050,-0060
20220100,-0059
20220120,-0060
20220150,-0060
20220200,-0062
20220220,-0070
20220250,-0070
20220320,-0070
20220350,-0070
20220400,-0067
20220450,-0070
20220500,-0075
20220550,-0070
20220620,-0070
20220650,-0070
20220700,-0072
20220720,-0070
20220750,-0070
20220820,-0070
20220850,-0070
20220900,-0067
20220920,-0070
20220950,-0070
20221020,-0070
20221050,-0070
20221100,-0067
20221120,-0070
20221150,-0060
20221220,-0070
20221250,-0070
20221320,-0070
20221350,-0070
20221420,-0070
20221450,-0070
20221520,-0070
20221550,-0070
20221600,-0064
20221620,-0060
20221650,-0070
20221720,-0060
20221750,-0070
20221820,-0060
20221850,-0060
20221900,-0060
20221950,-0060
20222000,-0064
20222020,-0060
20222050,-0060
20222100,-0065
20222120,-0060
20222220,-0060
20222250,-0070
20222320,-0070
20222350,-0060
20230020,-0060
20230050,-0060
20230100,-0062
20230120,-0060
20230150,-0060
20230200,-0055
20230220,-0060
20230250,-0050
20230300,-0052
20230320,-0050
20230350,-0050
20230400,-0049
20230420,-0050
20230450,-0040
20230500,-0042
20230520,-0040
20230550,-0030
20230620,-0020
20230650,-0030
20230700,-0025
20230720,-0030
20230750,-0020
20230800,-0022
20230820,-0020
20230850,-0020
20230920,-0030
20230950,-0030
20231000,-0029
20231020,-0030
20231050,-0030
20231100,-0037
20231120,-0030
20231150,-0030
20231220,-0040
20231250,-0040
20231300,-0035
20231320,-0040
20231350,-0050
20231400,-0047
20231420,-0050
20231450,-0050
20231500,-0047
20231520,-0050
20231550,-0050
20231600,-0057
20231620,-0060
20231650,-0070
20231700,-0060
20231720,-0060
20231750,-0070
20231820,-0070
20231850,-0090
20231900,-0077
20231920,-0080
20231950,-0090
20232020,-0100
20232050,-0100
20232100,-0105
20232120,-0120
20232150,-0090
20232220,-0090
20232250,-0090
20232300,-0085
20232320,-0100
20232350,-0100
