YHM,temp
20052100,-0080
20052150,-0090
20052200,-0087
20052250,-0090
20052300,-0093
20052350,-0090
20060000,-0035
20060050,-0040
20060100,-0034
20060150,-0040
20060200,-0041
20060220,-0040
20060250,-0040
20060300,-0043
20060350,-0050
20060400,-0053
20060450,-0050
20060500,-0055
20060550,-0060
20060600,-0061
20060650,-0070
20060700,-0067
20060750,-0070
20060800,-0071
20060850,-0070
20060900,-0074
20060950,-0080
20061000,-0078
20061050,-0080
20061100,-0081
20061150,-0090
20061200,-0085
20061250,-0090
20061300,-0091
20061350,-0090
20061400,-0093
20061450,-0090
20061500,-0095
20061550,-0100
20061600,-0095
20061650,-0100
20061700,-0102
20061750,-0110
20061800,-0107
20061850,-0100
20061900,-0099
20061950,-0100
20062000,-0100
20062050,-0100
20062100,-0095
20062150,-0100
20062200,-0099
20062250,-0100
20062300,-0099
20062350,-0100
20070000,-0018
20070050,-0020
20070100,-0020
20070150,-0020
20070200,-0020
20070250,-0020
20070300,-0017
20070350,-0010
20070400,-0014
20070450,-0010
20070500,-0009
20070550,-0010
20070600,-0007
20070650,-0010
20070700,-0010
20070750,-0010
20070800,-0009
20070850,+0000
20070900,-0002
20070950,+0000
20071000,-0002
20071050,+0000
20071100,+0008
20071150,+0020
20071200,+0020
20071250,+0030
20071300,+0033
20071350,+0040
20071400,+0042
20071450,+0050
20071500,+0046
20071550,+0050
20071600,+0048
20071650,+0050
20071700,+0048
20071750,+0030
20071800,+0029
20071850,+0040
20071900,+0037
20071950,+0050
20072000,+0044
20072050,+0050
20072100,+0045
20072150,+0030
20072200,+0032
20072250,+0040
20072300,+0037
20072350,+0030
20080000,-0021
20080050,-0030
20080100,-0026
20080150,-0030
20080200,-0027
20080250,-0020
20080300,-0026
20080350,-0030
20080400,-0025
20080450,-0030
20080500,-0032
20080550,-0020
20080600,-0025
20080650,-0030
20080700,-0029
20080750,-0030
20080800,-0028
20080850,-0020
20080900,-0020
20080950,-0020
20081000,-0018
20081050,-0020
20081100,-0022
20081150,-0020
20081200,-0023
20081250,-0030
20081300,-0028
20081350,-0030
20081400,-0032
20081450,-0030
20081500,-0035
20081550,-0040
20081600,-0038
20081650,-0040
20081700,-0041
20081750,-0040
20081800,-0040
20081850,-0050
20081900,-0046
20081950,-0050
20082000,-0045
20082050,-0050
20082100,-0047
20082150,-0050
20082200,-0049
20082250,-0050
20082300,-0050
20082350,-0050
20090000,+0000
20090050,+0000
20090100,-0001
20090150,+0000
20090200,+0000
20090250,+0000
20090300,-0003
20090350,-0010
20090400,-0014
20090450,-0020
20090500,-0018
20090550,-0020
20090600,-0019
20090650,-0020
20090700,-0022
20090750,-0020
20090800,-0023
20090850,-0020
20090900,-0025
20090950,-0020
20091000,-0025
20091050,-0020
20091100,-0028
20091150,-0030
20091200,-0026
20091250,-0020
20091300,-0023
20091350,-0020
20091400,-0023
20091450,-0020
20091500,-0020
20091550,-0020
20091600,-0025
20091650,-0030
20091700,-0025
20091750,-0030
20091800,-0028
20091900,-0028
20091950,-0030
20092000,-0032
20092050,-0030
20092100,-0028
20092150,-0030
20092200,-0028
20092250,-0030
20092300,-0025
20092350,-0020
20100000,-0013
20100050,-0010
20100100,-0010
20100150,-0010
20100200,-0012
20100250,-0010
20100300,-0012
20100350,-0010
20100400,-0008
20100450,-0010
20100500,-0008
20100550,+0000
20100600,-0004
20100650,+0000
20100700,+0000
20100750,+0000
20100800,-0004
20100850,-0010
20100900,-0010
20100950,-0010
20101000,-0011
20101050,-0010
20101100,-0010
20101150,-0010
20101200,-0007
20101250,-0010
20101300,-0007
20101350,-0010
20101400,-0007
20101450,-0010
20101500,-0006
20101550,-0010
20101600,-0012
20101650,-0010
20101700,-0013
20101750,-0020
20101800,-0017
20101850,-0020
20101900,-0017
20101950,-0020
20102000,-0019
20102050,-0020
20102100,-0019
20102150,-0020
20102200,-0016
20102250,-0020
20102300,-0019
20102350,-0020
20110000,-0027
20110050,-0030
20110100,-0028
20110150,-0030
20110200,-0029
20110250,-0030
20110300,-0033
20110350,-0030
20110400,-0035
20110450,-0040
20110500,-0038
20110550,-0040
20110600,-0038
20110650,-0040
20110700,-0049
20110750,-0050
20110800,-0045
20110850,-0040
20110900,-0044
20110950,-0040
20111000,-0044
20111050,-0040
20111100,-0037
20111150,-0030
20111200,-0032
20111250,-0030
20111300,-0031
20111350,-0030
20111400,-0031
20111450,-0030
20111500,-0030
20111550,-0030
20111600,-0032
20111650,-0030
20111700,-0032
20111800,-0032
20111850,-0030
20111900,-0032
20111950,-0030
20112000,-0035
20112050,-0030
20112100,-0033
20112150,-0030
20112200,-0032
20112250,-0040
20112300,-0037
20112350,-0040
20120000,-0012
20120050,-0010
20120100,-0009
20120150,-0010
20120200,-0012
20120250,-0010
20120300,-0014
20120350,-0020
20120400,-0015
20120450,-0020
20120500,-0016
20120550,-0020
20120600,-0020
20120650,-0020
20120700,-0016
20120750,-0020
20120800,-0020
20120850,-0030
20120900,-0028
20120950,-0020
20121000,-0024
20121050,-0020
20121100,-0021
20121150,-0020
20121200,-0021
20121250,-0020
20121300,-0021
20121350,-0020
20121400,-0020
20121450,-0020
20121500,-0019
20121550,-0020
20121600,-0019
20121650,-0020
20121700,-0018
20121750,-0030
20121800,-0034
20121850,-0040
20121900,-0037
20121950,-0040
20122000,-0040
20122050,-0040
20122100,-0043
20122150,-0050
20122200,-0046
20122250,-0050
20122300,-0048
20122350,-0040
20130000,-0053
20130050,-0050
20130100,-0049
20130150,-0050
20130200,-0050
20130250,-0050
20130300,-0054
20130350,-0070
20130400,-0067
20130450,-0060
20130500,-0062
20130550,-0060
20130600,-0064
20130650,-0060
20130700,-0057
20130750,-0060
20130800,-0057
20130850,-0060
20130900,-0067
20130950,-0060
20131000,-0066
20131050,-0060
20131100,-0058
20131150,-0060
20131200,-0062
20131250,-0070
20131300,-0063
20131350,-0060
20131400,-0063
20131450,-0050
20131500,-0061
20131550,-0060
20131600,-0053
20131650,-0060
20131700,-0050
20131750,-0050
20131800,-0052
20131850,-0040
20131900,-0041
20131950,-0040
20132000,-0035
20132050,-0040
20132100,-0041
20132150,-0030
20132200,-0035
20132250,-0040
20132300,-0036
20132350,-0030
20140000,+0003
20140050,+0010
20140100,+0009
20140150,+0000
20140200,+0008
20140250,+0010
20140300,+0010
20140350,+0010
20140400,+0011
20140450,+0010
20140500,+0011
20140550,+0010
20140600,+0009
20140650,+0010
20140700,+0011
20140750,+0010
20140800,+0010
20140850,+0010
20140900,+0006
20140950,+0010
20141000,+0005
20141050,+0010
20141100,+0007
20141150,+0000
20141300,+0000
20141350,+0000
20141400,+0006
20141450,+0000
20141500,+0005
20141550,+0000
20141600,+0003
20141650,+0000
20141700,-0006
20141750,-0010
20141800,-0009
20141850,+0000
20141900,-0004
20141950,-0010
20142000,-0008
20142050,+0000
20142100,-0009
20142150,-0010
20142200,-0006
20142250,-0010
20142300,-0009
20142350,+0000
20150000,-0019
20150050,-0020
20150100,-0016
20150150,-0020
20150200,-0014
20150250,-0020
20150300,-0018
20150350,-0020
20150400,-0017
20150450,-0020
20150500,-0015
20150550,-0020
20150600,-0015
20150650,-0010
20150700,-0012
20150750,-0010
20150800,-0014
20150850,-0020
20150900,-0015
20150950,-0020
20151000,-0015
20151050,-0020
20151100,-0018
20151150,-0020
20151200,-0018
20151258,-0020
20151300,-0018
20151350,-0020
20151400,-0017
20151450,-0020
20151500,-0020
20151550,-0020
20151600,-0021
20151650,-0020
20151700,-0022
20151750,-0020
20151800,-0019
20151850,-0020
20151900,-0017
20151950,-0020
20152000,-0019
20152050,-0020
20152100,-0020
20152150,-0020
20152200,-0020
20152250,-0020
20152300,-0017
20152350,-0020
20160000,+0070
20160050,+0070
20160100,+0067
20160150,+0070
20160200,+0069
20160250,+0070
20160300,+0070
20160350,+0060
20160400,+0054
20160450,+0060
20160500,+0055
20160550,+0050
20160600,+0052
20160650,+0050
20160700,+0053
20160750,+0060
20160800,+0055
20160850,+0050
20160900,+0053
20160950,+0050
20161000,+0054
20161050,+0050
20161100,+0054
20161150,+0060
20161200,+0042
20161250,+0050
20161300,+0044
20161400,+0052
20161450,+0050
20161500,+0042
20161550,+0030
20161600,+0039
20161650,+0030
20161700,+0028
20161800,+0028
20161820,+0030
20161850,+0030
20161900,+0028
20161950,+0030
20162000,+0027
20162050,+0030
20162100,+0026
20162150,+0030
20162200,+0023
20162250,+0030
20162300,+0028
20162350,+0030
20170000,+0005
20170050,+0000
20170100,+0000
20170200,+0006
20170250,+0000
20170300,+0000
20170350,+0010
20170400,+0011
20170450,+0010
20170500,+0006
20170550,+0010
20170600,+0016
20170650,+0010
20170700,+0008
20170750,+0010
20170800,+0011
20170850,+0010
20170900,+0015
20170950,+0020
20171000,+0021
20171050,+0020
20171100,+0021
20171120,+0020
20171150,+0020
20171200,+0024
20171220,+0030
20171250,+0030
20171300,+0031
20171350,+0040
20171400,+0051
20171450,+0050
20171500,+0056
20171550,+0050
20171600,+0056
20171650,+0060
20171700,+0054
20171750,+0060
20171800,+0057
20171850,+0050
20171900,+0054
20171920,+0060
20171950,+0070
20172000,+0070
20172050,+0070
20172100,+0073
20172150,+0070
20172200,+0072
20172250,+0060
20172300,+0066
20172350,+0070
20180000,+0035
20180020,+0040
20180100,+0041
20180150,+0040
20180200,+0039
20180250,+0040
20180300,+0049
20180400,+0045
20180450,+0050
20180500,+0050
20180550,+0050
20180600,+0048
20180620,+0050
20180650,+0050
20180700,+0049
20180720,+0050
20180750,+0040
20180800,+0043
20180820,+0040
20180850,+0040
20180900,+0043
20180920,+0050
20180950,+0050
20181000,+0045
20181020,+0050
20181050,+0050
20181100,+0045
20181120,+0040
20181150,+0050
20181200,+0046
20181220,+0050
20181250,+0050
20181300,+0049
20181320,+0050
20181350,+0050
20181400,+0043
20181450,+0040
20181500,+0043
20181550,+0040
20181600,+0040
20181650,+0040
20181700,+0040
20181750,+0040
20181800,+0039
20181850,+0040
20181900,+0033
20181950,+0030
20182000,+0036
20182050,+0040
20182100,+0035
20182150,+0040
20182200,+0029
20182250,+0030
20182300,+0037
20182350,+0030
20190000,-0103
20190050,-0100
20190100,-0109
20190150,-0110
20190200,-0111
20190250,-0120
20190300,-0131
20190350,-0130
20190400,-0128
20190420,-0130
20190450,-0130
20190500,-0135
20190520,-0140
20190550,-0140
20190600,-0135
20190620,-0140
20190650,-0140
20190700,-0137
20190720,-0140
20190750,-0140
20190800,-0140
20190820,-0130
20190850,-0130
20190900,-0126
20190920,-0120
20190950,-0130
20191000,-0122
20191020,-0120
20191050,-0120
20191100,-0120
20191120,-0120
20191150,-0130
20191200,-0132
20191220,-0130
20191250,-0130
20191300,-0124
20191320,-0130
20191350,-0120
20191400,-0123
20191420,-0130
20191450,-0130
20191500,-0120
20191520,-0120
20191550,-0110
20191600,-0109
20191620,-0110
20191650,-0110
20191700,-0096
20191720,-0090
20191750,-0090
20191800,-0095
20191820,-0090
20191850,-0090
20191900,-0086
20191920,-0090
20191950,-0100
20192000,-0096
20192020,-0090
20192050,-0100
20192100,-0084
20192120,-0080
20192150,-0100
20192200,-0107
20192250,-0090
20192300,-0099
20192350,-0100
20200020,-0060
20200050,-0060
20200100,-0057
20200120,-0060
20200150,-0060
20200200,-0054
20200220,-0050
20200250,-0050
20200300,-0049
20200320,-0050
20200350,-0050
20200400,-0047
20200420,-0040
20200450,-0040
20200500,-0045
20200520,-0040
20200550,-0040
20200620,-0040
20200650,-0040
20200700,-0029
20200720,-0030
20200750,-0030
20200800,-0030
20200820,-0030
20200850,-0040
20200900,-0035
20200920,-0040
20200950,-0040
20201000,-0040
20201020,-0050
20201050,-0050
20201100,-0050
20201120,-0050
20201150,-0050
20201220,-0040
20201250,-0040
20201300,-0050
20201320,-0050
20201350,-0050
20201420,-0050
20201450,-0060
20201500,-0064
20201520,-0060
20201550,-0060
20201600,-0072
20201650,-0070
20201700,-0072
20201750,-0070
20201850,-0070
20201900,-0075
20201950,-0070
20202000,-0077
20202020,-0080
20202050,-0080
20202100,-0075
20202120,-0080
20202150,-0080
20202200,-0077
20202250,-0070
20202300,-0075
20202350,-0070
20210020,-0090
20210050,-0090
20210100,-0090
20210150,-0090
20210200,-0080
20210250,-0080
20210300,-0079
20210320,-0080
20210350,-0070
20210400,-0077
20210420,-0080
20210450,-0080
20210500,-0075
20210520,-0080
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0067
20210720,-0070
20210750,-0070
20210800,-0070
20210820,-0070
20210850,-0060
20210900,-0065
20210950,-0070
20211000,-0072
20211020,-0070
20211050,-0070
20211100,-0065
20211120,-0070
20211150,-0060
20211220,-0070
20211250,-0060
20211300,-0067
20211320,-0070
20211350,-0060
20211400,-0057
20211420,-0060
20211450,-0060
20211500,-0075
20211520,-0080
20211550,-0080
20211600,-0072
20211620,-0070
20211650,-0070
20211700,-0070
20211720,-0070
20211750,-0080
20211820,-0070
20211850,-0070
20211900,-0079
20211920,-0080
20211950,-0080
20212000,-0080
20212020,-0080
20212050,-0080
20212100,-0077
20212120,-0080
20212150,-0080
20212200,-0082
20212220,-0080
20212250,-0090
20212300,-0082
20212320,-0090
20212350,-0090
20220020,-0050
20220050,-0040
20220120,-0040
20220150,-0040
20220220,-0050
20220250,-0050
20220350,-0050
20220420,-0050
20220450,-0050
20220500,-0047
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0050
20220700,-0049
20220720,-0050
20220750,-0040
20220800,-0045
20220820,-0040
20220850,-0050
20220900,-0044
20220920,-0040
20221000,-0042
20221020,-0040
20221050,-0040
20221100,-0042
20221120,-0040
20221220,-0040
20221250,-0050
20221320,-0050
20221350,-0050
20221400,-0047
20221420,-0050
20221450,-0040
20221500,-0042
20221520,-0040
20221550,-0050
20221600,-0049
20221620,-0060
20221650,-0060
20221700,-0059
20221720,-0060
20221750,-0060
20221820,-0060
20221850,-0060
20221900,-0065
20221920,-0060
20221950,-0060
20222000,-0064
20222020,-0070
20222050,-0060
20222100,-0069
20222120,-0070
20222150,-0070
20222220,-0080
20222250,-0060
20222300,-0065
20222320,-0070
20222350,-0070
