YHM,temp
19992250,-0010
19992350,-0020
20000000,-0003
20000050,+0000
20000150,+0000
20000250,+0000
20000300,+0002
20000350,+0000
20000450,-0010
20000550,-0010
20000600,-0015
20000650,-0010
20000750,-0010
20000850,-0010
20000900,-0007
20000950,-0010
20001050,+0000
20001150,+0010
20001200,+0005
20001250,+0000
20001350,+0000
20001450,+0000
20001500,-0003
20001550,+0000
20001650,+0000
20001750,+0000
20001800,-0003
20001850,+0000
20001950,-0010
20002050,-0010
20002100,-0011
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0009
20010050,-0010
20010350,-0020
20010450,-0020
20010550,-0020
20010600,-0024
20010650,-0030
20010750,-0020
20010850,-0020
20010900,-0022
20010950,-0020
20011050,-0010
20011250,-0010
20011350,+0000
20011450,+0000
20011500,-0001
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0008
20011850,-0020
20012050,-0030
20012100,-0031
20012150,-0030
20012250,-0030
20012350,-0030
20020000,+0018
20020050,+0020
20020150,+0020
20020250,+0020
20020300,+0018
20020350,+0020
20020450,+0020
20020550,+0010
20020600,+0014
20020650,+0020
20020750,+0020
20020850,+0020
20020900,+0017
20020950,+0020
20021050,+0020
20021150,+0020
20021200,+0021
20021350,+0020
20021450,+0030
20021500,+0025
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0029
20021850,+0030
20021950,+0030
20022050,+0020
20022100,+0022
20022150,+0020
20022250,+0020
20022350,+0020
20030000,+0010
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0011
20030350,+0010
20030450,+0020
20030550,+0010
20030600,+0012
20030650,+0010
20030750,+0010
20030850,+0010
20030950,+0030
20031150,+0030
20031250,+0030
20031350,+0020
20031450,+0030
20031500,+0029
20031550,+0030
20031650,+0020
20031750,+0020
20031800,+0024
20031850,+0020
20031950,+0020
20032050,+0020
20032100,+0019
20032150,+0020
20032250,+0020
20032350,+0020
20040000,-0001
20040050,+0000
20040150,+0000
20040250,+0000
20040300,+0003
20040350,+0000
20040550,+0000
20040600,-0003
20040650,+0000
20040750,+0000
20040850,+0000
20040900,+0002
20041050,+0010
20041150,+0010
20041200,+0007
20041250,+0010
20041450,+0010
20041500,+0006
20041550,+0010
20041650,+0010
20041750,+0010
20041800,+0007
20041850,+0020
20041950,+0010
20042050,+0010
20042100,+0008
20042150,+0000
20042250,+0000
20042350,+0000
20050000,+0010
20050050,+0010
20050100,+0005
20050150,+0010
20050200,+0009
20050250,+0010
20050300,+0010
20050350,+0010
20050450,+0020
20050500,+0019
20050550,+0010
20050600,+0013
20050650,+0010
20050700,+0010
20050750,+0020
20050800,+0022
20050850,+0020
20050900,+0019
20050950,+0020
20051000,+0023
20051050,+0030
20051100,+0026
20051150,+0030
20051200,+0029
20051250,+0030
20051300,+0035
20051350,+0030
20051400,+0030
20051450,+0030
20051500,+0027
20051550,+0020
20051600,+0017
20051650,+0020
20051700,+0021
20051750,+0020
20051800,+0019
20051850,+0020
20051900,+0017
20051950,+0020
20052000,+0014
20052050,+0010
20052100,+0011
20052150,+0010
20052200,+0008
20052300,+0010
20052350,+0010
20060000,+0026
20060050,+0030
20060100,+0026
20060150,+0030
20060200,+0027
20060250,+0030
20060300,+0031
20060400,+0043
20060450,+0040
20060500,+0042
20060550,+0040
20060600,+0043
20060650,+0050
20060700,+0046
20060750,+0050
20060800,+0050
20060850,+0050
20060900,+0053
20060950,+0060
20061000,+0056
20061050,+0050
20061100,+0049
20061150,+0050
20061200,+0045
20061250,+0050
20061300,+0050
20061350,+0050
20061400,+0053
20061450,+0050
20061500,+0047
20061550,+0040
20061600,+0045
20061650,+0040
20061700,+0038
20061750,+0040
20061800,+0037
20061850,+0040
20061900,+0039
20061950,+0040
20062000,+0039
20062050,+0050
20062100,+0044
20062150,+0040
20062200,+0040
20062250,+0040
20062300,+0044
20062350,+0040
20070000,+0018
20070050,+0010
20070100,+0013
20070150,+0010
20070200,+0014
20070250,+0010
20070300,+0013
20070350,+0020
20070400,+0014
20070450,+0020
20070500,+0017
20070550,+0020
20070600,+0018
20070650,+0020
20070700,+0019
20070800,+0014
20070850,+0020
20070900,+0017
20070950,+0020
20071000,+0017
20071050,+0020
20071100,+0023
20071150,+0030
20071200,+0028
20071250,+0030
20071300,+0033
20071400,+0038
20071450,+0040
20071500,+0038
20071550,+0030
20071600,+0029
20071650,+0020
20071700,+0024
20071750,+0020
20071800,+0025
20071900,+0028
20071950,+0030
20072000,+0030
20072050,+0030
20072100,+0034
20072150,+0040
20072200,+0039
20072250,+0040
20072300,+0035
20072350,+0040
20080000,+0022
20080050,+0020
20080100,+0026
20080150,+0020
20080200,+0021
20080250,+0020
20080300,+0021
20080350,+0020
20080400,+0019
20080450,+0020
20080500,+0020
20080550,+0020
20080600,+0024
20080650,+0030
20080700,+0026
20080750,+0020
20080800,+0021
20080850,+0020
20080900,+0023
20080950,+0040
20081000,+0030
20081050,+0030
20081100,+0035
20081150,+0040
20081200,+0039
20081250,+0040
20081300,+0044
20081350,+0040
20081400,+0039
20081450,+0030
20081500,+0028
20081550,+0030
20081600,+0032
20081650,+0030
20081700,+0025
20081750,+0020
20081800,+0019
20081850,+0020
20081900,+0017
20081950,+0020
20082000,+0020
20082050,+0020
20082100,+0017
20082150,+0020
20082200,+0015
20082250,+0010
20082300,+0013
20082350,+0020
20090000,+0015
20090050,+0010
20090100,+0013
20090150,+0010
20090200,+0007
20090250,+0010
20090300,+0009
20090350,+0010
20090400,+0012
20090450,+0010
20090500,+0012
20090550,+0020
20090600,+0017
20090650,+0020
20090700,+0018
20090750,+0010
20090800,+0014
20090850,+0010
20090900,+0012
20090950,+0020
20091000,+0016
20091050,+0020
20091100,+0015
20091150,+0010
20091200,+0011
20091250,+0010
20091350,+0020
20091400,+0016
20091450,+0020
20091500,+0015
20091550,+0010
20091600,+0014
20091650,+0010
20091700,+0011
20091750,+0010
20091800,+0006
20091850,+0000
20091900,+0002
20091950,+0000
20092000,-0003
20092050,-0010
20092100,-0008
20092150,-0010
20092200,-0013
20092250,-0010
20092300,-0013
20092350,-0020
20100000,-0011
20100050,-0010
20100100,-0011
20100150,-0010
20100200,-0010
20100250,-0010
20100300,-0011
20100350,-0010
20100400,-0010
20100450,-0010
20100500,-0009
20100550,-0010
20100600,-0006
20100650,+0000
20100700,-0003
20100750,+0000
20100800,-0002
20100850,+0000
20100900,+0000
20100950,+0000
20101000,+0000
20101050,+0000
20101100,-0001
20101150,+0000
20101200,+0004
20101250,+0000
20101300,+0005
20101350,+0000
20101400,+0008
20101450,+0010
20101500,+0004
20101550,+0010
20101600,+0009
20101650,+0010
20101700,+0011
20101750,+0010
20101800,+0006
20101850,+0000
20101900,+0003
20101950,+0000
20102000,+0008
20102050,+0010
20102100,+0006
20102150,+0010
20102200,+0008
20102250,+0000
20102300,+0000
20102350,+0000
20110000,+0030
20110050,+0030
20110100,+0029
20110150,+0030
20110200,+0030
20110250,+0020
20110300,+0022
20110350,+0020
20110400,+0021
20110450,+0020
20110500,+0018
20110550,+0020
20110600,+0017
20110650,+0020
20110700,+0020
20110750,+0020
20110800,+0020
20110850,+0020
20110900,+0023
20110950,+0020
20111000,+0023
20111050,+0020
20111100,+0026
20111150,+0020
20111200,+0025
20111250,+0020
20111300,+0023
20111350,+0020
20111400,+0022
20111450,+0020
20111500,+0020
20111550,+0020
20111600,+0019
20111650,+0020
20111700,+0017
20111750,+0010
20111800,+0013
20111850,+0010
20111900,+0011
20111950,+0010
20112000,+0009
20112050,+0010
20112100,+0010
20112200,+0010
20112250,+0020
20112300,+0016
20112350,+0020
20120000,+0017
20120050,+0020
20120100,+0018
20120150,+0020
20120200,+0022
20120250,+0020
20120300,+0022
20120350,+0020
20120400,+0024
20120450,+0030
20120500,+0032
20120550,+0030
20120600,+0028
20120650,+0030
20120700,+0030
20120750,+0030
20120800,+0033
20120900,+0036
20120950,+0030
20121000,+0032
20121050,+0030
20121100,+0030
20121150,+0040
20121200,+0036
20121250,+0030
20121300,+0027
20121350,+0030
20121400,+0022
20121450,+0020
20121500,+0020
20121550,+0020
20121600,+0018
20121650,+0020
20121700,+0016
20121750,+0020
20121800,+0020
20121850,+0020
20121900,+0020
20121950,+0020
20122000,+0023
20122050,+0020
20122100,+0023
20122150,+0020
20122200,+0022
20122250,+0020
20122300,+0018
20122350,+0020
20130000,+0021
20130050,+0020
20130100,+0021
20130150,+0020
20130200,+0022
20130250,+0020
20130300,+0022
20130350,+0030
20130400,+0022
20130450,+0020
20130500,+0030
20130550,+0030
20130600,+0039
20130650,+0050
20130700,+0048
20130750,+0040
20130800,+0042
20130850,+0050
20130900,+0052
20130950,+0050
20131000,+0048
20131050,+0050
20131100,+0048
20131150,+0050
20131200,+0053
20131250,+0060
20131300,+0048
20131350,+0040
20131400,+0044
20131450,+0050
20131500,+0046
20131550,+0050
20131600,+0044
20131650,+0050
20131700,+0045
20131750,+0040
20131800,+0037
20131850,+0040
20131900,+0040
20131950,+0040
20132000,+0040
20132050,+0050
20132100,+0042
20132150,+0040
20132200,+0055
20132250,+0040
20132300,+0039
20132356,+0040
20140000,+0009
20140050,+0010
20140100,+0011
20140200,+0012
20140250,+0010
20140300,+0009
20140350,+0010
20140400,+0007
20140450,+0010
20140500,+0005
20140550,+0010
20140600,+0005
20140650,+0000
20140700,+0005
20140750,+0010
20140800,+0009
20140850,+0020
20140900,+0017
20140950,+0030
20141000,+0025
20141050,+0030
20141100,+0027
20141150,+0020
20141200,+0026
20141300,+0028
20141400,+0023
20141500,+0025
20141600,+0025
20141650,+0020
20141700,+0024
20141720,+0020
20141750,+0020
20141800,+0023
20141900,+0025
20141950,+0020
20142000,+0022
20142050,+0020
20142100,+0022
20142150,+0020
20142200,+0022
20142250,+0020
20142300,+0021
20142355,+0020
20150000,+0031
20150001,+0030
20150100,+0029
20150120,+0030
20150150,+0030
20150200,+0033
20150250,+0030
20150300,+0032
20150350,+0030
20150400,+0033
20150450,+0030
20150500,+0033
20150550,+0030
20150600,+0034
20150650,+0030
20150700,+0031
20150800,+0044
20150850,+0040
20150900,+0041
20150950,+0040
20151000,+0041
20151050,+0040
20151100,+0041
20151150,+0040
20151200,+0034
20151250,+0040
20151300,+0029
20151350,+0030
20151400,+0036
20151450,+0040
20151500,+0044
20151550,+0040
20151600,+0036
20151650,+0030
20151700,+0033
20151750,+0030
20151800,+0029
20151850,+0030
20151900,+0027
20151950,+0020
20152000,+0022
20152050,+0020
20152100,+0021
20152150,+0020
20152200,+0019
20152250,+0020
20152300,+0020
20160000,+0034
20160050,+0030
20160100,+0033
20160150,+0030
20160200,+0032
20160250,+0030
20160300,+0033
20160350,+0030
20160400,+0033
20160450,+0030
20160500,+0034
20160520,+0040
20160550,+0030
20160600,+0040
20160620,+0050
20160650,+0040
20160700,+0040
20160720,+0040
20160750,+0040
20160800,+0039
20160820,+0030
20160850,+0030
20160900,+0034
20160920,+0030
20160950,+0040
20161000,+0041
20161020,+0040
20161050,+0030
20161100,+0029
20161120,+0030
20161150,+0030
20161200,+0032
20161250,+0030
20161300,+0033
20161320,+0030
20161350,+0030
20161400,+0036
20161450,+0040
20161500,+0040
20161600,+0043
20161650,+0040
20161700,+0039
20161750,+0040
20161800,+0038
20161850,+0040
20161900,+0037
20161950,+0030
20162000,+0032
20162050,+0030
20162100,+0027
20162120,+0030
20162200,+0028
20162220,+0030
20162257,+0030
20162300,+0029
20162350,+0020
20170000,+0009
20170050,+0010
20170100,+0009
20170150,+0010
20170200,+0013
20170250,+0020
20170300,+0025
20170350,+0010
20170400,+0011
20170450,+0020
20170500,+0016
20170550,+0010
20170600,+0017
20170620,+0020
20170650,+0020
20170700,+0015
20170720,+0020
20170750,+0020
20170800,+0019
20170820,+0020
20170850,+0020
20170900,+0019
20170920,+0020
20170950,+0020
20171000,+0020
20171020,+0020
20171050,+0020
20171100,+0022
20171120,+0020
20171150,+0030
20171200,+0030
20171220,+0020
20171250,+0020
20171300,+0023
20171320,+0030
20171350,+0020
20171400,+0024
20171450,+0020
20171500,+0022
20171550,+0020
20171600,+0025
20171650,+0020
20171700,+0022
20171750,+0020
20171800,+0021
20171850,+0020
20171900,+0020
20171950,+0020
20172000,+0013
20172050,+0010
20172100,+0014
20172150,+0010
20172200,+0013
20172220,+0010
20172250,+0010
20172300,+0015
20172350,+0020
20180000,+0020
20180050,+0020
20180100,+0020
20180150,+0020
20180200,+0020
20180250,+0020
20180300,+0026
20180350,+0030
20180400,+0033
20180450,+0030
20180500,+0026
20180550,+0040
20180600,+0032
20180650,+0030
20180700,+0032
20180750,+0030
20180800,+0029
20180850,+0030
20180900,+0031
20180950,+0040
20181000,+0039
20181050,+0030
20181100,+0037
20181150,+0040
20181200,+0044
20181250,+0040
20181300,+0028
20181350,+0020
20181400,+0023
20181450,+0020
20181500,+0018
20181550,+0020
20181600,+0015
20181650,+0020
20181700,+0021
20181750,+0020
20181800,+0021
20181850,+0020
20181900,+0020
20181920,+0020
20181950,+0020
20182000,+0018
20182050,+0010
20182100,+0017
20182150,+0020
20182200,+0014
20182250,+0020
20182300,+0015
20182350,+0010
20190000,+0011
20190050,+0010
20190100,+0005
20190150,+0010
20190200,+0005
20190250,+0000
20190300,+0002
20190350,+0010
20190400,+0011
20190450,+0010
20190500,+0008
20190550,+0010
20190600,+0020
20190650,+0020
20190700,+0027
20190750,+0030
20190800,+0026
20190850,+0030
20190900,+0026
20190950,+0020
20191000,+0022
20191050,+0020
20191100,+0023
20191150,+0020
20191200,+0019
20191250,+0030
20191300,+0025
20191350,+0020
20191400,+0025
20191450,+0030
20191500,+0027
20191520,+0030
20191550,+0030
20191600,+0027
20191620,+0030
20191650,+0030
20191700,+0031
20191720,+0030
20191750,+0030
20191800,+0025
20191820,+0030
20191850,+0020
20191900,+0024
20191920,+0020
20191950,+0020
20192000,+0019
20192050,+0010
20192100,+0018
20192150,+0010
20192200,+0008
20192250,+0020
20192300,+0018
20192350,+0020
20200000,+0029
20200050,+0030
20200100,+0028
20200150,+0030
20200200,+0030
20200250,+0030
20200300,+0030
20200350,+0030
20200400,+0030
20200450,+0030
20200500,+0033
20200550,+0030
20200600,+0032
20200620,+0030
20200650,+0030
20200700,+0031
20200720,+0030
20200750,+0040
20200820,+0040
20200850,+0040
20200900,+0042
20200920,+0040
20200950,+0040
20201000,+0045
20201020,+0040
20201050,+0040
20201100,+0035
20201120,+0040
20201150,+0040
20201200,+0037
20201220,+0040
20201250,+0040
20201300,+0035
20201320,+0040
20201350,+0030
20201400,+0031
20201420,+0030
20201450,+0030
20201500,+0031
20201520,+0030
20201550,+0030
20201600,+0030
20201620,+0030
20201650,+0030
20201700,+0035
20201720,+0030
20201750,+0040
20201800,+0031
20201820,+0030
20201850,+0020
20201900,+0020
20201920,+0020
20201950,+0020
20202000,+0019
20202050,+0030
20202100,+0027
20202150,+0030
20202200,+0026
20202250,+0030
20202300,+0019
20202350,+0020
20210050,+0010
20210150,+0010
20210250,+0010
20210450,+0010
20210520,+0010
20210550,+0020
20210620,+0020
20210650,+0030
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0020
20210920,+0020
20210950,+0020
20211020,+0020
20211050,+0020
20211120,+0030
20211150,+0030
20211220,+0070
20211250,+0070
20211320,+0070
20211350,+0070
20211420,+0070
20211450,+0060
20211520,+0060
20211550,+0060
20211620,+0070
20211650,+0060
20211750,+0070
20211920,+0040
20211950,+0040
20212050,+0030
20212150,+0030
20212250,+0030
20212350,+0030
20220020,+0050
20220050,+0050
20220120,+0060
20220150,+0060
20220220,+0070
20220250,+0070
20220320,+0060
20220350,+0050
20220420,+0060
20220450,+0060
20220520,+0060
20220550,+0070
20220620,+0070
20220650,+0070
20220720,+0080
20220750,+0070
20220820,+0070
20220850,+0080
20220920,+0070
20220950,+0070
20221020,+0080
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221350,+0090
20221420,+0090
20221450,+0090
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0090
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0080
20221950,+0070
20222020,+0060
20222050,+0060
20222120,+0070
20222150,+0060
20222220,+0060
20222250,+0060
20222320,+0060
20222350,+0050
