YHM,temp
20001550,-0050
20001650,-0050
20001800,-0051
20001850,-0050
20001950,-0050
20002050,-0050
20002100,-0052
20002150,-0050
20002250,-0040
20002350,-0050
20010000,-0084
20010150,-0080
20010250,-0090
20010300,-0086
20010350,-0080
20010450,-0070
20010550,-0070
20010600,-0068
20010650,-0060
20010750,-0060
20010850,-0060
20010900,-0060
20010950,-0060
20011050,-0050
20011150,-0050
20011200,-0054
20011350,-0050
20011450,-0050
20011500,-0050
20011550,-0050
20011750,-0050
20011800,-0057
20011850,-0060
20011950,-0060
20012050,-0060
20012100,-0059
20012150,-0060
20012250,-0060
20012350,-0060
20020000,-0052
20020250,-0050
20020300,-0055
20020450,-0040
20020550,-0040
20020600,-0041
20020650,-0040
20020750,-0030
20020850,-0030
20020900,-0028
20020950,-0020
20021050,-0020
20021150,-0020
20021200,-0016
20021250,-0010
20021350,-0010
20021450,-0010
20021500,-0011
20021550,-0010
20021650,-0010
20021750,-0010
20021800,-0010
20021850,-0010
20021950,-0010
20022050,-0010
20022100,-0015
20022150,-0020
20022250,-0020
20022350,-0020
20030000,-0001
20030050,+0010
20030150,+0020
20030250,+0020
20030300,+0020
20030350,+0020
20030450,+0020
20030550,+0020
20030600,+0018
20030650,+0020
20030750,+0010
20030850,+0010
20030900,+0009
20030950,+0010
20031050,+0020
20031150,+0010
20031200,+0008
20031250,+0010
20031350,+0010
20031450,+0010
20031500,+0010
20031550,+0000
20031650,+0010
20031750,+0000
20031800,+0004
20031850,+0000
20031950,+0000
20032050,+0000
20032100,-0003
20032150,+0000
20032250,-0010
20032350,-0010
20040000,-0040
20040050,-0040
20040150,-0040
20040250,-0040
20040300,-0043
20040350,-0040
20040450,-0040
20040550,-0040
20040600,-0039
20040650,-0040
20040750,-0030
20040850,-0030
20040900,-0028
20040950,-0020
20041050,-0020
20041150,-0020
20041200,-0019
20041350,-0020
20041450,-0010
20041500,-0013
20041550,-0020
20041650,-0020
20041750,-0020
20041800,-0017
20041850,-0020
20041950,-0020
20042050,-0020
20042100,-0020
20042150,-0020
20042250,-0020
20042350,-0020
20050000,+0023
20050050,+0030
20050100,+0025
20050150,+0030
20050200,+0029
20050250,+0030
20050300,+0034
20050350,+0040
20050400,+0039
20050450,+0040
20050500,+0039
20050550,+0040
20050600,+0041
20050650,+0040
20050700,+0042
20050750,+0050
20050800,+0049
20050850,+0050
20050900,+0044
20050950,+0050
20051000,+0050
20051050,+0050
20051100,+0049
20051150,+0060
20051200,+0061
20051250,+0050
20051300,+0050
20051350,+0050
20051400,+0051
20051450,+0040
20051500,+0046
20051550,+0040
20051600,+0042
20051650,+0040
20051700,+0039
20051750,+0030
20051800,+0031
20051850,+0030
20051900,+0034
20051950,+0040
20052000,+0034
20052050,+0030
20052100,+0037
20052150,+0030
20052200,+0032
20052250,+0020
20052300,+0020
20052350,+0020
20060000,-0032
20060050,-0030
20060100,-0032
20060150,-0030
20060200,-0036
20060250,-0030
20060300,-0032
20060350,-0030
20060400,-0032
20060450,-0030
20060500,-0029
20060550,-0030
20060600,-0027
20060650,-0020
20060700,-0024
20060750,-0020
20060800,-0017
20060850,-0020
20060900,-0013
20060950,-0010
20061000,-0018
20061050,-0010
20061100,-0012
20061150,-0010
20061200,-0009
20061250,-0010
20061300,-0006
20061400,-0005
20061450,+0000
20061500,-0002
20061550,-0010
20061600,-0007
20061650,-0010
20061700,-0008
20061750,-0010
20061800,-0009
20061850,-0010
20061900,-0012
20061950,-0010
20062000,-0013
20062050,-0020
20062100,-0018
20062150,-0020
20062200,-0023
20062250,-0030
20062300,-0027
20062350,-0030
20070000,-0043
20070100,-0043
20070200,-0045
20070300,-0047
20070400,-0050
20070450,-0050
20070500,-0054
20070550,-0050
20070600,-0055
20070650,-0050
20070700,-0052
20070750,-0050
20070800,-0051
20070850,-0050
20070900,-0050
20070950,-0050
20071000,-0047
20071050,-0040
20071100,-0043
20071150,-0040
20071200,-0041
20071250,-0040
20071300,-0039
20071350,-0040
20071400,-0038
20071450,-0040
20071500,-0038
20071550,-0040
20071600,-0038
20071650,-0030
20071700,-0031
20071750,-0020
20071800,-0025
20071900,-0029
20071950,-0030
20072000,-0029
20072050,-0030
20072100,-0029
20072150,-0030
20072200,-0028
20072250,-0030
20072300,-0027
20072350,-0030
20080000,-0031
20080050,-0030
20080100,-0031
20080150,-0030
20080200,-0033
20080250,-0030
20080300,-0032
20080350,-0030
20080400,-0029
20080450,-0030
20080500,-0028
20080550,-0020
20080600,-0026
20080650,-0020
20080700,-0024
20080750,-0020
20080800,-0022
20080850,-0020
20080900,-0023
20080950,-0020
20081000,-0023
20081050,-0030
20081100,-0027
20081150,-0020
20081200,-0020
20081250,-0020
20081300,-0017
20081350,-0020
20081400,-0019
20081450,-0020
20081500,-0016
20081550,-0020
20081600,-0014
20081650,-0010
20081700,-0010
20081750,-0020
20081800,-0022
20081850,-0020
20081900,-0021
20081950,-0030
20082000,-0030
20082050,-0040
20082100,-0037
20082200,-0035
20082250,-0030
20082300,-0034
20082350,-0030
20090000,+0009
20090050,+0010
20090100,+0002
20090150,+0000
20090200,+0001
20090250,+0000
20090300,+0006
20090350,+0000
20090400,+0010
20090450,+0000
20090500,+0004
20090550,+0000
20090600,+0004
20090650,+0000
20090700,+0003
20090750,+0000
20090800,+0002
20090850,+0010
20090900,+0005
20090950,+0000
20091000,+0002
20091050,+0000
20091100,-0003
20091150,+0000
20091200,-0004
20091250,+0000
20091300,-0004
20091350,+0000
20091400,-0002
20091450,+0000
20091500,-0004
20091550,+0000
20091600,+0002
20091650,+0000
20091700,-0001
20091750,+0000
20091800,+0000
20091850,+0000
20091900,+0002
20091950,+0010
20092000,+0008
20092050,+0010
20092100,+0010
20092150,+0010
20092200,+0012
20092250,+0000
20092300,+0003
20092350,+0010
20100000,+0003
20100050,+0000
20100100,+0002
20100150,+0000
20100200,+0002
20100250,+0000
20100300,+0001
20100350,+0010
20100400,+0005
20100450,+0010
20100500,+0012
20100550,+0010
20100600,+0009
20100650,+0000
20100700,+0002
20100750,+0000
20100800,+0001
20100850,+0010
20100900,+0012
20100950,+0010
20101000,+0009
20101050,+0000
20101100,-0001
20101150,+0000
20101200,+0000
20101250,+0000
20101300,+0002
20101350,+0000
20101400,+0001
20101450,+0000
20101500,+0003
20101550,+0000
20101600,+0002
20101650,+0000
20101700,+0003
20101750,+0000
20101800,+0004
20101850,+0000
20101900,+0003
20101950,+0000
20102000,+0000
20102050,+0000
20102100,+0000
20102150,+0000
20102200,-0004
20102250,+0010
20102300,+0007
20102350,+0000
20110000,+0000
20110050,+0000
20110100,+0002
20110150,+0000
20110200,+0003
20110250,+0000
20110300,+0003
20110350,+0000
20110400,+0005
20110450,+0010
20110500,+0006
20110550,+0010
20110600,+0009
20110650,+0010
20110700,+0005
20110750,+0010
20110800,+0008
20110850,+0000
20110900,+0002
20110950,+0010
20111000,+0007
20111050,+0010
20111100,+0006
20111150,+0000
20111200,+0004
20111250,+0000
20111300,+0003
20111350,+0010
20111400,+0005
20111450,+0010
20111500,+0004
20111550,+0010
20111600,+0011
20111650,+0020
20111700,+0018
20111750,+0020
20111800,+0012
20111850,+0020
20111900,+0017
20111950,+0020
20112000,+0016
20112050,+0010
20112100,+0012
20112150,+0010
20112200,+0009
20112250,+0010
20112300,+0011
20112350,+0010
20120000,-0043
20120050,-0040
20120100,-0046
20120150,-0050
20120200,-0049
20120250,-0050
20120300,-0049
20120350,-0050
20120400,-0048
20120450,-0050
20120500,-0046
20120550,-0040
20120600,-0044
20120650,-0040
20120700,-0043
20120750,-0040
20120800,-0038
20120850,-0040
20120900,-0034
20120950,-0030
20121000,-0035
20121100,-0029
20121200,-0029
20121300,-0028
20121400,-0028
20121450,-0020
20121500,-0023
20121550,-0020
20121600,-0024
20121620,-0020
20121650,-0030
20121700,-0030
20121750,-0040
20121800,-0038
20121850,-0040
20121900,-0041
20121950,-0040
20122000,-0043
20122050,-0040
20122100,-0044
20122150,-0050
20122200,-0049
20122250,-0050
20122300,-0047
20122350,-0050
20130000,-0037
20130050,-0040
20130100,-0037
20130150,-0040
20130200,-0036
20130250,-0040
20130300,-0036
20130350,-0040
20130400,-0035
20130450,-0040
20130500,-0036
20130550,-0040
20130600,-0033
20130650,-0040
20130700,-0035
20130750,-0030
20130800,-0034
20130850,-0030
20130900,-0035
20130950,-0030
20131000,-0033
20131050,-0030
20131100,-0032
20131150,-0030
20131200,-0031
20131250,-0030
20131300,-0029
20131350,-0030
20131400,-0028
20131450,-0030
20131500,-0027
20131550,-0030
20131600,-0029
20131650,-0030
20131700,-0028
20131750,-0030
20131800,-0028
20131850,-0030
20131900,-0029
20131950,-0030
20132000,-0030
20132050,-0030
20132100,-0030
20132150,-0030
20132200,-0030
20132250,-0030
20132300,-0031
20132350,-0030
20140000,-0071
20140050,-0070
20140100,-0072
20140150,-0070
20140200,-0072
20140250,-0070
20140300,-0072
20140350,-0070
20140400,-0070
20140450,-0070
20140500,-0069
20140550,-0070
20140600,-0068
20140650,-0070
20140700,-0067
20140750,-0070
20140800,-0064
20140850,-0060
20140900,-0063
20140950,-0060
20141000,-0058
20141050,-0070
20141100,-0070
20141150,-0070
20141200,-0069
20141250,-0070
20141300,-0069
20141350,-0060
20141400,-0072
20141450,-0070
20141500,-0067
20141550,-0070
20141600,-0070
20141650,-0070
20141700,-0068
20141750,-0070
20141800,-0069
20141900,-0073
20141950,-0080
20142000,-0078
20142050,-0080
20142100,-0081
20142150,-0080
20142200,-0081
20142250,-0090
20142300,-0087
20142350,-0090
20150000,-0073
20150050,-0070
20150100,-0076
20150150,-0070
20150200,-0072
20150250,-0080
20150300,-0076
20150350,-0070
20150400,-0073
20150450,-0070
20150500,-0065
20150550,-0070
20150600,-0065
20150650,-0060
20150700,-0059
20150750,-0060
20150800,-0057
20150850,-0050
20150900,-0050
20151000,-0045
20151020,-0040
20151050,-0040
20151100,-0030
20151150,-0030
20151200,-0028
20151250,-0030
20151300,-0032
20151350,-0030
20151400,-0030
20151450,-0030
20151500,-0024
20151550,-0030
20151600,-0031
20151650,-0030
20151700,-0031
20151750,-0030
20151800,-0032
20151850,-0030
20151900,-0029
20151950,-0030
20152000,-0032
20152050,-0030
20152100,-0030
20152150,-0030
20152200,-0032
20152250,-0040
20152300,-0035
20152350,-0030
20160000,+0005
20160050,+0010
20160100,+0007
20160150,+0010
20160200,+0007
20160250,+0000
20160300,+0002
20160350,+0000
20160400,+0003
20160450,+0010
20160500,+0006
20160520,+0010
20160550,+0010
20160600,+0005
20160650,+0010
20160700,+0007
20160750,+0010
20160800,+0012
20160850,+0010
20160900,+0011
20160950,+0010
20161000,+0010
20161020,+0010
20161050,+0010
20161100,+0017
20161150,+0020
20161200,+0018
20161250,+0010
20161300,+0014
20161350,+0010
20161400,+0008
20161450,+0000
20161500,+0003
20161550,+0000
20161600,+0000
20161650,+0000
20161700,+0006
20161750,+0010
20161800,+0010
20161850,+0010
20161900,+0005
20161950,+0000
20162000,-0002
20162050,+0000
20162100,+0000
20162150,+0000
20162200,-0003
20162250,+0000
20162300,+0000
20162350,+0000
20170000,-0045
20170050,-0040
20170100,-0043
20170150,-0050
20170200,-0045
20170300,-0040
20170350,-0040
20170400,-0039
20170450,-0040
20170500,-0038
20170550,-0040
20170600,-0036
20170650,-0040
20170700,-0034
20170750,-0030
20170800,-0027
20170850,-0020
20170900,-0018
20170950,-0020
20171000,-0014
20171050,-0010
20171100,+0003
20171120,+0000
20171150,+0000
20171200,-0004
20171220,+0010
20171250,+0000
20171300,+0003
20171320,+0000
20171350,+0000
20171400,+0002
20171420,+0000
20171450,+0000
20171500,+0000
20171520,+0000
20171550,+0000
20171600,+0000
20171620,-0010
20171650,+0000
20171700,-0006
20171720,-0010
20171750,-0010
20171800,-0007
20171850,+0010
20171900,+0014
20171950,+0010
20172000,+0014
20172050,+0010
20172100,+0010
20172150,+0010
20172200,+0007
20172250,+0010
20172300,+0004
20172350,+0010
20180000,+0006
20180050,+0010
20180100,+0008
20180150,+0010
20180200,+0016
20180250,+0010
20180300,+0007
20180350,+0010
20180400,+0006
20180450,+0010
20180500,+0004
20180550,+0020
20180600,+0012
20180620,+0010
20180650,+0010
20180700,+0013
20180720,+0010
20180750,+0010
20180800,+0015
20180820,+0020
20180850,+0020
20180900,+0018
20180920,+0020
20180950,+0030
20181000,+0029
20181020,+0030
20181050,+0030
20181100,+0028
20181120,+0030
20181150,+0030
20181200,+0027
20181220,+0030
20181250,+0030
20181300,+0032
20181320,+0030
20181350,+0020
20181400,+0023
20181420,+0020
20181450,+0020
20181500,+0023
20181520,+0030
20181550,+0020
20181600,+0020
20181650,+0020
20181700,+0017
20181750,+0010
20181800,+0012
20181850,+0010
20181900,+0012
20181950,+0010
20182000,+0009
20182050,+0010
20182100,+0005
20182150,+0000
20182200,+0002
20182250,+0000
20182300,+0000
20182350,+0000
20190000,+0006
20190050,+0010
20190100,+0007
20190150,+0010
20190200,+0008
20190250,+0010
20190300,+0008
20190350,+0010
20190400,+0008
20190450,+0010
20190500,+0009
20190550,+0010
20190600,+0006
20190650,+0010
20190700,+0018
20190720,+0010
20190750,+0020
20190800,+0008
20190820,+0010
20190850,+0010
20190900,+0014
20190920,+0010
20190950,+0010
20191000,+0009
20191020,+0010
20191050,+0010
20191100,+0009
20191120,+0010
20191150,+0020
20191200,+0010
20191220,+0010
20191250,+0010
20191300,+0006
20191320,+0010
20191350,+0010
20191400,+0006
20191420,+0010
20191500,+0006
20191520,+0010
20191550,+0010
20191600,+0005
20191620,+0000
20191650,+0000
20191700,+0000
20191720,+0000
20191750,+0000
20191850,+0000
20191900,+0001
20191950,+0000
20192000,+0001
20192050,+0000
20192100,+0002
20192150,+0000
20192200,+0009
20192250,+0010
20192300,+0012
20192350,+0010
20200000,+0010
20200100,+0005
20200150,+0010
20200200,+0009
20200250,+0010
20200300,+0010
20200320,+0010
20200350,+0020
20200400,+0017
20200450,+0020
20200500,+0024
20200520,+0030
20200550,+0030
20200600,+0023
20200620,+0020
20200650,+0020
20200700,+0019
20200720,+0020
20200750,+0020
20200800,+0019
20200820,+0020
20200850,+0010
20200900,+0014
20200920,+0010
20200950,+0020
20201000,+0015
20201020,+0020
20201050,+0020
20201100,+0025
20201120,+0030
20201150,+0030
20201200,+0035
20201220,+0030
20201250,+0020
20201300,+0016
20201320,+0020
20201350,+0020
20201400,+0016
20201420,+0020
20201450,+0020
20201500,+0013
20201550,+0010
20201600,+0011
20201650,+0030
20201700,+0024
20201750,+0030
20201800,+0025
20201850,+0030
20201900,+0033
20201920,+0030
20201950,+0040
20202000,+0034
20202100,+0029
20202120,+0030
20202150,+0030
20202200,+0030
20202300,+0034
20202350,+0030
20210020,-0010
20210050,-0020
20210100,-0015
20210150,-0020
20210200,-0015
20210250,-0010
20210300,-0012
20210350,-0010
20210450,-0010
20210500,-0009
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0010
20210700,-0007
20210720,-0010
20210750,-0010
20210800,-0010
20210820,-0010
20210850,-0010
20210900,-0012
20210920,-0010
20210950,-0010
20211000,-0012
20211020,-0010
20211050,-0010
20211120,-0010
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0017
20211320,-0020
20211350,-0020
20211420,-0020
20211450,-0020
20211500,-0019
20211520,-0020
20211550,-0020
20211600,-0024
20211620,-0020
20211650,-0020
20211700,-0025
20211720,-0030
20211750,-0030
20211820,-0030
20211850,-0030
20211900,-0030
20211920,-0030
20211950,-0030
20212000,-0030
20212020,-0030
20212050,-0030
20212120,-0040
20212150,-0050
20212250,-0040
20212320,-0040
20212350,-0050
20220020,-0060
20220050,-0050
20220120,-0060
20220150,-0050
20220250,-0050
20220350,-0060
20220420,-0050
20220450,-0050
20220520,-0050
20220550,-0040
20220620,-0040
20220650,-0040
20220720,-0030
20220750,-0040
20220850,-0030
20220920,-0030
20220950,-0030
20221020,-0020
20221050,-0020
20221120,-0020
20221150,-0020
20221220,-0020
20221250,-0020
20221320,-0020
20221350,-0020
20221420,-0020
20221450,-0010
20221520,-0010
20221550,-0010
20221620,-0020
20221650,-0010
20221720,-0010
20221750,-0010
20221820,-0010
20221850,-0020
20221920,-0020
20221950,-0020
20222020,-0020
20222050,-0020
20222120,-0020
20222150,-0020
20222220,-0020
