YHM,temp
20021250,-0010
20021350,-0010
20021450,-0010
20021500,-0008
20021550,-0010
20021650,-0010
20021750,-0020
20021800,-0021
20021850,-0020
20021950,-0020
20022050,-0020
20022100,-0016
20022150,-0020
20022250,-0010
20022350,-0020
20030000,-0038
20030050,-0030
20030150,-0040
20030250,-0040
20030300,-0037
20030350,-0030
20030450,-0030
20030550,-0030
20030600,-0031
20030650,-0020
20030750,-0020
20030850,-0010
20030900,-0015
20030950,-0020
20031050,-0020
20031150,-0020
20031200,-0019
20031250,-0020
20031350,-0020
20031450,-0020
20031500,-0025
20031550,-0030
20031650,-0030
20031750,-0030
20031800,-0033
20031850,-0030
20031950,-0030
20032050,-0030
20032100,-0035
20032150,-0030
20032250,-0040
20032350,-0040
20040000,-0001
20040050,+0010
20040150,+0010
20040300,+0009
20040350,+0010
20040400,+0014
20040500,+0009
20040550,+0000
20040600,+0006
20040650,+0010
20040700,+0002
20040750,+0010
20040800,+0002
20040850,+0000
20040900,+0005
20040950,+0010
20041000,+0005
20041050,+0010
20041100,+0001
20041150,+0010
20041200,+0006
20041250,+0020
20041300,+0013
20041350,+0010
20041450,+0010
20041500,+0016
20041550,+0010
20041600,+0013
20041650,+0010
20041700,+0012
20041750,+0010
20041800,+0010
20041850,+0010
20041900,+0006
20041950,+0010
20042000,+0006
20042050,+0020
20042100,+0012
20042150,+0010
20042200,+0013
20042250,+0010
20042300,+0015
20050000,+0001
20050050,+0000
20050100,-0003
20050150,+0000
20050200,-0003
20050250,-0020
20050300,-0016
20050350,-0010
20050400,-0020
20050450,+0000
20050500,-0008
20050550,-0010
20050600,-0004
20050650,+0000
20050700,-0006
20050750,+0000
20050800,+0001
20050850,+0010
20050900,+0016
20050950,+0010
20051000,+0009
20051050,+0010
20051100,+0015
20051150,+0020
20051200,+0017
20051300,+0020
20051350,+0020
20051400,+0018
20051450,+0020
20051500,+0018
20051550,+0020
20051600,+0016
20051650,+0020
20051700,+0012
20051750,+0010
20051800,+0009
20051850,+0010
20051900,+0013
20051950,+0010
20052000,+0007
20052050,+0010
20052100,+0004
20052150,+0000
20052200,+0003
20052250,+0000
20052300,+0004
20052350,+0010
20060000,-0025
20060050,-0020
20060100,-0026
20060150,-0030
20060250,-0030
20060300,-0025
20060350,-0020
20060450,-0030
20060550,-0030
20060600,-0025
20060650,-0020
20060750,-0030
20060850,-0030
20060900,-0022
20060950,-0020
20061000,-0024
20061050,-0020
20061100,-0022
20061150,-0020
20061200,-0022
20061250,-0020
20061300,-0021
20061350,-0020
20061400,-0024
20061450,-0020
20061500,-0024
20061550,-0020
20061650,-0020
20061750,-0020
20061800,-0020
20061850,-0020
20061950,-0020
20062050,-0030
20062100,-0032
20062150,-0040
20062200,-0041
20062250,-0040
20062300,-0032
20062350,-0030
20070000,+0046
20070050,+0040
20070100,+0042
20070150,+0040
20070200,+0043
20070250,+0040
20070300,+0045
20070350,+0050
20070400,+0045
20070450,+0040
20070500,+0044
20070550,+0040
20070600,+0043
20070650,+0040
20070700,+0046
20070750,+0040
20070800,+0046
20070850,+0050
20070900,+0048
20070950,+0050
20071000,+0049
20071050,+0050
20071100,+0049
20071150,+0050
20071200,+0052
20071300,+0057
20071320,+0060
20071350,+0050
20071400,+0056
20071450,+0050
20071500,+0051
20071550,+0050
20071600,+0048
20071650,+0040
20071700,+0047
20071800,+0043
20071850,+0040
20071900,+0039
20071950,+0040
20072000,+0041
20072050,+0040
20072100,+0036
20072150,+0040
20072200,+0038
20072250,+0040
20072300,+0038
20072350,+0040
20080000,+0086
20080050,+0090
20080100,+0093
20080150,+0090
20080200,+0088
20080250,+0090
20080300,+0089
20080350,+0090
20080400,+0093
20080450,+0080
20080500,+0089
20080550,+0100
20080600,+0102
20080650,+0090
20080700,+0087
20080750,+0090
20080800,+0087
20080850,+0080
20080900,+0084
20080950,+0090
20081000,+0092
20081050,+0090
20081100,+0095
20081150,+0090
20081200,+0090
20081250,+0080
20081300,+0085
20081350,+0080
20081400,+0082
20081450,+0090
20081500,+0085
20081550,+0080
20081600,+0080
20081650,+0070
20081700,+0070
20081750,+0070
20081800,+0070
20081850,+0070
20081900,+0077
20081950,+0070
20082000,+0059
20082050,+0070
20082100,+0070
20082200,+0070
20082250,+0070
20082300,+0072
20082350,+0070
20090000,-0022
20090050,-0020
20090100,-0019
20090150,-0010
20090200,-0014
20090250,-0010
20090300,-0009
20090350,-0010
20090400,-0011
20090450,-0010
20090500,-0015
20090550,-0020
20090600,-0016
20090650,-0020
20090700,-0016
20090750,-0020
20090800,-0017
20090850,-0020
20090900,-0016
20090950,-0020
20091050,-0020
20091100,-0016
20091150,-0020
20091200,-0017
20091250,-0020
20091300,-0018
20091350,-0020
20091400,-0019
20091450,-0020
20091500,-0022
20091550,-0020
20091600,-0023
20091650,-0020
20091700,-0023
20091750,-0030
20091800,-0030
20091850,-0040
20091900,-0039
20091950,-0040
20092000,-0044
20092050,-0050
20092100,-0042
20092150,-0040
20092200,-0046
20092250,-0050
20092300,-0043
20092350,-0050
20100000,+0010
20100050,+0010
20100100,+0006
20100150,+0020
20100200,+0005
20100250,+0000
20100300,-0002
20100350,+0010
20100400,+0005
20100450,+0010
20100500,+0007
20100550,+0010
20100600,+0014
20100650,+0020
20100700,+0015
20100750,+0020
20100800,+0019
20100850,+0020
20100900,+0024
20100950,+0030
20101000,+0025
20101050,+0030
20101100,+0029
20101150,+0030
20101200,+0026
20101250,+0030
20101300,+0025
20101350,+0020
20101400,+0025
20101450,+0020
20101500,+0021
20101550,+0020
20101600,+0018
20101650,+0020
20101700,+0028
20101750,+0020
20101800,+0019
20101850,+0020
20101900,+0015
20101950,+0010
20102000,+0011
20102050,+0010
20102100,+0012
20102150,+0010
20102200,+0011
20102250,+0010
20102300,+0008
20102350,+0010
20110000,+0039
20110050,+0040
20110100,+0042
20110150,+0040
20110200,+0040
20110250,+0040
20110300,+0038
20110350,+0050
20110400,+0044
20110450,+0050
20110500,+0049
20110550,+0050
20110600,+0055
20110650,+0060
20110700,+0070
20110750,+0070
20110800,+0067
20110850,+0060
20110900,+0056
20110950,+0060
20111000,+0054
20111050,+0050
20111100,+0052
20111150,+0050
20111200,+0051
20111250,+0060
20111300,+0055
20111350,+0060
20111400,+0061
20111450,+0050
20111500,+0053
20111550,+0050
20111600,+0049
20111650,+0050
20111700,+0055
20111750,+0060
20111800,+0058
20111850,+0050
20111900,+0047
20111950,+0060
20112000,+0056
20112050,+0060
20112100,+0054
20112150,+0050
20112200,+0053
20112250,+0050
20112300,+0048
20112350,+0050
20120000,+0044
20120050,+0040
20120100,+0041
20120150,+0040
20120200,+0039
20120250,+0040
20120300,+0039
20120350,+0040
20120400,+0035
20120450,+0040
20120500,+0035
20120550,+0030
20120600,+0033
20120650,+0030
20120700,+0033
20120750,+0030
20120800,+0031
20120850,+0030
20120900,+0029
20120950,+0030
20121000,+0031
20121050,+0030
20121100,+0033
20121150,+0030
20121200,+0031
20121250,+0030
20121300,+0028
20121350,+0030
20121400,+0025
20121450,+0020
20121500,+0022
20121550,+0020
20121600,+0014
20121650,+0010
20121700,+0015
20121750,+0020
20121800,+0014
20121850,+0020
20121900,+0020
20121950,+0020
20122000,+0015
20122050,+0020
20122100,+0017
20122150,+0020
20122200,+0018
20122250,+0010
20122300,+0011
20122350,+0010
20130000,+0026
20130050,+0030
20130100,+0023
20130150,+0020
20130200,+0023
20130250,+0040
20130300,+0042
20130350,+0050
20130400,+0043
20130450,+0040
20130500,+0047
20130550,+0040
20130600,+0040
20130650,+0050
20130700,+0047
20130750,+0040
20130800,+0044
20130850,+0050
20130900,+0057
20130950,+0060
20131000,+0060
20131050,+0060
20131100,+0062
20131150,+0070
20131200,+0056
20131250,+0070
20131300,+0052
20131350,+0090
20131400,+0091
20131450,+0090
20131500,+0094
20131550,+0090
20131600,+0093
20131650,+0090
20131700,+0086
20131750,+0090
20131800,+0064
20131850,+0070
20131900,+0081
20131950,+0060
20132000,+0054
20132050,+0070
20132100,+0070
20132150,+0080
20132200,+0073
20132250,+0070
20132300,+0085
20132350,+0070
20140000,-0012
20140100,-0010
20140150,-0010
20140200,-0011
20140300,-0010
20140320,-0010
20140350,-0010
20140400,-0011
20140450,-0010
20140500,-0009
20140550,-0010
20140600,-0008
20140650,-0010
20140700,-0008
20140750,-0010
20140800,-0007
20140850,+0000
20140900,-0004
20140950,-0010
20141000,-0005
20141050,-0010
20141100,-0006
20141150,-0010
20141200,-0006
20141250,-0010
20141300,-0008
20141350,-0020
20141400,-0017
20141450,-0010
20141500,-0013
20141550,-0010
20141600,-0012
20141650,-0010
20141700,-0016
20141750,-0020
20141800,-0018
20141850,-0020
20141900,-0019
20141950,-0020
20142000,-0013
20142050,-0010
20142100,-0010
20142150,-0010
20142200,-0007
20142250,-0010
20142300,-0008
20142350,-0010
20150000,+0020
20150050,+0010
20150100,+0020
20150150,-0010
20150200,-0016
20150250,-0020
20150300,-0017
20150350,+0000
20150400,+0006
20150450,+0010
20150500,+0007
20150550,+0000
20150600,+0005
20150650,+0010
20150700,+0013
20150750,+0010
20150800,+0013
20150850,+0020
20150900,+0016
20150950,+0020
20151000,+0017
20151050,+0010
20151100,+0013
20151150,+0010
20151200,+0013
20151250,+0010
20151300,+0012
20151350,+0010
20151400,+0014
20151450,+0010
20151500,+0010
20151550,+0010
20151600,+0012
20151650,+0010
20151700,+0011
20151750,+0010
20151800,+0011
20151850,+0010
20151900,+0010
20151950,+0010
20152000,+0009
20152050,+0010
20152100,+0011
20152150,+0010
20152200,+0012
20152250,+0010
20152300,+0013
20152350,+0020
20160000,+0074
20160050,+0070
20160100,+0066
20160150,+0060
20160200,+0060
20160250,+0060
20160300,+0055
20160350,+0050
20160400,+0052
20160450,+0050
20160500,+0041
20160550,+0040
20160600,+0037
20160620,+0040
20160650,+0040
20160700,+0037
20160720,+0040
20160750,+0040
20160800,+0038
20160820,+0040
20160850,+0040
20160900,+0042
20160920,+0040
20160950,+0040
20161000,+0038
20161020,+0040
20161050,+0040
20161100,+0041
20161120,+0040
20161150,+0040
20161200,+0042
20161250,+0040
20161300,+0039
20161320,+0040
20161350,+0040
20161400,+0038
20161420,+0040
20161450,+0040
20161500,+0038
20161550,+0040
20161600,+0039
20161650,+0040
20161700,+0038
20161750,+0040
20161800,+0037
20161850,+0040
20161900,+0037
20161950,+0040
20162000,+0036
20162050,+0030
20162100,+0034
20162150,+0030
20162200,+0033
20162250,+0030
20162300,+0031
20162350,+0030
20170000,+0087
20170050,+0080
20170100,+0085
20170150,+0080
20170200,+0080
20170250,+0080
20170300,+0075
20170320,+0070
20170350,+0080
20170400,+0079
20170450,+0100
20170500,+0097
20170520,+0100
20170550,+0100
20170600,+0097
20170620,+0100
20170650,+0090
20170700,+0092
20170720,+0090
20170750,+0080
20170800,+0070
20170820,+0070
20170850,+0060
20170900,+0068
20170920,+0060
20170950,+0060
20171000,+0057
20171020,+0050
20171050,+0050
20171100,+0054
20171120,+0050
20171150,+0050
20171200,+0052
20171220,+0050
20171250,+0050
20171300,+0058
20171320,+0060
20171400,+0047
20171420,+0050
20171450,+0050
20171500,+0049
20171550,+0030
20171600,+0035
20171650,+0030
20171700,+0033
20171750,+0030
20171800,+0023
20171820,+0020
20171850,+0030
20171900,+0030
20171950,+0030
20172000,+0030
20172050,+0030
20172100,+0028
20172150,+0020
20172200,+0023
20172250,+0020
20172300,+0020
20172350,+0020
20180000,-0017
20180050,-0020
20180100,-0018
20180150,-0020
20180200,-0014
20180250,-0020
20180300,-0024
20180320,-0020
20180400,-0028
20180450,-0020
20180500,-0020
20180550,-0020
20180600,-0008
20180620,-0010
20180650,-0010
20180700,+0000
20180720,+0000
20180750,+0000
20180800,+0000
20180820,+0000
20180850,+0000
20180900,+0004
20180920,+0000
20180950,+0000
20181000,+0000
20181020,+0000
20181050,+0000
20181100,+0000
20181120,+0000
20181150,+0000
20181200,+0003
20181220,+0000
20181250,+0000
20181300,+0003
20181320,+0000
20181350,+0010
20181400,+0006
20181420,+0010
20181450,+0010
20181500,+0005
20181550,+0000
20181600,+0004
20181650,+0000
20181700,+0002
20181720,+0000
20181750,+0000
20181800,+0002
20181850,+0000
20181900,+0005
20181950,+0010
20182000,+0005
20182050,+0000
20182100,+0004
20182150,+0000
20182250,+0000
20182350,+0000
20190000,+0012
20190050,+0020
20190100,+0017
20190150,+0020
20190200,+0018
20190250,+0020
20190300,+0020
20190350,+0020
20190400,+0021
20190450,+0020
20190500,+0019
20190550,+0020
20190600,+0015
20190620,+0020
20190650,+0020
20190700,+0019
20190720,+0020
20190750,+0020
20190800,+0016
20190820,+0020
20190850,+0020
20190900,+0016
20190920,+0020
20190950,+0020
20191000,+0022
20191020,+0030
20191050,+0030
20191100,+0025
20191120,+0030
20191150,+0030
20191200,+0027
20191220,+0030
20191250,+0030
20191300,+0026
20191320,+0030
20191350,+0030
20191400,+0025
20191420,+0020
20191450,+0020
20191500,+0021
20191520,+0020
20191550,+0020
20191620,+0020
20191650,+0010
20191700,+0011
20191720,+0010
20191750,+0010
20191800,+0012
20191850,+0010
20191900,+0010
20191920,+0010
20191950,+0010
20192000,+0013
20192050,+0010
20192100,+0008
20192150,+0010
20192200,+0011
20192250,+0010
20192300,+0013
20192350,+0010
20200050,+0020
20200150,+0020
20200200,+0021
20200250,+0020
20200300,+0017
20200350,+0020
20200400,+0017
20200450,+0020
20200500,+0017
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200720,+0020
20200750,+0030
20200800,+0031
20200850,+0030
20200900,+0030
20200920,+0030
20200950,+0030
20201000,+0032
20201020,+0030
20201050,+0040
20201100,+0035
20201120,+0040
20201150,+0030
20201220,+0030
20201250,+0030
20201300,+0030
20201320,+0030
20201350,+0030
20201400,+0030
20201420,+0030
20201450,+0030
20201500,+0030
20201520,+0030
20201550,+0030
20201620,+0030
20201650,+0030
20201700,+0027
20201750,+0030
20201850,+0030
20201950,+0030
20202000,+0027
20202050,+0030
20202100,+0025
20202200,+0021
20202250,+0020
20202300,+0020
20202350,+0020
20210050,+0080
20210150,+0080
20210250,+0100
20210300,+0100
20210350,+0100
20210400,+0100
20210450,+0100
20210500,+0097
20210550,+0100
20210620,+0100
20210650,+0100
20210720,+0090
20210750,+0100
20210820,+0110
20210850,+0110
20210900,+0102
20210920,+0100
20210950,+0100
20211000,+0092
20211020,+0090
20211050,+0080
20211100,+0075
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211320,+0070
20211350,+0060
20211400,+0057
20211420,+0060
20211450,+0060
20211500,+0056
20211520,+0060
20211550,+0050
20211620,+0040
20211650,+0040
20211700,+0045
20211750,+0040
20211850,+0040
20211900,+0041
20211950,+0040
20212050,+0040
20212150,+0040
20212200,+0040
20212250,+0040
20212350,+0040
20220020,-0020
20220050,-0020
20220100,-0025
20220120,-0030
20220150,-0030
20220250,-0030
20220320,-0030
20220400,-0042
20220420,-0040
20220450,-0040
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0030
20220700,-0035
20220720,-0030
20220750,-0030
20220820,-0030
20220850,-0030
20220900,-0022
20220920,-0020
20220950,-0020
20221000,-0015
20221020,-0020
20221050,-0020
20221100,-0014
20221120,-0020
20221150,-0020
20221220,-0020
20221250,-0030
20221300,-0029
20221320,-0020
20221350,-0020
20221400,-0025
20221420,-0020
20221450,-0030
20221520,-0020
20221550,-0020
20221620,-0020
20221650,-0020
20221700,-0020
20221720,-0020
20221750,-0020
20221820,-0010
20221850,-0010
20221920,-0020
20221950,-0010
20222000,-0010
20222020,-0010
20222050,-0010
20222120,-0010
20222150,-0010
20222200,-0007
20222220,-0010
20222250,+0000
20222300,+0000
20222320,+0000
20222350,+0000
