year,hour,obs,D1,D7,D30,D365
2019,1,-28,-28,10,31,-24
2019,2,-36,-28,10,31,-24
2019,3,-26,-28,10,31,-24
2019,4,-25,-28,10,30,-24
2019,5,-23,-27,10,30,-24
2019,6,-19,-27,9,30,-24
2019,7,-17,-27,9,30,-24
2019,8,-12,-26,9,30,-24
2019,9,-12,-25,9,30,-24
2019,10,-12,-25,9,30,-24
2019,11,-12,-24,9,29,-24
2019,12,2,-22,9,29,-24
2019,13,8,-21,9,29,-24
2019,14,12,-20,9,29,-24
2019,15,10,-18,9,29,-24
2019,16,10,-16,9,29,-24
2019,17,-2,-15,9,29,-24
2019,18,5,-14,9,28,-24
2019,19,1,-13,9,28,-24
2019,20,7,-11,9,28,-24
2019,21,7,-10,9,28,-24
2019,22,9,-9,10,28,-24
2019,23,7,-7,10,28,-24
2020,0,40,32,5,33,-43
2020,1,31,32,5,33,-43
2020,2,31,33,5,33,-43
2020,3,25,33,5,33,-43
2020,4,22,33,5,33,-43
2020,5,17,32,5,33,-43
2020,6,20,31,5,33,-43
2020,7,25,31,5,33,-43
2020,8,40,31,5,33,-43
2020,9,57,32,5,33,-43
2020,10,60,34,5,33,-43
2020,11,52,35,5,33,-43
2020,12,55,36,5,33,-43
2020,13,52,37,6,33,-43
2020,14,52,37,6,33,-43
2020,15,51,38,6,33,-43
2020,16,51,38,6,33,-43
2020,17,55,39,7,33,-43
2020,18,60,40,7,33,-43
2020,19,57,41,7,33,-43
2020,20,62,42,7,33,-43
2020,21,82,45,8,33,-43
2020,22,80,46,8,33,-43
2020,23,56,47,8,33,-43
2021,0,30,19,46,41,
2021,1,27,20,46,41,
2021,2,25,21,46,41,
2021,3,20,21,46,41,
2021,4,20,22,46,41,
2021,5,16,22,46,41,
2021,6,20,23,45,40,
2021,7,20,23,45,40,
2021,8,15,23,45,40,
2021,9,15,23,45,40,
2021,10,17,23,44,40,
2021,11,12,23,44,40,
2021,12,10,23,44,40,
2021,13,2,22,43,40,
2021,14,5,21,43,40,
2021,15,11,20,43,40,
2021,16,12,19,42,39,
2021,17,15,19,42,39,
2021,18,20,19,42,39,
2021,19,20,18,42,39,
2021,20,15,18,41,39,
2021,21,17,18,41,39,
2021,22,20,17,41,39,
2021,23,20,17,40,39,
2022,0,25,17,44,33,-30
2022,1,21,18,44,33,-30
2022,2,25,18,44,33,-30
2022,3,30,19,44,33,-30
2022,4,30,20,45,33,-30
2022,5,30,21,45,33,-30
2022,6,20,22,45,33,-30
2022,7,26,23,45,33,-30
2022,8,27,23,45,33,-30
2022,9,30,24,45,33,-30
2022,10,32,24,45,33,-30
2022,11,35,25,45,32,-30
2022,12,35,25,45,32,-30
2022,13,40,26,45,32,-30
2022,14,40,27,46,32,-30
2022,15,42,27,46,32,-30
2022,16,40,28,46,32,-30
2022,17,46,29,46,32,-30
2022,18,50,30,46,32,-30
2022,19,47,32,46,32,-30
2022,20,45,32,46,32,-30
2022,21,46,33,47,32,-30
2022,22,40,34,47,32,-30
2022,23,40,35,47,32,-30
