YHM,temp
20000000,-0091
20000250,-0060
20000300,-0065
20000350,-0070
20000450,-0060
20000550,-0060
20000600,-0061
20000650,-0050
20000750,-0050
20000850,-0050
20000900,-0050
20000950,-0050
20001050,-0050
20001150,-0050
20001200,-0051
20001250,-0050
20001350,-0050
20001450,-0050
20001500,-0051
20001550,-0050
20001750,-0050
20001800,-0053
20001850,-0050
20001950,-0050
20002050,-0050
20002100,-0054
20002150,-0050
20002250,-0060
20002350,-0060
20010000,-0183
20010050,-0190
20010150,-0180
20010250,-0180
20010300,-0179
20010350,-0180
20010450,-0180
20010550,-0170
20010600,-0172
20010650,-0180
20010750,-0180
20010850,-0170
20010900,-0169
20011000,-0169
20011050,-0160
20011150,-0180
20011200,-0178
20011250,-0170
20011350,-0170
20011450,-0170
20011500,-0171
20011550,-0190
20011650,-0160
20011750,-0170
20011800,-0169
20011850,-0170
20011950,-0170
20012050,-0160
20012100,-0162
20012150,-0160
20012250,-0170
20012350,-0160
20020000,-0143
20020050,-0140
20020150,-0140
20020250,-0130
20020300,-0131
20020350,-0140
20020450,-0140
20020550,-0140
20020600,-0139
20020650,-0140
20020750,-0140
20020850,-0140
20020900,-0143
20020950,-0120
20021050,-0120
20021150,-0120
20021200,-0122
20021250,-0110
20021350,-0100
20021450,-0100
20021500,-0102
20021550,-0100
20021650,-0100
20021750,-0090
20021800,-0094
20021850,-0100
20021950,-0090
20022050,-0090
20022100,-0092
20022150,-0090
20022250,-0090
20022350,-0080
20030000,-0081
20030050,-0080
20030150,-0080
20030250,-0090
20030300,-0088
20030350,-0090
20030550,-0090
20030600,-0095
20030650,-0100
20030750,-0090
20030850,-0090
20030900,-0086
20030950,-0090
20031050,-0090
20031150,-0090
20031200,-0093
20031250,-0090
20031350,-0100
20031450,-0100
20031500,-0099
20031550,-0100
20031650,-0100
20031750,-0100
20031800,-0103
20031850,-0100
20031950,-0100
20032100,-0098
20032150,-0100
20032250,-0110
20032350,-0100
20040000,-0141
20040050,-0130
20040100,-0133
20040150,-0120
20040200,-0123
20040250,-0120
20040300,-0122
20040350,-0120
20040450,-0120
20040500,-0118
20040550,-0120
20040600,-0115
20040650,-0110
20040700,-0113
20040750,-0110
20040850,-0110
20040900,-0116
20040950,-0120
20041000,-0121
20041050,-0110
20041100,-0114
20041150,-0110
20041200,-0107
20041250,-0100
20041300,-0096
20041350,-0100
20041400,-0097
20041450,-0090
20041500,-0090
20041550,-0090
20041600,-0091
20041650,-0090
20041700,-0093
20041750,-0090
20041800,-0095
20041850,-0090
20041900,-0093
20041950,-0090
20042000,-0096
20042050,-0100
20042100,-0097
20042150,-0100
20042200,-0106
20042250,-0110
20042300,-0114
20042350,-0120
20060000,+0033
20060050,+0040
20060100,+0039
20060150,+0040
20060200,+0034
20060250,+0040
20060300,+0042
20060350,+0050
20060400,+0049
20060450,+0040
20060500,+0041
20060550,+0040
20060600,+0042
20060650,+0040
20060700,+0037
20060750,+0040
20060800,+0036
20060850,+0020
20060900,+0022
20060950,+0030
20061000,+0031
20061050,+0040
20061100,+0037
20061150,+0030
20061200,+0030
20061250,+0030
20061300,+0030
20061350,+0030
20061400,+0027
20061450,+0030
20061500,+0029
20061550,+0030
20061600,+0030
20061650,+0030
20061700,+0030
20061750,+0030
20061800,+0030
20061850,+0020
20061900,+0024
20061950,+0020
20062000,+0017
20062050,+0020
20062100,+0025
20062150,+0030
20062200,+0025
20062250,+0020
20062300,+0023
20062350,+0030
20070000,-0042
20070050,-0050
20070100,-0049
20070150,-0060
20070200,-0056
20070250,-0060
20070300,-0055
20070350,-0060
20070400,-0060
20070450,-0060
20070500,-0066
20070550,-0060
20070600,-0057
20070650,-0060
20070700,-0061
20070750,-0060
20070800,-0059
20070850,-0070
20070900,-0067
20071000,-0066
20071050,-0070
20071100,-0070
20071150,-0070
20071200,-0069
20071250,-0070
20071300,-0070
20071350,-0070
20071400,-0072
20071450,-0070
20071500,-0072
20071550,-0070
20071600,-0074
20071650,-0070
20071700,-0076
20071750,-0080
20071800,-0071
20071850,-0070
20071900,-0071
20071950,-0070
20072000,-0075
20072050,-0070
20072100,-0078
20072150,-0090
20072200,-0088
20072250,-0080
20072300,-0079
20072350,-0080
20080000,-0161
20080050,-0170
20080100,-0171
20080150,-0150
20080200,-0150
20080250,-0140
20080300,-0142
20080350,-0140
20080400,-0141
20080450,-0140
20080500,-0141
20080550,-0140
20080600,-0146
20080650,-0140
20080700,-0139
20080750,-0140
20080800,-0141
20080850,-0140
20080900,-0141
20080950,-0140
20081000,-0140
20081050,-0140
20081100,-0143
20081150,-0140
20081200,-0144
20081250,-0150
20081300,-0148
20081350,-0150
20081400,-0152
20081450,-0150
20081500,-0155
20081550,-0160
20081600,-0156
20081650,-0160
20081700,-0157
20081750,-0160
20081800,-0158
20081900,-0157
20081950,-0160
20082000,-0159
20082050,-0160
20082100,-0159
20082150,-0160
20082200,-0160
20082250,-0160
20082300,-0163
20082350,-0170
20090000,-0042
20090050,-0040
20090100,-0040
20090200,-0035
20090250,-0030
20090300,-0034
20090350,-0030
20090400,-0033
20090450,-0030
20090500,-0028
20090550,-0030
20090600,-0032
20090650,-0020
20090700,-0023
20090750,-0020
20090800,-0017
20090850,-0020
20090900,-0018
20090950,-0010
20091000,-0007
20091050,+0000
20091100,-0001
20091150,+0000
20091200,+0003
20091250,+0010
20091300,+0010
20091350,+0010
20091400,+0014
20091450,+0020
20091500,+0025
20091550,+0030
20091600,+0028
20091650,+0040
20091700,+0028
20091750,+0050
20091800,+0048
20091850,+0050
20091900,+0052
20091950,+0040
20092000,+0044
20092050,+0040
20092100,+0035
20092150,+0040
20092200,+0037
20092250,+0040
20092300,+0040
20092350,+0040
20100000,-0058
20100050,-0060
20100100,-0057
20100150,-0070
20100200,-0066
20100250,-0070
20100300,-0075
20100350,-0080
20100400,-0080
20100450,-0080
20100500,-0083
20100550,-0080
20100600,-0086
20100650,-0090
20100700,-0091
20100750,-0090
20100800,-0095
20100850,-0090
20100900,-0098
20100950,-0110
20101000,-0106
20101050,-0110
20101100,-0106
20101150,-0110
20101200,-0109
20101250,-0110
20101300,-0112
20101350,-0110
20101400,-0110
20101450,-0130
20101500,-0130
20101550,-0130
20101600,-0134
20101650,-0150
20101700,-0148
20101750,-0150
20101800,-0146
20101850,-0160
20101900,-0160
20101950,-0160
20102000,-0163
20102050,-0170
20102100,-0160
20102150,-0170
20102200,-0167
20102250,-0170
20102300,-0172
20102350,-0180
20110000,-0092
20110050,-0090
20110100,-0106
20110150,-0100
20110200,-0101
20110250,-0100
20110300,-0113
20110350,-0100
20110400,-0110
20110450,-0100
20110500,-0097
20110550,-0110
20110600,-0105
20110650,-0100
20110700,-0101
20110750,-0100
20110800,-0103
20110850,-0090
20110900,-0094
20110950,-0090
20111000,-0088
20111050,-0070
20111100,-0073
20111150,-0070
20111200,-0069
20111250,-0070
20111300,-0065
20111350,-0070
20111400,-0069
20111450,-0070
20111500,-0066
20111550,-0070
20111600,-0065
20111650,-0060
20111700,-0063
20111750,-0070
20111800,-0066
20111850,-0070
20111900,-0066
20111950,-0070
20112000,-0068
20112050,-0070
20112100,-0070
20112150,-0070
20112200,-0071
20112250,-0070
20112300,-0071
20112350,-0070
20120000,-0061
20120050,-0050
20120100,-0052
20120150,-0060
20120200,-0056
20120250,-0070
20120300,-0066
20120350,-0060
20120400,-0059
20120450,-0070
20120500,-0066
20120550,-0060
20120600,-0068
20120650,-0060
20120700,-0061
20120750,-0070
20120800,-0067
20120850,-0070
20120900,-0066
20120950,-0060
20121000,-0071
20121050,-0070
20121100,-0066
20121150,-0060
20121200,-0061
20121250,-0060
20121300,-0057
20121400,-0050
20121450,-0040
20121500,-0044
20121550,-0040
20121600,-0037
20121650,-0030
20121700,-0034
20121800,-0020
20121850,-0020
20121900,-0015
20121950,-0010
20122000,-0014
20122050,-0010
20122100,-0016
20122150,-0020
20122200,-0020
20122259,-0020
20122300,-0018
20122350,-0020
20130000,-0111
20130050,-0110
20130100,-0111
20130150,-0120
20130200,-0116
20130250,-0120
20130300,-0120
20130357,-0120
20130400,-0124
20130500,-0123
20130557,-0120
20130600,-0121
20130650,-0120
20130700,-0119
20130750,-0120
20130800,-0118
20130850,-0120
20130900,-0121
20130950,-0110
20131000,-0112
20131050,-0110
20131100,-0111
20131150,-0110
20131200,-0111
20131250,-0110
20131300,-0107
20131350,-0110
20131400,-0106
20131450,-0110
20131500,-0103
20131550,-0100
20131600,-0100
20131650,-0100
20131700,-0099
20131750,-0100
20131800,-0095
20131850,-0090
20131900,-0095
20131950,-0100
20132000,-0097
20132050,-0100
20132100,-0100
20132150,-0100
20132200,-0100
20132250,-0100
20132300,-0101
20132350,-0100
20140000,-0075
20140050,-0070
20140100,-0065
20140150,-0060
20140200,-0061
20140250,-0070
20140300,-0068
20140350,-0060
20140400,-0059
20140450,-0060
20140500,-0059
20140550,-0060
20140600,-0059
20140620,-0050
20140650,-0050
20140700,-0050
20140720,-0040
20140750,-0040
20140800,-0046
20140850,-0040
20140900,-0043
20140950,-0040
20141000,-0040
20141050,-0040
20141100,-0038
20141150,-0030
20141200,-0025
20141250,-0020
20141300,-0017
20141350,-0020
20141400,-0016
20141450,-0020
20141500,-0023
20141550,-0020
20141600,-0024
20141650,-0030
20141700,-0025
20141750,-0020
20141800,-0025
20141850,-0030
20141900,-0026
20141950,-0030
20142000,-0027
20142050,-0030
20142100,-0027
20142150,-0030
20142200,-0026
20142250,-0030
20142300,-0027
20142350,-0030
20150000,-0021
20150050,-0010
20150100,-0015
20150150,-0030
20150200,-0022
20150250,-0020
20150300,-0021
20150400,-0031
20150403,-0030
20150450,-0030
20150500,-0026
20150550,-0030
20150600,-0029
20150620,-0030
20150650,-0030
20150700,-0037
20150720,-0030
20150750,-0030
20150800,-0031
20150820,-0030
20150850,-0020
20150900,-0020
20150920,-0020
20150950,-0020
20151000,-0030
20151020,-0020
20151050,-0020
20151100,-0017
20151120,-0020
20151150,-0020
20151200,-0022
20151227,-0030
20151250,-0030
20151300,-0029
20151320,-0030
20151350,-0030
20151400,-0033
20151420,-0030
20151450,-0040
20151500,-0038
20151520,-0040
20151550,-0040
20151600,-0039
20151620,-0040
20151650,-0040
20151700,-0035
20151750,-0040
20151800,-0040
20151850,-0030
20151900,-0031
20151950,-0030
20152000,-0028
20152050,-0030
20152100,-0030
20152150,-0030
20152200,-0031
20152250,-0030
20152300,-0033
20152359,-0040
20160000,+0018
20160020,+0010
20160050,+0010
20160100,+0008
20160120,+0010
20160150,+0010
20160200,+0008
20160220,+0010
20160250,+0010
20160300,+0011
20160350,+0010
20160400,+0007
20160450,+0000
20160500,+0005
20160550,+0000
20160600,+0007
20160650,+0010
20160700,+0014
20160750,+0020
20160800,+0018
20160820,+0020
20160850,+0020
20160900,+0023
20160920,+0020
20160950,+0030
20161000,+0026
20161020,+0030
20161050,+0030
20161100,+0024
20161120,+0020
20161150,+0040
20161200,+0037
20161220,+0040
20161250,+0040
20161300,+0038
20161320,+0040
20161350,+0040
20161400,+0042
20161420,+0040
20161450,+0040
20161500,+0039
20161520,+0040
20161550,+0040
20161600,+0040
20161650,+0030
20161700,+0030
20161750,+0030
20161800,+0032
20161850,+0030
20161900,+0034
20161950,+0030
20162000,+0027
20162050,+0030
20162100,+0027
20162150,+0030
20162200,+0025
20162250,+0030
20162300,+0030
20162350,+0020
20170000,-0037
20170050,-0040
20170100,-0038
20170200,-0039
20170250,-0040
20170300,-0041
20170350,-0040
20170400,-0043
20170450,-0040
20170500,-0039
20170550,-0050
20170600,-0047
20170650,-0040
20170700,-0041
20170720,-0040
20170750,-0040
20170800,-0041
20170820,-0040
20170850,-0040
20170900,-0042
20170920,-0040
20170950,-0040
20171000,-0044
20171020,-0040
20171050,-0040
20171100,-0039
20171120,-0040
20171150,-0040
20171200,-0039
20171220,-0040
20171250,-0040
20171300,-0040
20171320,-0040
20171350,-0040
20171400,-0038
20171450,-0040
20171500,-0045
20171550,-0040
20171600,-0041
20171650,-0040
20171700,-0038
20171750,-0040
20171800,-0039
20171850,-0030
20171900,-0034
20171950,-0040
20172000,-0032
20172050,-0040
20172100,-0033
20172150,-0030
20172200,-0028
20172250,-0030
20172300,-0030
20172350,-0030
20180000,-0075
20180050,-0070
20180100,-0082
20180150,-0080
20180200,-0072
20180250,-0080
20180300,-0076
20180350,-0070
20180400,-0077
20180450,-0060
20180500,-0061
20180550,-0060
20180600,-0051
20180650,-0050
20180700,-0049
20180750,-0010
20180800,-0014
20180820,-0010
20180850,-0010
20180900,-0017
20180920,-0020
20180950,-0020
20181000,-0022
20181020,-0020
20181050,-0020
20181100,-0021
20181120,-0020
20181150,-0020
20181200,-0021
20181220,-0020
20181250,-0020
20181300,-0021
20181320,-0020
20181350,-0020
20181400,-0014
20181450,-0020
20181500,-0016
20181550,-0020
20181600,-0011
20181650,-0010
20181700,+0002
20181750,+0000
20181800,+0002
20181850,+0000
20181900,+0010
20181950,+0020
20182000,+0016
20182020,+0020
20182050,+0020
20182100,+0019
20182150,+0020
20182200,+0025
20182250,+0030
20182300,+0029
20182350,+0030
20190000,-0004
20190050,-0010
20190100,-0004
20190150,+0000
20190200,-0009
20190250,-0010
20190300,-0012
20190350,-0010
20190400,-0015
20190450,-0010
20190500,-0006
20190550,-0020
20190600,-0030
20190620,-0030
20190650,-0030
20190700,-0030
20190720,-0030
20190750,-0020
20190800,-0023
20190820,-0020
20190850,-0010
20190900,-0021
20190920,-0020
20190950,-0010
20191000,-0016
20191020,-0020
20191050,-0010
20191100,-0011
20191120,-0010
20191150,-0010
20191200,-0009
20191220,-0010
20191250,-0010
20191300,-0006
20191320,+0000
20191350,-0010
20191400,-0011
20191450,-0020
20191500,-0014
20191550,-0020
20191600,-0016
20191650,-0020
20191700,-0022
20191750,-0020
20191800,-0011
20191850,-0010
20191900,-0009
20191950,-0010
20192000,-0013
20192020,-0020
20192050,-0030
20192100,-0027
20192150,-0020
20192200,-0026
20192250,-0020
20192300,-0023
20192350,-0020
20200020,-0060
20200050,-0060
20200100,-0064
20200120,-0060
20200150,-0060
20200200,-0065
20200220,-0070
20200250,-0070
20200300,-0077
20200320,-0070
20200350,-0070
20200400,-0075
20200420,-0080
20200450,-0080
20200500,-0082
20200520,-0080
20200550,-0090
20200620,-0090
20200650,-0090
20200700,-0090
20200720,-0090
20200750,-0090
20200800,-0087
20200820,-0090
20200850,-0100
20200900,-0095
20200920,-0100
20200950,-0100
20201000,-0097
20201020,-0090
20201050,-0100
20201100,-0097
20201120,-0100
20201150,-0090
20201220,-0090
20201250,-0090
20201320,-0080
20201350,-0080
20201400,-0080
20201420,-0080
20201500,-0077
20201520,-0080
20201550,-0070
20201600,-0075
20201620,-0070
20201720,-0070
20201750,-0070
20201850,-0070
20201900,-0069
20201950,-0070
20202000,-0067
20202050,-0070
20202100,-0064
20202120,-0060
20202150,-0070
20202200,-0062
20202220,-0060
20202250,-0070
20202320,-0070
20202350,-0070
20210020,-0050
20210050,-0050
20210100,-0045
20210120,-0050
20210150,-0040
20210200,-0047
20210220,-0050
20210250,-0050
20210320,-0050
20210350,-0050
20210400,-0045
20210420,-0040
20210450,-0040
20210500,-0040
20210520,-0040
20210550,-0040
20210620,-0040
20210650,-0040
20210700,-0039
20210720,-0040
20210750,-0040
20210800,-0042
20210820,-0040
20210850,-0040
20210900,-0042
20210920,-0040
20210950,-0040
20211020,-0040
20211050,-0040
20211100,-0035
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0039
20211320,-0040
20211350,-0040
20211400,-0040
20211420,-0040
20211450,-0040
20211500,-0042
20211520,-0040
20211550,-0040
20211600,-0044
20211620,-0040
20211650,-0040
20211700,-0037
20211720,-0040
20211750,-0040
20211820,-0040
20211850,-0040
20211900,-0040
20211920,-0040
20211950,-0040
20212000,-0039
20212020,-0040
20212050,-0030
20212100,-0032
20212120,-0030
20212150,-0030
20212200,-0035
20212220,-0040
20212250,-0040
20212320,-0040
20212350,-0040
20220020,-0050
20220050,-0050
20220100,-0055
20220120,-0060
20220150,-0060
20220200,-0055
20220220,-0060
20220250,-0060
20220320,-0060
20220350,-0060
20220420,-0060
20220450,-0060
20220500,-0055
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0050
20220920,-0060
20220950,-0060
20221020,-0070
20221050,-0070
20221120,-0070
20221150,-0070
20221220,-0070
20221250,-0070
20221320,-0060
20221350,-0070
20221420,-0060
20221450,-0060
20221520,-0060
20221550,-0060
20221600,-0064
20221620,-0060
20221650,-0060
20221700,-0055
20221750,-0060
20221820,-0060
20221850,-0050
20221900,-0052
20221920,-0050
20221950,-0050
20222000,-0050
20222020,-0050
20222050,-0050
20222120,-0050
20222150,-0040
20222200,-0044
20222220,-0040
20222250,-0040
20222300,-0042
20222320,-0040
20222350,-0040
