YHM,temp
19902100,+0044
19902150,+0040
19902350,+0040
19910000,+0047
19910300,+0046
19910350,+0040
19910450,+0040
19910550,+0050
19910600,+0045
19910650,+0050
19910750,+0050
19910850,+0050
19910900,+0051
19911050,+0060
19911150,+0050
19911200,+0054
19911250,+0060
19911350,+0050
19911450,+0060
19911500,+0058
19911550,+0060
19911650,+0060
19911800,+0052
19912100,+0061
19920000,+0016
19920050,+0020
19920150,+0020
19920250,+0020
19920300,+0013
19920350,+0020
19920450,+0020
19920550,+0010
19920600,+0013
19920650,+0000
19920750,+0000
19920850,-0010
19920900,-0007
19920950,+0010
19921050,+0010
19921150,+0010
19921200,+0013
19921250,+0010
19921350,+0000
19921450,+0000
19921550,+0000
19921650,+0000
19921800,+0005
19922100,+0008
19930300,+0017
19930350,+0010
19930450,+0010
19930550,+0010
19930600,+0012
19930650,+0020
19930750,+0020
19930850,+0030
19930900,+0030
19930950,+0030
19931050,+0030
19931150,+0030
19931200,+0033
19931350,+0040
19931450,+0040
19931500,+0041
19931550,+0040
19931650,+0030
19931800,+0033
19932100,+0028
19940000,+0021
19940300,+0039
19940350,+0030
19940450,+0030
19940600,+0022
19940650,+0020
19940900,+0022
19940950,+0030
19941050,+0030
19941200,+0023
19941350,+0040
19941500,+0041
19941800,+0056
19941850,+0050
19941950,+0050
19942100,+0042
19942150,+0050
19942250,+0060
19942350,+0060
19950000,+0028
19950050,+0030
19950350,+0040
19950600,+0040
19950750,+0040
19950900,+0042
19950950,+0040
19951050,+0040
19951200,+0040
19951250,+0050
19951500,+0051
19951550,+0050
19951650,+0050
19951800,+0043
19951850,+0050
19951950,+0050
19952100,+0043
19952150,+0040
19952250,+0040
19960000,+0026
19960150,+0030
19960300,+0034
19960350,+0030
19960450,+0030
19960600,+0029
19960750,+0030
19960900,+0028
19960950,+0030
19961050,+0030
19961200,+0036
19961350,+0040
19961500,+0037
19961550,+0040
19961650,+0030
19961800,+0027
19961850,+0030
19961950,+0030
19962100,+0030
19962250,+0030
19970000,+0026
19970050,+0030
19970150,+0030
19970300,+0026
19970350,+0030
19970450,+0030
19970600,+0034
19970650,+0030
19970750,+0040
19970900,+0040
19970950,+0040
19971050,+0040
19971200,+0046
19971250,+0050
19971500,+0055
19971550,+0060
19971650,+0060
19971800,+0055
19971850,+0060
19971950,+0060
19972100,+0057
19972150,+0060
19972250,+0050
19980000,+0011
19980050,+0010
19980150,+0010
19980300,-0003
19980350,+0000
19980450,+0000
19980600,+0003
19980650,+0010
19980750,+0010
19980900,+0007
19980950,+0020
19981050,+0020
19981200,+0019
19981250,+0030
19981350,+0010
19981500,+0016
19981550,+0010
19981650,+0010
19981800,+0011
19982100,+0007
19982150,+0010
19982250,+0010
19990000,+0027
19990050,+0020
19990150,+0020
19990300,+0024
19990350,+0020
19990450,+0030
19990600,+0033
19990650,+0030
19990750,+0030
19990900,+0033
19990950,+0030
19991050,+0030
19991200,+0035
19991250,+0040
19991350,+0040
19991500,+0047
19991550,+0030
19991650,+0030
19991800,+0037
19991850,+0040
19991950,+0040
19992100,+0035
19992150,+0040
19992250,+0040
20000000,+0006
20000050,+0000
20000150,+0000
20000250,-0010
20000300,-0007
20000350,+0000
20000450,+0000
20000550,+0000
20000600,+0004
20000650,+0010
20000750,+0000
20000850,+0010
20000900,+0008
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0010
20001250,+0010
20001350,+0010
20001450,+0020
20001500,+0022
20001750,+0030
20001800,+0028
20001850,+0030
20001950,+0020
20002050,+0010
20002100,+0014
20002150,+0020
20002250,+0020
20002350,+0020
20010000,+0038
20010050,+0040
20010150,+0040
20010250,+0040
20010300,+0037
20010450,+0040
20010550,+0040
20010600,+0043
20010650,+0050
20010850,+0070
20010900,+0070
20010950,+0070
20011050,+0080
20011150,+0080
20011200,+0076
20011250,+0090
20011350,+0100
20011450,+0130
20011500,+0128
20011550,+0140
20011650,+0140
20011750,+0120
20011800,+0115
20011850,+0110
20011950,+0110
20012050,+0110
20012100,+0110
20012150,+0100
20012250,+0090
20012350,+0090
20020000,+0026
20020050,+0030
20020150,+0030
20020250,+0030
20020300,+0028
20020350,+0030
20020450,+0030
20020550,+0030
20020600,+0026
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0026
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0026
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0028
20021550,+0030
20021750,+0030
20021800,+0027
20021950,+0030
20022050,+0030
20022100,+0028
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0031
20030050,+0030
20030150,+0030
20030250,+0030
20030300,+0030
20030350,+0030
20030450,+0030
20030550,+0030
20030600,+0029
20030650,+0020
20030750,+0040
20030850,+0040
20030900,+0040
20030950,+0040
20031050,+0040
20031150,+0050
20031200,+0043
20031250,+0040
20031350,+0050
20031450,+0050
20031500,+0050
20031550,+0050
20031750,+0050
20031800,+0046
20031850,+0040
20031950,+0050
20032050,+0040
20032100,+0044
20032150,+0040
20032250,+0030
20032350,+0040
20040000,+0033
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0038
20040350,+0040
20040450,+0030
20040550,+0020
20040600,+0018
20040650,+0020
20040750,+0030
20040900,+0030
20040950,+0040
20041050,+0020
20041150,+0020
20041200,+0019
20041250,+0020
20041350,+0020
20041450,+0030
20041500,+0031
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0043
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0044
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0048
20050050,+0030
20050100,+0037
20050150,+0040
20050200,+0036
20050250,+0040
20050300,+0036
20050350,+0040
20050450,+0050
20050500,+0045
20050550,+0040
20050600,+0043
20050650,+0040
20050700,+0042
20050800,+0046
20050850,+0040
20050900,+0040
20050950,+0040
20051000,+0034
20051050,+0040
20051100,+0037
20051150,+0040
20051200,+0040
20051250,+0040
20051300,+0042
20051350,+0040
20051400,+0041
20051450,+0040
20051500,+0044
20051550,+0040
20051650,+0040
20051700,+0039
20051750,+0040
20051800,+0039
20051850,+0040
20051950,+0040
20052000,+0039
20052050,+0040
20052100,+0036
20052150,+0040
20052200,+0035
20052250,+0040
20052300,+0035
20052350,+0040
20060000,+0028
20060050,+0030
20060100,+0028
20060150,+0030
20060200,+0028
20060250,+0030
20060300,+0029
20060350,+0030
20060400,+0028
20060450,+0030
20060500,+0028
20060550,+0030
20060600,+0028
20060650,+0030
20060700,+0023
20060750,+0030
20060800,+0025
20060850,+0030
20060900,+0028
20060950,+0030
20061000,+0027
20061050,+0030
20061100,+0032
20061150,+0030
20061200,+0033
20061250,+0030
20061300,+0032
20061350,+0030
20061400,+0026
20061450,+0020
20061500,+0023
20061550,+0020
20061600,+0019
20061650,+0020
20061700,+0018
20061750,+0020
20061800,+0019
20061850,+0020
20061900,+0019
20061950,+0020
20062000,+0019
20062050,+0020
20062100,+0016
20062150,+0020
20062200,+0019
20062250,+0020
20062300,+0024
20062350,+0020
20070000,+0036
20070050,+0030
20070100,+0034
20070150,+0030
20070200,+0033
20070250,+0040
20070300,+0035
20070350,+0040
20070400,+0040
20070450,+0050
20070500,+0045
20070550,+0040
20070600,+0043
20070650,+0060
20070700,+0059
20070750,+0070
20070800,+0063
20070850,+0060
20070900,+0060
20070950,+0070
20071000,+0075
20071050,+0080
20071100,+0072
20071150,+0080
20071200,+0072
20071250,+0070
20071300,+0072
20071350,+0070
20071400,+0073
20071450,+0070
20071500,+0065
20071550,+0070
20071600,+0072
20071650,+0070
20071700,+0071
20071750,+0070
20071800,+0069
20071850,+0060
20071900,+0062
20071950,+0060
20072000,+0059
20072050,+0060
20072100,+0056
20072150,+0060
20072200,+0058
20072250,+0060
20072300,+0056
20072350,+0060
20080000,+0013
20080050,+0010
20080100,+0005
20080150,+0010
20080200,+0003
20080250,+0010
20080300,+0008
20080350,+0010
20080400,+0011
20080450,+0020
20080500,+0020
20080550,+0020
20080600,+0025
20080650,+0030
20080700,+0028
20080750,+0030
20080800,+0030
20080850,+0030
20080900,+0034
20081000,+0030
20081050,+0030
20081100,+0028
20081150,+0030
20081200,+0033
20081250,+0030
20081300,+0035
20081350,+0030
20081400,+0030
20081450,+0030
20081500,+0028
20081550,+0030
20081600,+0026
20081650,+0020
20081700,+0023
20081750,+0020
20081800,+0017
20081850,+0010
20081900,+0017
20081950,+0010
20082000,+0013
20082050,+0010
20082100,+0011
20082150,+0020
20082200,+0012
20082250,+0010
20082300,+0014
20082350,+0010
20090000,+0052
20090050,+0050
20090100,+0050
20090150,+0050
20090200,+0051
20090250,+0050
20090300,+0053
20090350,+0050
20090400,+0047
20090450,+0050
20090500,+0044
20090550,+0050
20090600,+0043
20090650,+0050
20090700,+0052
20090750,+0050
20090800,+0050
20090850,+0050
20090900,+0052
20090950,+0060
20091000,+0051
20091050,+0050
20091100,+0053
20091150,+0050
20091200,+0051
20091250,+0060
20091300,+0054
20091350,+0050
20091400,+0050
20091500,+0052
20091550,+0050
20091600,+0045
20091650,+0050
20091700,+0050
20091750,+0040
20091800,+0044
20091850,+0040
20091900,+0045
20091950,+0040
20092000,+0039
20092050,+0030
20092100,+0033
20092150,+0020
20092200,+0018
20092250,+0020
20092300,+0014
20092350,+0020
20100000,+0017
20100050,+0020
20100100,+0017
20100150,+0020
20100200,+0015
20100250,+0010
20100300,+0014
20100350,+0010
20100400,+0014
20100450,+0010
20100500,+0015
20100550,+0020
20100600,+0018
20100650,+0020
20100700,+0023
20100750,+0030
20100800,+0039
20100850,+0030
20100900,+0029
20100950,+0030
20101000,+0029
20101050,+0040
20101100,+0034
20101150,+0040
20101200,+0037
20101300,+0038
20101350,+0040
20101400,+0042
20101450,+0040
20101500,+0044
20101550,+0040
20101600,+0042
20101650,+0040
20101700,+0041
20101750,+0050
20101800,+0041
20101850,+0040
20101900,+0039
20101950,+0040
20102000,+0039
20102050,+0040
20102100,+0044
20102150,+0040
20102200,+0040
20102250,+0030
20102300,+0033
20102350,+0030
20110000,+0077
20110050,+0070
20110100,+0072
20110150,+0070
20110200,+0071
20110250,+0070
20110300,+0070
20110350,+0070
20110400,+0072
20110450,+0070
20110500,+0072
20110550,+0070
20110600,+0072
20110650,+0070
20110700,+0072
20110750,+0080
20110800,+0072
20110850,+0080
20110900,+0076
20110950,+0080
20111000,+0079
20111050,+0080
20111100,+0075
20111150,+0070
20111200,+0075
20111250,+0080
20111300,+0076
20111350,+0070
20111400,+0075
20111450,+0080
20111500,+0077
20111550,+0080
20111600,+0079
20111650,+0080
20111700,+0077
20111750,+0080
20111800,+0079
20111850,+0080
20111900,+0073
20111950,+0070
20112000,+0072
20112050,+0070
20112100,+0067
20112150,+0060
20112200,+0056
20112250,+0050
20112300,+0053
20112350,+0050
20120000,+0044
20120006,+0050
20120050,+0040
20120150,+0050
20120250,+0040
20120300,+0045
20120350,+0050
20120450,+0060
20120550,+0060
20120600,+0055
20120650,+0060
20120700,+0056
20120750,+0060
20120800,+0060
20120850,+0060
20120900,+0062
20120950,+0070
20121000,+0069
20121050,+0060
20121100,+0061
20121150,+0060
20121200,+0060
20121250,+0060
20121300,+0059
20121350,+0060
20121400,+0063
20121450,+0060
20121500,+0062
20121550,+0070
20121600,+0065
20121650,+0060
20121700,+0058
20121750,+0070
20121800,+0063
20121850,+0060
20121900,+0061
20121950,+0060
20122000,+0063
20122050,+0060
20122100,+0064
20122150,+0070
20122200,+0065
20122250,+0060
20122300,+0066
20122350,+0070
20130000,+0020
20130050,+0020
20130100,+0017
20130150,+0030
20130200,+0025
20130250,+0020
20130300,+0016
20130350,+0010
20130400,+0009
20130450,+0010
20130500,+0008
20130550,+0010
20130600,+0007
20130650,+0010
20130700,+0004
20130750,+0000
20130800,+0003
20130850,+0010
20130900,+0009
20130950,+0010
20131000,+0009
20131050,+0010
20131100,+0012
20131150,+0010
20131200,+0012
20131250,+0010
20131300,+0014
20131350,+0010
20131400,+0011
20131450,+0010
20131500,+0011
20131550,+0010
20131600,+0007
20131650,+0010
20131700,+0006
20131750,+0010
20131800,+0008
20131850,+0010
20131900,+0007
20131950,+0000
20132000,+0004
20132050,+0000
20132100,-0004
20132150,+0000
20132200,+0000
20132250,+0010
20132300,+0008
20132350,+0000
20140000,+0000
20140050,+0000
20140100,-0004
20140150,-0010
20140200,-0008
20140250,-0010
20140300,-0011
20140350,+0000
20140400,-0008
20140450,-0010
20140500,-0009
20140550,-0010
20140600,-0002
20140700,-0004
20140750,-0010
20140800,-0006
20140850,+0000
20140900,+0000
20141000,-0002
20141050,+0000
20141100,-0001
20141150,+0000
20141200,+0000
20141250,+0000
20141300,-0002
20141350,+0000
20141400,+0003
20141450,+0000
20141500,+0004
20141550,+0010
20141600,+0010
20141650,+0010
20141700,+0011
20141750,+0010
20141800,+0010
20141850,+0010
20141900,+0011
20141950,+0020
20142000,+0015
20142050,+0020
20142100,+0013
20142150,+0010
20142200,+0015
20142250,+0020
20142300,+0017
20142350,+0020
20150000,+0049
20150050,+0050
20150100,+0047
20150150,+0040
20150200,+0046
20150250,+0050
20150300,+0051
20150350,+0050
20150400,+0044
20150450,+0050
20150500,+0051
20150550,+0060
20150600,+0059
20150650,+0060
20150700,+0061
20150750,+0070
20150800,+0063
20150850,+0070
20150900,+0068
20150950,+0070
20151000,+0072
20151050,+0070
20151100,+0073
20151150,+0080
20151200,+0086
20151250,+0080
20151300,+0079
20151400,+0086
20151420,+0090
20151450,+0090
20151500,+0088
20151550,+0090
20151600,+0082
20151650,+0080
20151700,+0084
20151750,+0080
20151800,+0080
20151850,+0060
20151900,+0067
20151950,+0060
20152000,+0066
20152050,+0070
20152100,+0071
20152150,+0070
20152200,+0055
20152250,+0040
20152300,+0039
20152350,+0040
20160000,+0045
20160100,+0051
20160200,+0049
20160250,+0050
20160300,+0045
20160350,+0050
20160400,+0044
20160450,+0040
20160500,+0035
20160520,+0040
20160550,+0040
20160600,+0042
20160620,+0040
20160650,+0030
20160700,+0023
20160720,+0020
20160750,+0020
20160800,+0018
20160820,+0020
20160850,+0030
20160900,+0027
20160920,+0040
20160950,+0030
20161000,+0038
20161020,+0040
20161050,+0050
20161100,+0052
20161120,+0050
20161150,+0050
20161200,+0049
20161250,+0050
20161300,+0049
20161320,+0050
20161350,+0040
20161400,+0046
20161420,+0050
20161450,+0050
20161500,+0048
20161520,+0050
20161550,+0050
20161600,+0049
20161650,+0050
20161700,+0047
20161750,+0050
20161800,+0047
20161900,+0049
20161950,+0050
20162000,+0049
20162050,+0050
20162100,+0053
20162150,+0050
20162200,+0045
20162250,+0040
20162300,+0043
20162350,+0040
20170000,+0043
20170050,+0040
20170100,+0039
20170150,+0040
20170200,+0037
20170250,+0030
20170300,+0031
20170350,+0030
20170400,+0034
20170450,+0030
20170500,+0036
20170550,+0040
20170600,+0034
20170620,+0040
20170650,+0040
20170700,+0037
20170720,+0040
20170750,+0040
20170800,+0040
20170820,+0040
20170850,+0040
20170900,+0040
20170920,+0040
20170950,+0040
20171000,+0040
20171020,+0040
20171050,+0040
20171100,+0042
20171120,+0040
20171150,+0040
20171200,+0040
20171220,+0040
20171250,+0040
20171300,+0042
20171320,+0040
20171350,+0050
20171400,+0045
20171450,+0040
20171500,+0046
20171550,+0040
20171600,+0046
20171650,+0040
20171700,+0041
20171750,+0040
20171800,+0044
20171850,+0050
20171900,+0048
20171920,+0050
20171950,+0050
20172000,+0044
20172020,+0050
20172050,+0050
20172100,+0045
20172120,+0040
20172150,+0040
20172200,+0038
20172220,+0040
20172250,+0040
20172300,+0041
20172320,+0040
20172350,+0040
20180000,+0025
20180050,+0030
20180100,+0029
20180150,+0030
20180200,+0032
20180250,+0030
20180300,+0034
20180350,+0040
20180400,+0044
20180500,+0047
20180550,+0050
20180600,+0054
20180620,+0060
20180650,+0060
20180700,+0057
20180720,+0060
20180750,+0060
20180800,+0058
20180820,+0060
20180850,+0060
20180900,+0057
20180920,+0060
20180950,+0060
20181000,+0053
20181020,+0050
20181050,+0050
20181100,+0052
20181120,+0050
20181150,+0050
20181200,+0048
20181220,+0050
20181250,+0050
20181300,+0048
20181320,+0050
20181350,+0040
20181400,+0027
20181450,+0040
20181500,+0046
20181550,+0050
20181600,+0053
20181650,+0060
20181700,+0052
20181750,+0060
20181800,+0059
20181850,+0060
20181900,+0060
20181950,+0070
20182000,+0060
20182050,+0050
20182100,+0055
20182150,+0060
20182200,+0057
20182250,+0050
20182300,+0047
20182350,+0040
20190000,+0062
20190050,+0070
20190100,+0068
20190150,+0070
20190200,+0062
20190250,+0060
20190300,+0055
20190350,+0060
20190400,+0066
20190450,+0060
20190500,+0068
20190550,+0060
20190600,+0069
20190650,+0090
20190700,+0086
20190720,+0080
20190750,+0090
20190800,+0095
20190850,+0100
20190900,+0098
20190920,+0090
20190950,+0100
20191000,+0099
20191050,+0090
20191100,+0086
20191120,+0090
20191200,+0083
20191220,+0080
20191250,+0080
20191300,+0086
20191350,+0080
20191400,+0083
20191450,+0070
20191500,+0071
20191550,+0070
20191600,+0068
20191650,+0070
20191700,+0065
20191750,+0070
20191800,+0063
20191850,+0060
20191900,+0059
20191950,+0060
20192000,+0056
20192050,+0050
20192100,+0050
20192150,+0050
20192200,+0051
20192250,+0050
20192300,+0048
20192350,+0040
20200000,+0023
20200050,+0020
20200100,+0020
20200150,+0020
20200200,+0017
20200250,+0020
20200300,+0016
20200350,+0020
20200400,+0018
20200450,+0020
20200500,+0019
20200520,+0020
20200550,+0020
20200600,+0022
20200620,+0020
20200650,+0020
20200700,+0027
20200720,+0020
20200750,+0030
20200800,+0032
20200820,+0030
20200850,+0020
20200900,+0025
20200920,+0020
20200950,+0020
20201000,+0024
20201020,+0030
20201050,+0030
20201100,+0026
20201120,+0030
20201150,+0030
20201200,+0035
20201220,+0030
20201250,+0030
20201300,+0030
20201350,+0030
20201400,+0030
20201420,+0030
20201450,+0030
20201500,+0024
20201550,+0030
20201600,+0028
20201620,+0030
20201650,+0030
20201700,+0029
20201750,+0030
20201800,+0030
20201900,+0029
20201920,+0030
20201950,+0030
20202000,+0040
20202020,+0040
20202050,+0030
20202100,+0031
20202120,+0030
20202150,+0030
20202200,+0029
20202220,+0030
20202250,+0030
20202300,+0028
20202320,+0030
20202350,+0030
20210050,+0010
20210100,+0007
20210150,+0010
20210250,+0010
20210350,+0010
20210400,+0005
20210450,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210720,+0010
20210750,+0010
20210820,+0020
20210850,+0010
20210920,+0020
20210950,+0010
20211020,+0020
20211050,+0010
20211120,+0020
20211150,+0020
20211220,+0020
20211250,+0020
20211320,+0020
20211350,+0020
20211420,+0020
20211450,+0020
20211520,+0020
20211550,+0030
20211620,+0020
20211650,+0020
20211720,+0030
20211750,+0020
20211820,+0020
20211900,+0022
20211920,+0020
20211950,+0020
20212050,+0030
20212100,+0027
20212150,+0030
20212250,+0030
20212300,+0027
20212350,+0020
20220020,+0050
20220050,+0050
20220120,+0050
20220150,+0050
20220250,+0050
20220350,+0050
20220420,+0050
20220450,+0050
20220520,+0050
20220550,+0050
20220620,+0050
20220650,+0050
20220720,+0040
20220750,+0040
20220820,+0040
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0040
20221050,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221320,+0050
20221350,+0060
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221720,+0050
20221750,+0040
20221820,+0050
20221850,+0040
20221920,+0050
20221950,+0050
20222020,+0040
20222050,+0040
20222220,+0040
20222320,+0040
