YHM,temp
20010150,-0070
20010250,-0070
20010300,-0073
20010350,-0070
20010450,-0070
20010550,-0060
20010600,-0064
20010650,-0060
20010750,-0050
20010850,-0050
20010900,-0051
20010950,-0050
20011050,-0040
20011150,-0050
20011250,-0040
20011350,-0040
20011450,-0040
20011500,-0036
20011550,-0040
20011650,-0040
20011750,-0040
20011800,-0044
20011850,-0050
20011950,-0050
20012050,-0050
20012100,-0054
20012150,-0050
20012250,-0050
20012350,-0050
20020000,-0053
20020050,-0050
20020150,-0060
20020250,-0060
20020300,-0056
20020350,-0050
20020450,-0040
20020550,-0050
20020600,-0052
20020650,-0050
20020750,-0050
20020850,-0050
20020900,-0053
20020950,-0040
20021050,-0050
20021150,-0040
20021200,-0044
20021250,-0040
20021350,-0040
20021450,-0040
20021500,-0037
20021550,-0030
20021650,-0040
20021750,-0040
20021800,-0039
20021850,-0040
20021950,-0040
20022050,-0040
20022100,-0042
20022150,-0040
20022250,-0050
20022350,-0050
20030000,-0058
20030050,-0060
20030150,-0060
20030300,-0061
20030350,-0050
20030450,-0050
20030550,-0040
20030600,-0041
20030650,-0040
20030750,-0030
20030850,-0020
20030900,-0022
20030950,-0030
20031050,-0020
20031150,-0020
20031200,-0019
20031250,-0020
20031350,-0020
20031450,-0020
20031500,-0023
20031550,-0020
20031650,-0020
20031750,-0020
20031800,-0020
20031850,-0020
20031950,-0020
20032050,-0030
20032100,-0026
20032150,-0030
20032250,-0030
20032350,-0030
20040000,-0099
20040050,-0100
20040150,-0100
20040250,-0100
20040300,-0099
20040350,-0090
20040450,-0090
20040550,-0080
20040600,-0083
20040650,-0080
20040750,-0090
20040850,-0080
20040900,-0080
20040950,-0080
20041050,-0080
20041150,-0080
20041200,-0080
20041350,-0070
20041450,-0070
20041500,-0071
20041550,-0070
20041650,-0070
20041750,-0070
20041800,-0066
20041850,-0060
20041950,-0060
20042050,-0060
20042100,-0057
20042150,-0060
20042250,-0060
20042350,-0060
20050000,-0030
20050050,-0030
20050100,-0033
20050150,-0040
20050200,-0035
20050250,-0030
20050300,-0026
20050350,-0020
20050400,-0020
20050450,-0020
20050500,-0016
20050550,-0020
20050600,-0020
20050650,-0010
20050700,-0015
20050750,-0010
20050800,-0015
20050850,-0010
20050900,-0016
20050950,-0010
20051000,-0008
20051050,-0020
20051100,-0018
20051150,-0010
20051200,-0008
20051250,-0010
20051300,-0009
20051350,+0000
20051400,-0005
20051450,-0010
20051500,-0005
20051550,+0000
20051600,-0006
20051650,-0010
20051700,-0015
20051750,-0020
20051800,-0018
20051850,-0020
20051900,-0019
20051950,-0020
20052000,-0017
20052050,-0020
20052100,-0022
20052150,-0020
20052200,-0022
20052250,-0020
20052300,-0023
20060000,-0011
20060050,-0010
20060100,-0009
20060150,-0010
20060200,-0015
20060250,-0020
20060300,-0014
20060350,-0020
20060400,-0018
20060450,-0020
20060500,-0017
20060550,-0020
20060600,-0017
20060650,-0010
20060700,-0015
20060800,-0012
20060850,-0010
20060900,-0013
20060950,-0010
20061000,-0014
20061050,-0010
20061100,-0015
20061150,-0010
20061200,-0014
20061250,-0010
20061300,-0013
20061400,-0010
20061450,-0010
20061500,-0011
20061550,-0020
20061600,-0015
20061650,-0020
20061700,-0016
20061750,-0020
20061800,-0015
20061850,-0020
20061900,-0019
20062000,-0019
20062050,-0020
20062100,-0020
20062150,-0020
20062200,-0020
20062250,-0020
20062300,-0020
20070000,+0010
20070050,+0010
20070100,+0010
20070150,+0010
20070200,+0009
20070250,+0010
20070300,+0010
20070350,+0010
20070400,+0008
20070450,+0010
20070500,+0009
20070550,+0010
20070600,+0010
20070700,+0012
20070750,+0010
20070800,+0013
20070850,+0010
20070900,+0011
20070950,+0010
20071000,+0011
20071050,+0010
20071100,+0012
20071150,+0010
20071200,+0014
20071300,+0015
20071320,+0010
20071350,+0010
20071400,+0013
20071450,+0010
20071500,+0014
20071550,+0020
20071600,+0015
20071650,+0020
20071700,+0016
20071750,+0010
20071800,+0013
20071850,+0000
20071900,+0002
20071950,+0000
20072000,-0002
20072050,-0010
20072100,-0009
20072150,-0010
20072200,-0013
20072250,-0020
20072300,-0018
20072350,-0020
20080000,-0021
20080050,-0020
20080100,-0020
20080150,-0020
20080200,-0022
20080250,-0020
20080300,-0024
20080350,-0020
20080400,-0022
20080450,-0020
20080500,-0022
20080550,-0020
20080600,-0020
20080650,-0020
20080700,-0019
20080800,-0016
20080850,-0010
20080900,-0011
20080950,+0000
20081000,-0003
20081050,+0000
20081100,-0004
20081150,+0010
20081200,+0006
20081250,+0010
20081300,+0006
20081350,+0000
20081400,+0003
20081450,+0000
20081500,+0001
20081550,+0000
20081600,+0002
20081650,+0000
20081700,+0001
20081750,+0000
20081800,+0000
20081850,+0000
20081900,-0003
20081950,-0010
20082000,-0007
20082050,-0010
20082100,-0010
20082150,-0010
20082200,-0012
20082250,-0010
20082300,-0014
20082350,-0020
20090000,+0021
20090050,+0020
20090100,+0021
20090150,+0020
20090200,+0023
20090250,+0020
20090300,+0024
20090350,+0030
20090400,+0024
20090450,+0030
20090500,+0025
20090550,+0020
20090600,+0025
20090650,+0030
20090700,+0025
20090750,+0020
20090800,+0025
20090850,+0020
20090900,+0020
20090950,+0020
20091000,+0021
20091050,+0020
20091100,+0020
20091150,+0020
20091200,+0021
20091300,+0018
20091350,+0020
20091400,+0016
20091450,+0020
20091500,+0017
20091550,+0020
20091600,+0021
20091650,+0020
20091700,+0021
20091750,+0020
20091800,+0017
20091850,+0020
20091900,+0017
20091950,+0020
20092000,+0015
20092050,+0020
20092100,+0013
20092150,+0010
20092200,+0015
20092250,+0010
20092300,+0012
20092350,+0010
20100000,-0054
20100050,-0060
20100150,-0060
20100300,-0058
20100350,-0050
20100400,-0054
20100450,-0050
20100500,-0054
20100550,-0050
20100600,-0050
20100650,-0040
20100750,-0040
20100850,-0030
20100900,-0035
20100950,-0040
20101050,-0040
20101100,-0036
20101150,-0030
20101200,-0033
20101250,-0030
20101300,-0027
20101350,-0030
20101450,-0030
20101500,-0027
20101550,-0020
20101650,-0020
20101750,-0020
20101800,-0024
20101850,-0030
20101900,-0027
20101950,-0030
20102000,-0030
20102050,-0030
20102100,-0033
20102150,-0030
20102200,-0031
20102250,-0030
20102300,-0023
20102350,-0030
20110000,-0077
20110050,-0080
20110100,-0082
20110150,-0090
20110200,-0086
20110300,-0080
20110350,-0080
20110400,-0080
20110450,-0080
20110500,-0075
20110550,-0070
20110600,-0071
20110650,-0060
20110700,-0067
20110750,-0060
20110800,-0058
20110850,-0060
20110900,-0056
20110950,-0040
20111000,-0045
20111050,-0050
20111100,-0046
20111150,-0050
20111200,-0049
20111300,-0048
20111350,-0040
20111400,-0041
20111450,-0040
20111500,-0040
20111550,-0040
20111600,-0038
20111650,-0040
20111700,-0041
20111750,-0040
20111800,-0037
20111850,-0040
20111900,-0040
20111950,-0050
20112000,-0048
20112050,-0050
20112100,-0050
20112150,-0050
20112200,-0053
20112250,-0050
20112300,-0053
20112350,-0060
20120000,-0016
20120004,-0020
20120050,-0020
20120100,-0020
20120150,-0020
20120200,-0023
20120250,-0030
20120300,-0027
20120350,-0030
20120400,-0026
20120450,-0030
20120500,-0028
20120550,-0030
20120600,-0024
20120650,-0020
20120700,-0023
20120750,-0020
20120800,-0018
20120850,-0020
20120900,-0022
20120950,-0020
20121000,-0020
20121050,-0020
20121100,-0023
20121150,-0020
20121200,-0023
20121250,-0020
20121300,-0020
20121350,-0020
20121400,-0020
20121450,-0030
20121500,-0027
20121550,-0030
20121600,-0029
20121650,-0030
20121700,-0029
20121750,-0030
20121800,-0028
20121850,-0030
20121900,-0026
20121950,-0030
20122000,-0031
20122050,-0030
20122100,-0032
20122150,-0030
20122200,-0032
20122250,-0030
20122300,-0034
20122350,-0040
20130000,-0006
20130050,-0010
20130100,-0005
20130156,-0010
20130200,-0006
20130250,-0010
20130300,-0005
20130357,-0010
20130400,-0004
20130450,+0000
20130500,-0003
20130550,+0000
20130600,-0001
20130650,+0000
20130700,-0002
20130750,+0000
20130800,-0003
20130850,+0000
20130900,-0004
20130950,+0000
20131000,-0004
20131050,+0000
20131100,-0004
20131150,+0000
20131200,-0005
20131250,+0000
20131300,-0005
20131350,-0010
20131400,-0005
20131450,-0010
20131500,-0005
20131555,-0010
20131600,-0005
20131650,-0010
20131700,-0006
20131750,-0010
20131800,-0009
20131850,-0010
20131900,-0013
20131950,-0010
20132000,-0010
20132050,-0020
20132100,-0016
20132150,-0030
20132200,-0025
20132250,-0020
20132300,-0026
20132350,-0040
20140000,-0079
20140050,-0090
20140100,-0087
20140150,-0090
20140200,-0086
20140250,-0080
20140300,-0085
20140350,-0090
20140400,-0090
20140450,-0090
20140500,-0087
20140550,-0090
20140600,-0084
20140650,-0090
20140700,-0085
20140750,-0080
20140800,-0082
20140850,-0080
20140900,-0080
20140950,-0080
20141000,-0078
20141050,-0080
20141100,-0080
20141150,-0080
20141200,-0078
20141250,-0080
20141300,-0081
20141350,-0080
20141400,-0081
20141450,-0080
20141500,-0081
20141555,-0080
20141600,-0082
20141650,-0080
20141700,-0083
20141750,-0080
20141800,-0078
20141850,-0090
20141900,-0083
20141950,-0080
20142000,-0079
20142050,-0080
20142100,-0079
20142150,-0080
20142200,-0083
20142250,-0110
20142300,-0103
20142350,-0100
20150000,-0051
20150050,-0050
20150100,-0051
20150150,-0050
20150200,-0051
20150250,-0050
20150300,-0052
20150350,-0050
20150400,-0051
20150450,-0050
20150500,-0050
20150550,-0050
20150600,-0049
20150650,-0050
20150700,-0045
20150759,-0040
20150800,-0044
20150850,-0040
20150900,-0039
20150950,-0040
20151000,-0031
20151050,-0030
20151100,-0035
20151150,-0030
20151200,-0017
20151250,-0030
20151300,-0028
20151350,-0030
20151400,-0029
20151450,-0030
20151500,-0030
20151550,-0030
20151600,-0032
20151650,-0030
20151700,-0031
20151750,-0030
20151800,-0030
20151850,-0030
20151900,-0036
20151950,-0040
20152000,-0041
20152050,-0040
20152100,-0043
20152150,-0040
20152200,-0045
20152250,-0050
20152300,-0047
20152359,-0050
20160000,+0014
20160050,+0020
20160100,+0016
20160150,+0020
20160200,+0022
20160250,+0020
20160300,+0021
20160350,+0020
20160400,+0024
20160450,+0030
20160500,+0027
20160600,+0028
20160620,+0030
20160650,+0030
20160700,+0026
20160730,+0030
20160750,+0030
20160800,+0028
20160850,+0030
20160900,+0025
20160920,+0030
20160950,+0030
20161000,+0029
20161020,+0030
20161050,+0030
20161100,+0031
20161120,+0030
20161150,+0030
20161200,+0034
20161250,+0040
20161300,+0036
20161350,+0030
20161400,+0033
20161450,+0030
20161500,+0031
20161550,+0030
20161600,+0025
20161700,+0018
20161750,+0010
20161800,+0012
20161850,+0010
20161900,+0009
20161950,+0010
20162000,+0009
20162050,+0010
20162100,+0006
20162150,+0000
20162200,+0006
20162250,+0000
20162300,+0003
20162350,+0000
20170000,-0097
20170050,-0100
20170100,-0101
20170150,-0090
20170200,-0094
20170250,-0090
20170300,-0091
20170350,-0090
20170400,-0093
20170450,-0090
20170500,-0090
20170550,-0090
20170600,-0087
20170620,-0090
20170650,-0090
20170700,-0085
20170720,-0090
20170750,-0080
20170800,-0082
20170820,-0080
20170850,-0090
20170900,-0088
20170920,-0090
20170950,-0090
20171000,-0085
20171020,-0080
20171050,-0080
20171100,-0082
20171120,-0080
20171150,-0080
20171200,-0080
20171220,-0080
20171250,-0080
20171300,-0079
20171320,-0080
20171350,-0080
20171400,-0081
20171420,-0080
20171450,-0080
20171500,-0077
20171520,-0080
20171550,-0080
20171600,-0082
20171620,-0080
20171700,-0084
20171720,-0080
20171800,-0087
20171850,-0090
20171900,-0086
20171950,-0090
20172000,-0093
20172050,-0100
20172100,-0096
20172150,-0100
20172200,-0098
20172250,-0100
20172300,-0101
20172350,-0100
20180000,+0002
20180050,+0000
20180100,+0000
20180120,+0000
20180150,+0010
20180200,+0007
20180250,+0010
20180300,+0008
20180350,+0010
20180400,+0012
20180500,+0010
20180520,+0010
20180550,+0020
20180600,+0012
20180620,+0020
20180650,+0010
20180700,+0017
20180720,+0020
20180750,+0020
20180800,+0016
20180820,+0020
20180850,+0020
20180900,+0014
20180920,+0010
20180950,+0040
20181000,+0035
20181020,+0030
20181050,+0040
20181100,+0033
20181120,+0030
20181150,+0030
20181200,+0022
20181220,+0020
20181250,+0020
20181300,+0021
20181320,+0020
20181350,+0020
20181400,+0017
20181450,+0020
20181500,+0016
20181550,+0010
20181600,+0012
20181650,+0010
20181700,+0009
20181750,+0010
20181800,+0005
20181850,+0000
20181900,+0002
20181950,+0000
20182000,+0001
20182050,+0000
20182100,+0000
20182150,+0000
20182200,-0001
20182250,+0000
20182300,-0001
20182350,+0000
20190000,-0042
20190050,-0040
20190100,-0045
20190150,-0050
20190200,-0045
20190250,-0040
20190300,-0042
20190350,-0040
20190400,-0040
20190450,-0040
20190500,-0040
20190550,-0040
20190600,-0038
20190650,-0040
20190700,-0035
20190750,-0040
20190800,-0033
20190850,-0030
20190900,-0025
20190950,-0030
20191000,-0024
20191050,-0020
20191100,-0021
20191150,-0020
20191200,-0019
20191250,-0010
20191300,-0017
20191350,-0010
20191400,+0005
20191450,+0000
20191500,-0001
20191550,+0000
20191600,+0001
20191650,+0010
20191700,+0002
20191750,+0000
20191800,+0001
20191850,+0000
20191900,+0000
20191950,-0010
20192000,+0001
20192020,+0000
20192050,+0000
20192100,-0005
20192150,+0010
20192200,+0011
20192220,-0010
20192250,+0010
20192300,+0002
20192350,+0000
20200020,-0080
20200050,-0080
20200100,-0085
20200120,-0080
20200150,-0080
20200200,-0082
20200220,-0080
20200250,-0080
20200320,-0070
20200350,-0080
20200400,-0080
20200420,-0080
20200450,-0080
20200500,-0075
20200550,-0080
20200620,-0070
20200650,-0070
20200700,-0067
20200720,-0060
20200750,-0060
20200800,-0062
20200820,-0070
20200850,-0070
20200900,-0065
20200920,-0070
20200950,-0070
20201000,-0067
20201020,-0070
20201050,-0060
20201100,-0067
20201120,-0060
20201150,-0060
20201220,-0060
20201250,-0060
20201300,-0060
20201320,-0060
20201350,-0060
20201400,-0067
20201420,-0060
20201450,-0070
20201500,-0065
20201520,-0060
20201550,-0060
20201600,-0065
20201620,-0060
20201650,-0070
20201700,-0062
20201720,-0060
20201750,-0060
20201820,-0070
20201850,-0070
20201900,-0069
20201950,-0060
20202000,-0062
20202050,-0070
20202100,-0072
20202150,-0070
20202200,-0075
20202250,-0080
20202300,-0079
20202320,-0080
20210050,-0030
20210150,-0030
20210250,-0010
20210350,-0020
20210420,-0020
20210450,-0020
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0010
20210720,-0020
20210750,-0020
20210800,-0015
20210820,-0010
20210850,-0010
20210900,-0002
20210920,+0000
20210950,-0020
20211020,-0020
20211050,-0020
20211100,-0020
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211320,-0020
20211350,-0020
20211400,-0024
20211420,-0020
20211450,-0030
20211500,-0029
20211520,-0030
20211620,-0030
20211720,-0030
20211750,-0040
20211820,-0040
20211850,-0040
20211920,-0040
20211950,-0040
20212000,-0045
20212020,-0050
20212050,-0050
20212120,-0050
20212150,-0050
20212200,-0050
20212250,-0050
20212350,-0060
20220020,-0080
20220050,-0080
20220150,-0080
20220220,-0090
20220320,-0080
20220350,-0080
20220420,-0080
20220450,-0080
20220520,-0070
20220550,-0070
20220620,-0070
20220650,-0070
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0060
20220920,-0050
20220950,-0060
20221020,-0060
20221050,-0060
20221120,-0060
20221150,-0050
20221220,-0050
20221250,-0050
20221320,-0050
20221350,-0050
20221420,-0040
20221450,-0040
20221520,-0040
20221550,-0040
20221620,-0050
20221650,-0050
20221720,-0050
20221750,-0060
20221820,-0060
20221850,-0060
20221920,-0060
20221950,-0060
20222020,-0060
20222050,-0060
20222120,-0060
20222150,-0070
20222220,-0070
20222250,-0070
20222350,-0070
