YHM,temp
19910650,-0010
19910750,-0010
19910850,+0000
19910900,-0002
19910950,+0000
19911050,+0010
19911150,+0010
19911200,+0011
19911250,+0010
19911350,+0010
19911450,+0010
19911500,+0008
19911550,+0010
19911650,+0010
19911800,+0009
19912100,+0004
19920000,+0033
19920300,+0034
19920350,+0030
19920450,+0030
19920550,+0030
19920600,+0034
19920750,+0040
19920850,+0040
19920900,+0035
19920950,+0040
19921150,+0040
19921200,+0041
19921350,+0040
19921500,+0044
19921550,+0040
19921650,+0040
19921750,+0040
19921800,+0041
19921850,+0040
19921950,+0030
19922050,+0030
19922100,+0028
19930000,-0038
19930300,-0048
19930350,-0040
19930450,-0040
19930600,-0036
19930650,-0040
19930750,-0040
19930900,-0035
19930950,-0040
19931050,-0040
19931200,-0039
19931250,-0040
19931350,-0040
19931500,-0042
19931550,-0040
19931650,-0040
19931800,-0047
19940000,-0001
19940300,-0011
19940350,-0010
19940450,-0010
19940600,-0008
19940650,-0010
19940750,+0000
19940900,-0011
19940950,-0010
19941050,+0000
19941200,-0005
19941250,-0010
19941500,-0018
19941800,-0017
19941950,-0030
19942100,-0026
19942150,-0030
19950000,+0070
19950150,+0050
19950300,+0034
19950450,+0050
19950600,+0052
19950650,+0050
19950750,+0050
19950900,+0053
19950950,+0060
19951050,+0070
19951200,+0060
19951250,+0060
19951500,+0060
19951550,+0060
19951650,+0050
19951800,+0051
19951850,+0040
19951950,+0050
19952100,+0045
19952150,+0030
19952250,+0030
19960000,-0018
19960050,-0020
19960150,-0020
19960300,-0025
19960350,-0010
19960450,-0030
19960600,-0025
19960650,-0010
19960750,-0020
19960900,-0020
19960950,-0020
19961050,-0020
19961200,-0021
19961250,-0030
19961350,-0030
19961500,-0027
19961550,-0030
19961650,-0030
19961800,-0033
19961850,-0040
19961950,-0040
19962100,-0033
19962150,-0030
19962250,-0030
19970000,+0028
19970050,+0030
19970150,+0030
19970300,+0011
19970350,+0030
19970450,+0030
19970600,+0028
19970650,+0030
19970750,+0030
19970900,+0029
19970950,+0030
19971200,+0027
19971250,+0020
19971350,+0030
19971500,+0027
19971650,+0020
19971800,+0024
19971850,+0020
19971950,+0020
19972100,+0018
19972150,+0020
19972250,+0020
19980000,-0014
19980050,-0020
19980300,-0029
19980350,-0030
19980450,-0030
19980600,-0024
19980650,-0020
19980750,-0020
19980900,-0013
19980950,-0010
19981050,+0000
19981200,-0005
19981350,-0010
19981500,-0008
19981550,-0010
19981650,-0020
19981800,-0017
19981850,-0020
19981950,-0020
19982100,-0028
19982150,-0020
19982250,-0020
19990000,+0024
19990300,+0029
19990350,+0020
19990450,+0020
19990550,+0020
19990600,+0018
19990750,+0020
19990900,+0018
19990950,+0020
19991050,+0020
19991200,+0017
19991250,+0020
19991350,+0020
19991500,+0018
19991550,+0020
19991650,+0010
19991800,+0013
19991850,+0010
19991950,+0010
19992100,+0013
19992150,+0020
19992250,+0010
20000000,-0045
20000050,-0050
20000150,-0040
20000250,-0040
20000300,-0043
20000350,-0040
20000450,-0040
20000600,-0044
20000650,-0040
20000750,-0040
20000850,-0040
20000900,-0035
20000950,-0040
20001050,-0030
20001150,-0030
20001200,-0030
20001250,-0030
20001350,-0030
20001450,-0030
20001500,+0028
20001550,-0030
20001650,-0030
20001750,-0030
20001800,-0029
20001850,-0030
20001950,-0030
20002050,-0030
20002100,-0031
20002150,-0030
20002250,-0040
20002350,-0030
20010000,+0084
20010050,+0080
20010150,+0090
20010250,+0060
20010300,+0063
20010350,+0070
20010450,+0070
20010550,+0080
20010600,+0084
20010650,+0080
20010750,+0080
20010850,+0090
20010900,+0092
20010950,+0090
20011050,+0090
20011150,+0070
20011200,+0071
20011250,+0070
20011350,+0070
20011450,+0070
20011500,+0071
20011550,+0070
20011750,+0070
20011800,+0072
20011850,+0060
20011950,+0070
20012050,+0070
20012100,+0067
20012150,+0050
20012250,+0040
20012350,+0030
20020000,-0008
20020050,+0000
20020250,-0010
20020300,-0006
20020350,+0000
20020450,+0000
20020550,+0000
20020600,+0001
20020650,+0000
20020750,+0010
20020850,+0010
20020900,+0011
20020950,+0010
20021050,+0010
20021150,+0010
20021200,+0013
20021250,+0010
20021350,+0010
20021450,+0010
20021500,+0012
20021550,+0010
20021650,+0010
20021750,+0010
20021800,+0010
20021850,+0010
20021950,+0010
20022050,+0000
20022100,+0004
20022150,+0010
20022250,+0010
20022350,+0010
20030000,-0039
20030050,-0040
20030150,-0040
20030250,-0050
20030300,-0047
20030350,-0050
20030450,-0050
20030550,-0050
20030600,-0045
20030650,-0050
20030750,-0040
20030850,-0040
20030900,-0038
20030950,-0030
20031050,-0030
20031150,-0030
20031200,-0029
20031500,-0041
20031750,-0040
20031800,-0040
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0043
20032150,-0040
20032250,-0040
20032350,-0040
20040050,-0040
20040150,-0040
20040200,-0037
20040250,-0040
20040300,-0036
20040350,-0040
20040400,-0037
20040450,-0040
20040500,-0038
20040600,-0039
20040650,-0040
20040850,-0030
20040950,-0030
20041100,-0032
20041250,-0020
20041350,-0010
20041400,-0023
20041450,-0010
20041500,-0020
20041550,-0010
20041650,-0010
20041700,-0011
20041750,-0010
20041800,-0010
20041850,-0010
20041900,-0010
20041950,-0010
20042000,-0008
20042050,-0010
20042100,-0008
20042150,+0000
20042200,-0006
20042250,+0010
20042350,+0010
20050000,-0018
20050050,-0020
20050100,-0017
20050150,-0020
20050200,-0016
20050250,-0030
20050300,-0029
20050350,-0030
20050450,-0030
20050500,-0026
20050550,-0030
20050600,-0019
20050650,-0010
20050700,-0016
20050750,-0010
20050800,-0007
20050850,+0000
20050900,-0003
20050950,+0000
20051000,-0002
20051050,+0000
20051100,-0001
20051150,+0000
20051200,+0003
20051250,+0000
20051300,+0003
20051350,+0010
20051400,+0008
20051450,+0010
20051500,+0008
20051550,+0000
20051600,+0007
20051650,+0000
20051700,+0002
20051750,+0000
20051800,-0003
20051850,-0010
20051900,-0003
20051950,+0010
20052000,+0005
20052050,+0000
20052100,+0000
20052150,+0000
20052200,+0001
20052250,+0000
20052300,+0005
20052350,+0000
20060000,+0001
20060050,+0000
20060150,+0000
20060250,-0010
20060300,-0007
20060350,-0010
20060400,-0013
20060450,-0020
20060550,-0020
20060600,-0018
20060700,-0018
20060750,-0020
20060800,-0018
20060850,-0010
20060900,-0014
20060950,-0020
20061000,-0016
20061100,-0015
20061150,-0020
20061200,-0015
20061250,-0020
20061350,-0020
20061450,-0010
20061500,-0016
20061650,-0020
20061750,-0020
20061800,-0021
20061850,-0020
20061950,-0020
20062000,-0022
20062050,-0020
20062100,-0022
20062150,-0020
20062200,-0021
20062250,-0020
20062300,-0023
20062350,-0020
20070000,+0048
20070050,+0040
20070100,+0042
20070150,+0050
20070200,+0043
20070250,+0050
20070300,+0045
20070350,+0040
20070400,+0040
20070450,+0040
20070500,+0043
20070550,+0040
20070600,+0043
20070650,+0040
20070700,+0040
20070750,+0040
20070800,+0042
20070850,+0040
20070900,+0042
20070950,+0040
20071000,+0044
20071050,+0040
20071100,+0043
20071150,+0050
20071200,+0046
20071250,+0040
20071300,+0040
20071350,+0040
20071400,+0042
20071450,+0060
20071500,+0054
20071550,+0060
20071600,+0054
20071650,+0050
20071700,+0051
20071750,+0050
20071800,+0049
20071850,+0050
20071900,+0048
20071950,+0050
20072000,+0046
20072050,+0050
20072100,+0047
20072150,+0040
20072200,+0040
20072300,+0044
20072350,+0050
20080000,+0020
20080050,+0020
20080100,+0021
20080150,+0020
20080200,+0024
20080250,+0030
20080300,+0025
20080350,+0020
20080400,+0021
20080450,+0020
20080500,+0022
20080550,+0020
20080600,+0022
20080700,+0027
20080750,+0030
20080800,+0030
20080850,+0030
20080900,+0031
20080950,+0040
20081000,+0043
20081050,+0060
20081100,+0057
20081150,+0050
20081200,+0053
20081250,+0080
20081300,+0079
20081350,+0080
20081400,+0084
20081450,+0080
20081500,+0084
20081550,+0090
20081600,+0087
20081650,+0090
20081700,+0088
20081750,+0080
20081800,+0083
20081850,+0080
20081900,+0080
20081950,+0080
20082000,+0086
20082050,+0090
20082100,+0090
20082150,+0100
20082200,+0097
20082250,+0090
20082300,+0087
20082350,+0080
20090000,-0024
20090050,-0020
20090100,-0019
20090150,-0020
20090200,-0017
20090250,-0020
20090300,-0020
20090350,-0020
20090400,-0017
20090450,-0010
20090500,-0015
20090550,-0020
20090600,-0014
20090650,-0010
20090700,-0013
20090750,-0010
20090800,-0012
20090850,+0000
20090900,-0008
20090950,-0010
20091000,-0012
20091050,-0010
20091100,-0011
20091150,-0010
20091200,-0008
20091250,-0020
20091300,-0015
20091350,-0010
20091400,-0016
20091450,-0020
20091500,-0017
20091550,-0010
20091600,-0010
20091650,-0010
20091700,-0013
20091750,-0030
20091800,-0027
20091850,-0030
20091900,-0032
20091950,-0030
20092000,-0036
20092050,-0030
20092100,-0032
20092150,-0030
20092200,-0030
20092250,-0030
20092300,-0025
20092350,-0020
20100000,+0018
20100050,+0020
20100100,+0020
20100150,+0050
20100200,+0049
20100250,+0040
20100300,+0042
20100350,+0040
20100400,+0035
20100450,+0030
20100500,+0033
20100550,+0040
20100600,+0035
20100650,+0040
20100700,+0037
20100800,+0036
20100850,+0040
20100900,+0036
20101000,+0036
20101050,+0030
20101100,+0034
20101150,+0040
20101200,+0032
20101250,+0030
20101300,+0024
20101350,+0030
20101400,+0022
20101450,+0020
20101500,+0017
20101550,+0020
20101600,+0014
20101650,+0010
20101700,+0009
20101750,+0010
20101800,+0005
20101850,+0010
20101900,+0008
20101950,+0010
20102000,+0007
20102050,+0010
20102100,+0007
20102150,+0010
20102200,+0012
20102250,+0010
20102300,+0014
20102350,+0010
20110000,-0004
20110050,-0020
20110100,-0011
20110150,-0010
20110200,-0008
20110250,+0000
20110300,+0000
20110350,+0000
20110400,-0001
20110450,-0010
20110500,-0007
20110550,+0000
20110600,+0003
20110650,+0010
20110700,+0007
20110750,+0010
20110800,+0013
20110850,+0020
20110900,+0014
20110950,+0020
20111000,+0021
20111050,+0030
20111100,+0032
20111150,+0030
20111200,+0035
20111250,+0030
20111300,+0028
20111350,+0030
20111400,+0030
20111450,+0030
20111500,+0031
20111550,+0030
20111600,+0034
20111650,+0030
20111700,+0033
20111750,+0040
20111800,+0035
20111850,+0030
20111900,+0034
20111950,+0030
20112000,+0030
20112050,+0030
20112100,+0032
20112150,+0040
20112200,+0037
20112250,+0030
20112300,+0032
20112350,+0040
20120000,+0057
20120050,+0060
20120100,+0065
20120200,+0067
20120250,+0070
20120300,+0069
20120350,+0070
20120400,+0069
20120450,+0070
20120500,+0071
20120550,+0070
20120600,+0074
20120650,+0080
20120700,+0075
20120750,+0070
20120800,+0070
20120850,+0080
20120900,+0077
20120950,+0080
20121000,+0075
20121050,+0080
20121100,+0078
20121150,+0080
20121200,+0078
20121250,+0070
20121300,+0069
20121350,+0060
20121400,+0060
20121450,+0060
20121500,+0060
20121550,+0060
20121600,+0061
20121650,+0060
20121700,+0061
20121750,+0060
20121800,+0065
20121850,+0070
20121900,+0067
20121950,+0070
20122000,+0062
20122050,+0060
20122100,+0055
20122150,+0060
20122200,+0053
20122250,+0050
20122300,+0047
20122350,+0040
20130000,+0036
20130050,+0040
20130100,+0032
20130150,+0050
20130200,+0045
20130250,+0050
20130300,+0044
20130350,+0050
20130400,+0049
20130450,+0040
20130500,+0042
20130550,+0050
20130600,+0047
20130650,+0050
20130700,+0052
20130750,+0060
20130800,+0059
20130850,+0060
20130900,+0060
20130950,+0060
20131000,+0067
20131050,+0070
20131100,+0063
20131150,+0060
20131200,+0066
20131250,+0050
20131300,+0053
20131350,+0050
20131400,+0045
20131450,+0040
20131500,+0045
20131550,+0040
20131600,+0047
20131650,+0040
20131700,+0033
20131750,+0040
20131800,+0043
20131850,+0030
20131900,+0031
20131950,+0020
20132000,+0024
20132050,+0040
20132100,+0027
20132150,+0030
20132200,+0037
20132250,+0030
20132300,+0030
20132350,+0030
20140000,-0012
20140050,-0010
20140100,-0009
20140200,-0010
20140250,-0010
20140300,-0013
20140350,-0010
20140400,-0010
20140450,-0010
20140500,-0011
20140550,-0010
20140600,-0008
20140650,-0010
20140700,-0006
20140750,+0000
20140800,-0003
20140850,-0010
20140900,-0005
20140950,+0000
20141000,-0001
20141050,+0000
20141100,-0001
20141150,+0000
20141200,-0002
20141250,+0000
20141300,+0000
20141350,+0000
20141400,-0003
20141450,+0000
20141500,-0002
20141550,-0010
20141600,-0007
20141650,-0010
20141700,-0010
20141750,-0010
20141800,-0010
20141850,-0010
20141900,-0011
20141950,-0010
20142000,-0007
20142050,-0010
20142100,-0007
20142156,-0010
20142200,-0010
20142250,-0010
20142300,-0008
20142350,-0010
20150000,+0011
20150050,+0010
20150100,+0011
20150200,+0011
20150250,+0010
20150300,+0007
20150350,+0010
20150400,+0004
20150450,+0000
20150500,+0000
20150550,+0000
20150600,-0002
20150650,-0010
20150700,-0005
20150750,-0010
20150800,-0007
20150850,+0000
20150900,-0001
20150920,+0000
20150950,+0000
20151000,+0002
20151050,+0010
20151100,+0012
20151150,+0010
20151200,+0012
20151250,+0010
20151300,+0014
20151350,+0010
20151400,+0012
20151450,+0010
20151500,+0011
20151550,+0010
20151600,+0009
20151650,+0010
20151700,+0005
20151750,+0000
20151800,-0001
20151850,+0000
20151900,-0006
20151950,-0010
20152000,-0007
20152050,+0000
20152100,-0004
20152150,-0010
20152200,-0005
20152250,+0000
20152300,-0005
20152350,+0000
20160000,+0094
20160050,+0090
20160100,+0092
20160150,+0080
20160200,+0080
20160250,+0080
20160300,+0074
20160350,+0080
20160400,+0080
20160450,+0080
20160500,+0078
20160550,+0090
20160600,+0086
20160650,+0080
20160700,+0076
20160750,+0090
20160800,+0092
20160900,+0082
20160950,+0090
20161000,+0088
20161050,+0090
20161100,+0097
20161150,+0100
20161200,+0102
20161220,+0100
20161250,+0090
20161300,+0099
20161350,+0100
20161400,+0100
20161450,+0100
20161500,+0103
20161550,+0110
20161600,+0113
20161650,+0110
20161700,+0101
20161750,+0100
20161800,+0106
20161850,+0100
20161900,+0100
20161950,+0090
20162000,+0086
20162050,+0080
20162100,+0082
20162150,+0080
20162200,+0080
20162250,+0080
20162300,+0076
20162350,+0080
20170000,+0024
20170020,+0020
20170050,+0030
20170100,+0024
20170200,+0031
20170250,+0040
20170300,+0045
20170350,+0050
20170400,+0047
20170420,+0050
20170450,+0050
20170500,+0054
20170550,+0060
20170600,+0070
20170620,+0070
20170650,+0070
20170700,+0070
20170720,+0070
20170750,+0070
20171450,+0120
20171500,+0119
20171550,+0120
20171750,+0120
20171800,+0117
20171850,+0120
20171900,+0116
20171950,+0110
20172000,+0113
20172050,+0110
20172100,+0101
20172150,+0100
20172200,+0100
20172250,+0100
20172300,+0098
20172350,+0090
20180900,+0004
20180920,+0010
20180950,+0000
20181020,+0000
20181050,+0000
20181120,+0000
20181150,+0000
20181200,+0000
20181220,+0000
20181250,+0000
20181320,+0000
20181350,+0000
20181450,+0000
20181500,-0003
20181550,+0000
20181650,-0010
20181750,-0010
20181800,-0010
20181820,-0010
20181900,-0009
20181950,-0010
20182000,-0011
20182050,-0010
20182100,-0011
20182150,-0020
20182200,-0011
20182250,-0010
20182300,-0016
20182350,-0020
20190000,-0020
20190050,-0020
20190100,-0018
20190150,-0020
20190200,-0016
20190250,-0020
20190300,-0011
20190350,-0020
20190400,-0020
20190450,-0010
20190500,-0011
20190550,-0020
20190600,-0014
20190620,-0010
20190700,-0009
20190800,+0005
20190900,+0008
20190950,+0010
20191000,+0010
20191020,+0010
20191050,+0010
20191100,+0014
20191120,+0010
20191150,+0020
20191200,+0019
20191220,+0020
20191250,+0020
20191300,+0015
20191320,+0020
20191350,+0020
20191400,+0020
20191420,+0020
20191450,+0020
20191500,+0020
20191520,+0020
20191550,+0020
20191600,+0020
20191650,+0020
20191700,+0023
20191750,+0020
20191800,+0021
20191850,+0020
20191900,+0022
20191950,+0020
20192000,+0022
20192050,+0020
20192100,+0021
20192200,+0020
20192250,+0020
20192300,+0018
20192350,+0020
20200050,+0040
20200100,+0041
20200150,+0030
20200200,+0027
20200250,+0030
20200300,+0027
20200350,+0030
20200400,+0027
20200420,+0030
20200450,+0030
20200500,+0027
20200520,+0030
20200550,+0030
20200620,+0030
20200650,+0030
20200700,+0031
20200720,+0030
20200750,+0030
20200800,+0037
20200820,+0040
20200850,+0040
20200900,+0037
20200920,+0040
20200950,+0040
20201020,+0040
20201050,+0040
20201120,+0040
20201150,+0040
20201220,+0040
20201250,+0040
20201300,+0041
20201320,+0040
20201350,+0040
20201400,+0042
20201420,+0040
20201450,+0040
20201500,+0041
20201520,+0040
20201550,+0040
20201600,+0041
20201620,+0040
20201650,+0040
20201700,+0037
20201750,+0040
20201850,+0030
20201900,+0032
20201950,+0030
20202050,+0030
20202100,+0027
20202150,+0030
20202250,+0030
20202300,+0025
20202350,+0030
20210050,+0040
20210150,+0050
20210200,+0047
20210300,+0047
20210350,+0050
20210400,+0057
20210450,+0080
20210550,+0080
20210650,+0090
20210700,+0087
20210720,+0090
20210750,+0080
20210800,+0085
20210820,+0080
20210850,+0080
20210900,+0082
20210950,+0080
20211000,+0080
20211020,+0080
20211050,+0080
20211100,+0081
20211150,+0080
20211220,+0080
20211250,+0080
20211300,+0081
20211320,+0080
20211350,+0080
20211400,+0082
20211450,+0080
20211520,+0080
20211550,+0080
20211600,+0080
20211620,+0080
20211650,+0080
20211750,+0080
20211850,+0080
20211900,+0085
20212000,+0085
20212050,+0090
20212150,+0090
20212250,+0080
20212300,+0080
20212350,+0080
20220050,-0010
20220120,-0010
20220150,-0010
20220200,-0010
20220220,-0010
20220250,+0000
20220300,-0002
20220320,+0000
20220350,+0000
20220400,+0001
20220420,+0000
20220450,+0000
20220520,+0000
20220550,+0000
20220620,+0000
20220650,+0000
20220700,+0000
20220720,+0000
20220750,+0000
20220800,-0002
20220820,+0000
20220850,+0000
20220920,+0000
20220950,+0000
20221000,+0002
20221020,+0000
20221050,+0000
20221100,+0000
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221300,-0007
20221320,-0010
20221350,+0000
20221400,-0007
20221420,-0010
20221450,-0010
20221520,+0000
20221550,-0010
20221620,+0000
20221650,+0000
20221700,+0001
20221720,+0000
20221750,+0000
20221820,+0000
20221900,-0002
20221920,+0000
20221950,+0000
20222000,-0002
20222050,+0000
20222100,-0002
20222120,+0000
20222150,-0010
20222200,-0010
20222220,-0010
20222250,-0010
20222300,-0010
20222320,-0010
