YHM,temp
19871200,-0119
19871250,-0110
19871350,-0110
19871500,-0107
19871800,-0093
19872100,-0086
19880000,-0126
19880300,-0123
19880550,-0130
19880600,-0125
19880630,-0130
19880700,-0130
19880720,-0130
19880850,-0120
19880900,-0124
19880920,-0120
19881130,-0150
19881200,-0137
19881250,-0120
19881300,-0120
19881318,-0130
19881420,-0130
19881500,-0120
19881800,-0137
19882100,-0156
19890000,-0040
19890100,-0020
19890200,-0010
19890250,-0010
19890300,-0008
19890330,-0010
19890350,-0010
19890450,-0010
19890500,-0010
19890550,-0010
19890600,-0012
19890700,-0020
19890721,-0020
19890750,-0020
19890850,-0020
19890900,-0022
19890916,-0020
19890950,-0020
19891000,-0020
19891050,-0020
19891100,-0020
19891150,-0020
19891200,-0012
19891220,-0010
19891300,-0020
19891330,-0020
19891400,-0020
19891500,-0015
19891800,-0002
19892100,+0021
19900000,-0129
19900300,-0123
19900550,-0120
19900600,-0115
19900650,-0130
19900750,-0130
19900850,-0140
19900950,-0140
19901050,-0150
19901150,-0150
19901200,-0150
19901250,-0130
19901350,-0130
19901450,-0130
19901500,-0129
19901550,-0130
19901650,-0120
19901750,-0120
19901800,-0121
19901850,-0110
19901950,-0110
19902050,-0110
19902100,-0109
19902150,-0100
19902250,-0100
19902350,-0100
19910000,-0046
19910300,-0045
19910550,-0060
19910600,-0058
19910650,-0050
19910750,-0060
19910850,-0050
19910900,-0053
19910950,-0050
19911050,-0050
19911150,-0050
19911200,-0054
19911250,-0050
19911350,-0060
19911450,-0070
19911500,-0069
19911550,-0070
19911650,-0080
19911750,-0080
19911800,-0079
19911850,-0080
19911950,-0070
19912050,-0080
19912100,-0077
19912150,-0080
19920000,-0047
19920300,-0040
19920550,-0030
19920600,-0029
19920650,-0030
19920750,-0010
19920900,-0020
19920950,-0020
19921050,-0020
19921150,+0000
19921200,+0000
19921250,-0010
19921350,+0000
19921450,+0000
19921500,+0000
19921550,+0000
19921750,+0000
19921950,+0000
19922050,+0000
19922100,-0002
19922350,+0000
19930000,-0143
19930350,-0150
19930450,-0160
19930600,-0157
19930650,-0160
19930750,-0160
19930900,-0162
19930950,-0170
19931050,-0170
19931350,-0160
19931500,-0161
19931800,-0162
19932100,-0161
19940000,-0039
19940050,-0040
19940150,-0040
19940300,-0037
19940350,-0030
19940450,-0030
19940600,-0029
19940650,-0030
19940750,-0030
19940850,-0030
19940950,-0030
19941050,-0030
19941150,-0030
19941250,-0030
19941350,-0030
19941500,-0034
19941550,-0040
19941650,-0040
19941800,-0045
19941850,-0050
19941950,-0050
19942100,-0048
19942150,-0060
19942250,-0050
19950000,-0137
19950150,-0110
19950300,-0106
19950350,-0100
19950450,-0100
19950600,-0106
19950900,-0108
19950950,-0110
19951200,-0116
19951250,-0120
19951350,-0120
19951500,-0119
19951550,-0130
19951650,-0130
19951800,-0106
19951850,-0100
19951950,-0110
19952100,-0120
19952250,-0120
19960000,-0060
19960050,-0060
19960150,-0060
19960300,-0053
19960350,-0050
19960450,-0050
19960600,-0050
19960900,-0041
19960950,-0040
19961050,-0040
19961200,-0036
19961250,-0030
19961350,-0030
19961500,-0025
19961550,-0030
19961650,-0030
19961800,-0031
19961850,-0030
19961950,-0030
19962100,-0032
19962150,-0030
19962250,-0030
19970050,-0110
19970150,-0110
19970300,-0108
19970350,-0110
19970450,-0110
19970600,-0108
19970650,-0110
19970750,-0120
19970850,-0130
19970950,-0120
19971050,-0120
19971200,-0127
19971250,-0130
19971500,-0116
19971800,-0135
19971950,-0140
19972100,-0137
19972150,-0130
19972250,-0130
19980000,-0058
19980050,-0050
19980150,-0030
19980300,-0008
19980350,-0010
19980450,-0010
19980600,-0008
19980650,+0000
19980750,+0000
19980900,-0005
19980950,-0010
19981050,-0010
19981200,-0008
19981250,-0010
19981350,-0010
19981500,-0011
19981550,-0010
19981800,-0030
19982250,-0040
19990000,-0073
19990050,-0070
19990150,-0070
19990250,-0070
19990300,-0074
19990350,-0080
19990450,-0070
19990550,-0070
19990600,-0073
19990650,-0070
19990750,-0060
19990850,-0070
19990900,-0066
19990950,-0070
19991050,-0070
19991150,-0060
19991200,-0061
19991250,-0060
19991350,-0060
19991450,-0060
19991500,-0057
19991550,-0060
19991650,-0060
19991750,-0060
19991800,-0059
19991850,-0060
19991950,-0060
19992050,-0070
19992100,-0066
19992150,-0070
19992250,-0070
20000000,-0042
20000050,-0050
20000150,-0070
20000250,-0080
20000300,-0078
20000350,-0080
20000450,-0080
20000550,-0080
20000600,-0085
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0080
20000950,-0080
20001050,-0090
20001150,-0080
20001200,-0078
20001250,-0080
20001350,-0080
20001450,-0090
20001500,-0095
20001550,-0100
20001650,-0090
20001750,-0090
20001800,-0089
20001850,-0080
20001950,-0070
20002050,-0050
20002100,-0047
20002150,-0050
20002250,-0060
20002350,-0060
20010000,-0148
20010050,-0150
20010150,-0150
20010250,-0150
20010300,-0149
20010350,-0160
20010450,-0150
20010550,-0150
20010600,-0152
20010650,-0160
20010750,-0160
20010850,-0150
20010900,-0152
20010950,-0160
20011050,-0160
20011150,-0140
20011200,-0144
20011350,-0150
20011450,-0160
20011500,-0156
20011550,-0150
20011650,-0150
20011750,-0150
20011800,-0153
20011850,-0150
20011950,-0150
20012050,-0160
20012100,-0157
20012150,-0150
20012250,-0160
20012350,-0170
20020000,-0138
20020050,-0130
20020150,-0130
20020250,-0120
20020300,-0121
20020350,-0120
20020450,-0120
20020550,-0110
20020600,-0110
20020650,-0090
20020750,-0080
20020850,-0070
20020900,-0069
20020950,-0080
20021050,-0070
20021150,-0080
20021200,-0078
20021250,-0070
20021350,-0070
20021450,-0080
20021500,-0082
20021550,-0070
20021650,-0070
20021750,-0070
20021800,-0073
20021850,-0080
20021950,-0080
20022050,-0070
20022100,-0066
20022150,-0060
20022250,-0060
20022350,-0070
20030000,-0129
20030050,-0130
20030150,-0130
20030250,-0130
20030300,-0129
20030350,-0130
20030450,-0130
20030600,-0122
20030650,-0130
20030750,-0130
20030850,-0130
20030900,-0133
20030950,-0140
20031050,-0130
20031150,-0130
20031200,-0135
20031250,-0130
20031450,-0140
20031500,-0139
20031550,-0150
20031650,-0160
20031750,-0160
20031800,-0161
20031850,-0160
20031950,-0150
20032050,-0160
20032100,-0158
20032150,-0160
20032250,-0150
20032350,-0160
20040000,+0008
20040050,+0010
20040100,+0011
20040150,+0010
20040200,+0010
20040250,+0010
20040300,+0009
20040350,+0010
20040400,+0007
20040450,+0010
20040500,+0004
20040550,+0010
20040600,+0008
20040650,+0010
20040700,+0009
20040750,+0010
20040800,+0008
20040850,+0000
20040900,+0003
20040950,+0000
20041000,-0001
20041050,+0000
20041100,-0005
20041150,-0010
20041200,-0009
20041250,-0010
20041300,-0011
20041350,-0010
20041400,-0012
20041450,-0010
20041500,-0013
20041550,-0020
20041600,-0015
20041700,-0013
20041750,-0010
20041800,-0015
20041850,-0020
20041900,-0019
20041950,-0020
20042000,-0022
20042050,-0030
20042100,-0026
20042150,-0030
20042200,-0027
20042250,-0030
20042300,-0029
20042350,-0030
20060000,-0121
20060050,-0120
20060100,-0124
20060150,-0130
20060200,-0127
20060250,-0130
20060300,-0129
20060350,-0130
20060400,-0131
20060450,-0130
20060500,-0132
20060550,-0130
20060600,-0133
20060650,-0130
20060700,-0133
20060750,-0140
20060800,-0137
20060850,-0140
20060900,-0144
20060950,-0140
20061000,-0145
20061050,-0140
20061100,-0145
20061150,-0150
20061200,-0153
20061250,-0150
20061300,-0153
20061350,-0160
20061400,-0157
20061450,-0160
20061500,-0156
20061550,-0160
20061600,-0161
20061650,-0160
20061700,-0158
20061750,-0160
20061800,-0165
20061850,-0170
20061900,-0158
20061950,-0160
20062000,-0161
20062050,-0160
20062100,-0164
20062150,-0160
20062250,-0160
20062300,-0159
20062350,-0160
20070000,-0015
20070050,-0010
20070150,-0030
20070250,-0030
20070300,-0029
20070350,-0030
20070450,-0030
20070550,-0040
20070600,-0036
20070650,-0040
20070750,-0040
20070850,-0050
20070900,-0047
20070950,-0050
20071050,-0050
20071150,-0060
20071200,-0056
20071250,-0060
20071500,-0067
20071550,-0070
20071600,-0071
20071650,-0070
20071700,-0069
20071750,-0070
20071800,-0069
20071850,-0070
20071900,-0069
20071950,-0070
20072000,-0071
20072050,-0070
20072100,-0080
20072150,-0080
20072200,-0079
20072250,-0090
20072300,-0090
20072350,-0080
20080000,-0004
20080050,+0000
20080100,-0003
20080150,+0000
20080200,+0002
20080250,+0020
20080300,+0023
20080350,+0030
20080400,+0031
20080450,+0030
20080500,+0026
20080550,+0030
20080600,+0022
20080650,+0020
20080700,+0025
20080750,+0030
20080800,+0030
20080850,+0030
20080900,+0031
20080950,+0030
20081000,+0027
20081050,+0020
20081100,+0023
20081150,+0020
20081200,+0020
20081250,+0030
20081300,+0029
20081350,+0030
20081400,+0030
20081450,+0020
20081500,+0023
20081550,+0020
20081600,+0016
20081650,+0010
20081700,+0014
20081750,+0010
20081800,+0011
20081850,+0000
20081900,+0005
20081950,+0000
20082000,+0003
20082050,+0010
20082100,+0004
20082150,+0000
20082200,+0006
20082250,+0000
20082300,+0003
20082350,+0000
20090000,-0029
20090050,-0020
20090100,-0025
20090150,-0030
20090200,-0027
20090250,-0030
20090300,-0027
20090350,-0020
20090400,-0023
20090450,-0020
20090500,-0018
20090550,-0010
20090600,-0013
20090650,-0010
20090700,-0008
20090750,-0010
20090800,-0008
20090850,-0010
20090900,-0009
20090950,-0010
20091000,-0005
20091050,+0000
20091100,-0006
20091150,-0010
20091200,-0008
20091250,-0010
20091300,-0011
20091350,-0010
20091400,-0009
20091450,-0010
20091500,-0010
20091550,-0010
20091600,-0010
20091650,-0010
20091700,-0009
20091750,-0010
20091800,-0005
20091850,-0010
20091900,-0013
20091950,-0010
20092000,-0006
20092050,+0000
20092100,-0006
20092150,+0000
20092200,-0003
20092250,-0010
20092300,-0005
20092350,+0000
20100000,-0095
20100050,-0100
20100100,-0097
20100150,-0100
20100200,-0100
20100250,-0100
20100300,-0100
20100350,-0100
20100400,-0103
20100450,-0100
20100500,-0103
20100550,-0100
20100600,-0105
20100650,-0100
20100700,-0104
20100750,-0100
20100800,-0101
20100850,-0100
20100900,-0101
20100950,-0100
20101000,-0102
20101050,-0100
20101100,-0101
20101150,-0100
20101200,-0100
20101250,-0100
20101350,-0100
20101400,-0097
20101450,-0100
20101500,-0096
20101550,-0100
20101600,-0097
20101650,-0100
20101700,-0098
20101750,-0100
20101800,-0098
20101850,-0100
20101900,-0098
20101950,-0100
20102000,-0100
20102050,-0100
20102100,-0101
20102150,-0100
20102200,-0099
20102250,-0100
20102300,-0099
20102350,-0100
20110000,-0133
20110050,-0130
20110100,-0129
20110150,-0130
20110200,-0125
20110250,-0120
20110300,-0115
20110350,-0110
20110400,-0103
20110450,-0100
20110500,-0103
20110550,-0100
20110600,-0104
20110700,-0103
20110750,-0110
20110800,-0103
20110850,-0100
20110900,-0105
20110950,-0100
20111000,-0101
20111050,-0100
20111100,-0102
20111150,-0100
20111200,-0104
20111250,-0110
20111300,-0104
20111350,-0110
20111400,-0106
20111450,-0110
20111500,-0106
20111550,-0110
20111600,-0109
20111650,-0120
20111700,-0117
20111750,-0120
20111800,-0122
20111850,-0130
20111900,-0123
20111950,-0130
20112000,-0134
20112050,-0140
20112100,-0133
20112150,-0130
20112200,-0136
20112300,-0124
20112350,-0120
20120000,-0005
20120050,+0000
20120100,-0002
20120150,+0000
20120200,-0001
20120250,+0000
20120300,+0001
20120350,+0000
20120400,-0003
20120450,+0000
20120500,-0003
20120550,+0000
20120600,+0000
20120650,+0000
20120700,+0004
20120750,+0010
20120800,+0006
20120850,+0010
20120900,+0009
20120950,+0010
20121000,+0009
20121050,+0010
20121100,+0016
20121150,+0020
20121200,+0018
20121250,+0020
20121300,+0017
20121350,+0020
20121400,+0016
20121450,+0020
20121500,+0016
20121550,+0020
20121600,+0016
20121659,+0020
20121700,+0016
20121750,+0020
20121800,+0016
20121900,+0016
20121950,+0020
20122000,+0017
20122050,+0020
20122100,+0018
20122150,+0010
20122200,+0015
20122250,+0010
20122300,+0016
20122350,+0020
20130000,-0121
20130050,-0110
20130100,-0103
20130150,-0110
20130200,-0097
20130250,-0100
20130300,-0105
20130350,-0090
20130400,-0087
20130450,-0090
20130500,-0086
20130550,-0090
20130600,-0084
20130650,-0090
20130700,-0084
20130750,-0080
20130800,-0080
20130900,-0083
20130950,-0080
20131000,-0078
20131050,-0080
20131100,-0082
20131150,-0080
20131200,-0077
20131250,-0080
20131300,-0077
20131350,-0070
20131400,-0070
20131450,-0070
20131500,-0067
20131550,-0070
20131600,-0067
20131650,-0070
20131700,-0069
20131750,-0070
20131800,-0070
20131850,-0070
20131900,-0072
20131950,-0080
20132000,-0075
20132050,-0080
20132100,-0078
20132150,-0080
20132200,-0079
20132250,-0080
20132300,-0081
20132350,-0080
20140000,-0040
20140050,-0040
20140100,-0037
20140150,-0040
20140200,-0038
20140250,-0040
20140300,-0038
20140350,-0040
20140400,-0038
20140450,-0040
20140500,-0042
20140550,-0040
20140600,-0044
20140650,-0040
20140700,-0045
20140750,-0040
20140800,-0043
20140850,-0050
20140900,-0045
20140950,-0050
20141000,-0049
20141050,-0050
20141100,-0048
20141150,-0050
20141200,-0052
20141250,-0060
20141300,-0055
20141320,-0060
20141350,-0060
20141400,-0057
20141450,-0050
20141500,-0057
20141550,-0060
20141600,-0064
20141650,-0070
20141700,-0067
20141750,-0070
20141800,-0075
20141850,-0060
20141900,-0066
20141950,-0070
20142000,-0067
20142050,-0070
20142100,-0064
20142150,-0070
20142200,-0067
20142250,-0070
20142300,-0070
20142350,-0070
20150000,-0013
20150050,-0010
20150100,-0003
20150150,+0000
20150200,+0004
20150250,+0000
20150300,+0003
20150400,+0005
20150420,+0010
20150450,+0000
20150500,+0004
20150550,+0000
20150600,+0004
20150650,+0000
20150700,+0003
20150750,+0010
20150800,+0009
20150855,+0010
20150900,+0010
20151000,+0009
20151008,+0010
20151050,+0010
20151100,+0007
20151120,+0010
20151150,+0040
20151200,+0035
20151220,+0030
20151250,+0040
20151300,+0030
20151350,+0030
20151400,+0028
20151450,+0030
20151500,+0027
20151550,+0030
20151600,+0023
20151650,+0020
20151700,+0023
20151750,+0020
20151800,+0015
20151850,+0020
20151900,+0019
20151950,+0020
20152000,+0013
20152050,+0020
20152100,+0016
20152150,+0010
20152200,+0013
20152250,+0020
20152300,+0011
20152350,+0020
20160000,-0010
20160050,-0010
20160100,-0014
20160150,-0010
20160200,-0015
20160250,-0020
20160300,-0016
20160350,-0020
20160400,-0023
20160500,-0019
20160550,-0020
20160600,-0020
20160620,-0020
20160650,-0020
20160700,-0018
20160720,-0020
20160750,-0020
20160800,-0018
20160820,-0020
20160850,-0020
20160900,-0015
20160920,-0020
20160950,-0020
20161000,-0016
20161020,-0020
20161050,-0020
20161100,-0018
20161120,-0020
20161150,-0020
20161200,-0020
20161220,-0020
20161250,-0020
20161300,-0019
20161350,-0020
20161400,-0022
20161450,-0020
20161500,-0021
20161550,-0020
20161600,-0024
20161650,-0030
20161700,-0026
20161750,-0030
20161800,-0026
20161850,-0020
20161900,-0023
20161950,-0030
20162000,-0022
20162050,-0020
20162100,-0021
20162150,-0020
20162200,-0021
20162250,-0020
20162300,-0021
20162350,-0020
20170000,-0038
20170050,-0040
20170100,-0037
20170200,-0038
20170220,-0040
20170250,-0040
20170300,-0037
20170400,-0038
20170450,-0040
20170500,-0040
20170550,-0040
20170600,-0039
20170650,-0040
20170700,-0040
20170720,-0040
20170750,-0040
20170800,-0040
20170820,-0040
20170850,-0040
20170900,-0052
20170920,-0050
20170950,-0050
20171000,-0053
20171020,-0050
20171050,-0050
20171100,-0051
20171120,-0050
20171150,-0060
20171200,-0054
20171250,-0050
20171300,-0050
20171320,-0050
20171350,-0050
20171400,-0059
20171420,-0060
20171450,-0050
20171520,-0050
20171550,-0040
20171600,-0036
20171620,-0030
20171650,-0040
20171700,-0036
20171720,-0030
20171750,-0030
20171800,-0027
20171820,-0030
20171850,-0030
20171900,-0023
20171920,-0020
20171950,-0020
20172000,-0023
20172050,-0020
20172100,-0021
20172150,-0020
20172200,-0022
20172250,-0020
20172300,-0020
20172350,-0020
20180000,-0018
20180050,-0020
20180100,-0016
20180150,-0020
20180200,-0020
20180250,-0020
20180300,-0018
20180350,-0020
20180400,-0017
20180450,-0020
20180500,-0013
20180550,-0010
20180600,-0009
20180650,-0010
20180700,-0006
20180720,-0010
20180750,+0000
20180800,-0004
20180820,+0000
20180850,+0000
20180900,-0004
20180920,+0000
20180950,-0010
20181000,-0011
20181020,-0010
20181050,-0010
20181100,-0004
20181120,+0000
20181150,+0000
20181200,-0001
20181220,+0000
20181250,+0000
20181300,-0003
20181320,+0000
20181350,+0000
20181400,-0004
20181420,-0010
20181450,+0000
20181500,+0000
20181550,+0000
20181600,+0000
20181650,+0000
20181700,+0000
20181750,+0000
20181800,+0001
20181850,+0000
20181900,+0003
20181950,+0000
20182000,+0000
20182020,+0000
20182050,+0000
20182100,+0004
20182150,+0000
20182200,+0000
20182250,+0000
20182300,-0002
20182350,+0000
20190000,-0066
20190050,-0070
20190100,-0076
20190150,-0070
20190200,-0071
20190250,-0070
20190300,-0068
20190400,-0069
20190450,-0070
20190500,-0069
20190550,-0070
20190600,-0066
20190620,-0070
20190650,-0070
20190700,-0066
20190720,-0060
20190750,-0060
20190800,-0056
20190820,-0050
20190850,-0050
20190900,-0052
20190920,-0050
20190950,-0050
20191000,-0054
20191020,-0050
20191050,-0050
20191100,-0053
20191120,-0050
20191150,-0050
20191200,-0048
20191220,-0050
20191250,-0050
20191300,-0048
20191320,-0050
20191350,-0040
20191400,-0042
20191420,-0040
20191450,-0040
20191500,-0041
20191520,-0040
20191550,-0040
20191600,-0039
20191650,-0040
20191700,-0038
20191720,-0040
20191750,-0040
20191800,-0039
20191820,-0040
20191850,-0040
20191900,-0038
20191920,-0040
20191950,-0040
20192000,-0037
20192050,-0040
20192100,-0037
20192150,-0030
20192200,-0032
20192250,-0030
20192300,-0030
20192350,-0030
20200050,-0060
20200150,-0060
20200220,-0070
20200250,-0060
20200300,-0069
20200320,-0070
20200350,-0060
20200450,-0060
20200500,-0054
20200520,-0050
20200550,-0040
20200620,-0030
20200650,-0030
20200700,-0034
20200720,-0030
20200750,-0030
20200800,-0027
20200820,-0030
20200850,-0030
20200900,-0025
20200920,-0020
20200950,-0030
20201000,-0025
20201020,-0020
20201050,-0030
20201120,-0020
20201150,-0020
20201220,-0020
20201250,-0020
20201300,-0017
20201320,-0020
20201350,-0010
20201400,-0015
20201420,-0020
20201450,-0010
20201500,-0012
20201520,-0010
20201550,-0010
20201600,-0007
20201620,-0010
20201650,-0010
20201700,-0007
20201720,-0010
20201750,+0000
20201820,-0010
20201850,+0000
20201920,+0000
20201950,+0000
20202000,-0002
20202020,+0000
20202050,+0000
20202120,+0010
20202150,+0010
20202200,+0011
20202220,+0010
20202250,+0020
20202320,+0020
20202350,+0020
20210050,+0010
20210100,+0007
20210150,+0010
20210200,+0015
20210250,+0010
20210300,+0012
20210350,+0010
20210400,+0012
20210450,+0010
20210500,+0015
20210550,+0020
20210650,+0020
20210700,+0020
20210720,+0020
20210750,+0020
20210800,+0021
20210820,+0020
20210850,+0020
20210900,+0025
20210920,+0020
20210950,+0010
20211000,+0010
20211020,+0010
20211050,+0010
20211100,+0027
20211120,+0030
20211150,+0020
20211220,+0020
20211250,+0020
20211300,+0022
20211320,+0020
20211350,+0020
20211400,+0012
20211420,+0010
20211450,+0010
20211500,+0007
20211520,+0000
20211550,+0000
20211600,+0001
20211620,+0000
20211650,+0000
20211700,+0000
20211720,+0000
20211750,+0000
20211820,+0000
20211850,-0010
20211900,-0009
20211920,-0010
20211950,-0020
20212000,-0020
20212020,-0020
20212050,-0030
20212100,-0025
20212120,-0030
20212150,-0030
20212200,-0032
20212220,-0040
20212300,-0039
20212320,-0040
20212350,-0040
20220020,-0010
20220050,-0010
20220100,-0010
20220120,-0010
20220150,-0010
20220220,-0010
20220250,-0010
20220350,-0010
20220400,-0009
20220420,-0010
20220450,-0010
20220500,-0009
20220520,-0010
20220550,-0010
20220620,-0010
20220650,+0000
20220700,-0002
20220720,-0010
20220750,+0000
20220800,-0002
20220820,+0000
20220850,+0000
20220900,-0002
20220920,+0000
20220950,+0000
20221000,+0000
20221020,+0000
20221050,+0000
20221100,+0002
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221320,+0000
20221350,+0000
20221420,+0000
20221450,+0000
20221500,+0000
20221520,+0000
20221550,+0000
20221600,+0000
20221820,+0000
20221850,+0010
20221900,+0002
20221920,+0000
20221950,+0000
20222020,+0000
20222050,+0010
20222100,+0007
20222120,+0010
20222150,+0010
20222200,+0007
20222220,+0010
20222250,+0010
20222300,+0006
20222320,+0010
20222350,+0000
