YHM,temp
20031850,-0060
20031950,-0060
20032050,-0040
20032100,-0044
20032150,-0050
20032350,-0010
20040050,-0070
20040150,-0070
20040250,-0080
20040300,-0078
20040350,-0080
20040450,-0100
20040550,-0100
20040600,-0098
20040650,-0090
20040750,-0070
20040850,-0080
20040900,-0081
20040950,-0080
20041050,-0070
20041150,-0070
20041200,-0065
20041250,-0060
20041350,-0060
20041450,-0050
20041500,-0055
20041550,-0050
20041750,-0050
20041800,-0049
20041850,-0050
20041950,-0060
20042050,-0060
20042100,-0064
20042150,-0040
20042250,-0040
20042350,-0050
20050000,-0006
20050050,-0010
20050100,-0012
20050150,-0010
20050200,-0008
20050250,-0010
20050300,-0012
20050350,-0010
20050400,-0008
20050450,-0010
20050500,-0013
20050550,-0010
20050600,-0009
20050650,+0000
20050700,+0000
20050800,+0003
20050850,+0010
20050900,+0011
20050950,+0010
20051000,+0013
20051050,+0010
20051100,+0011
20051150,+0010
20051200,+0011
20051250,+0010
20051300,+0012
20051350,+0010
20051400,+0013
20051450,+0020
20051500,+0014
20051550,+0010
20051600,+0011
20051650,+0010
20051700,+0004
20051750,+0000
20051800,+0004
20051850,+0020
20051900,+0012
20051950,+0020
20052000,+0019
20052050,+0030
20052100,+0034
20052150,+0060
20052200,+0060
20052250,+0060
20052300,+0059
20052350,+0070
20060000,-0013
20060050,-0020
20060100,-0013
20060150,-0020
20060200,-0024
20060250,-0030
20060300,-0025
20060350,-0020
20060400,-0026
20060450,-0020
20060500,-0026
20060550,-0020
20060600,-0025
20060650,-0030
20060700,-0042
20060750,-0050
20060800,-0047
20060850,-0040
20060900,-0038
20060950,-0030
20061000,-0026
20061050,-0020
20061100,-0022
20061150,-0030
20061200,-0029
20061250,-0030
20061300,-0031
20061350,-0030
20061400,-0034
20061450,-0030
20061500,-0033
20061550,-0040
20061600,-0036
20061650,-0020
20061700,-0026
20061750,-0030
20061800,-0035
20061850,-0030
20061900,-0031
20061950,-0040
20062000,-0043
20062050,-0050
20062100,-0051
20062150,-0050
20062200,-0052
20062250,-0050
20062300,-0053
20062350,-0050
20070000,+0001
20070050,-0010
20070100,-0013
20070150,-0020
20070200,-0016
20070250,-0010
20070300,-0008
20070350,-0010
20070400,-0008
20070450,-0010
20070500,-0009
20070550,-0010
20070600,-0011
20070650,-0010
20070700,-0012
20070750,-0010
20070850,-0010
20070900,-0015
20070950,-0010
20071000,-0012
20071050,-0010
20071100,-0007
20071150,-0010
20071200,-0007
20071250,-0020
20071300,-0016
20071350,-0020
20071400,-0018
20071450,-0020
20071500,-0017
20071550,-0020
20071600,-0020
20071650,-0020
20071700,-0022
20071750,-0030
20071800,-0029
20071850,-0040
20071900,-0038
20071950,-0040
20072000,-0043
20072050,-0030
20072100,-0033
20072150,-0020
20072200,-0016
20072250,-0010
20072300,-0008
20072350,-0010
20080000,-0043
20080050,-0030
20080100,-0030
20080150,-0020
20080200,-0005
20080250,+0000
20080300,-0001
20080350,+0000
20080400,+0006
20080450,+0010
20080500,+0006
20080550,+0010
20080600,+0005
20080650,+0010
20080700,+0008
20080750,+0010
20080800,+0009
20080850,+0020
20080900,+0018
20080950,+0010
20081000,+0017
20081050,+0020
20081100,+0025
20081150,+0030
20081200,+0028
20081250,+0030
20081300,+0027
20081350,+0020
20081400,+0020
20081450,+0030
20081500,+0027
20081550,+0030
20081600,+0030
20081650,+0030
20081700,+0029
20081750,+0030
20081800,+0032
20081850,+0030
20081900,+0031
20081950,+0030
20082000,+0029
20082050,+0030
20082100,+0031
20082150,+0040
20082200,+0034
20082250,+0040
20082300,+0027
20082350,+0020
20090000,-0020
20090050,-0020
20090100,-0020
20090150,-0020
20090200,-0017
20090250,-0030
20090300,-0026
20090350,-0030
20090400,-0025
20090450,-0030
20090500,-0023
20090550,-0040
20090600,-0040
20090650,-0040
20090700,-0035
20090750,-0040
20090800,-0036
20090850,-0040
20090900,-0037
20090950,-0040
20091000,-0038
20091050,-0040
20091100,-0043
20091150,-0040
20091200,-0040
20091250,-0040
20091300,-0042
20091350,-0050
20091400,-0056
20091450,-0060
20091500,-0066
20091550,-0060
20091600,-0056
20091650,-0060
20091700,-0054
20091750,-0050
20091800,-0055
20091850,-0050
20091900,-0051
20091950,-0040
20092000,-0037
20092050,-0040
20092100,-0041
20092150,-0040
20092200,-0038
20092250,-0040
20092300,-0045
20092350,-0030
20100000,+0028
20100050,+0040
20100100,+0038
20100200,+0028
20100250,+0030
20100300,+0035
20100350,+0040
20100400,+0039
20100450,+0040
20100500,+0040
20100550,+0040
20100600,+0041
20100650,+0040
20100700,+0038
20100750,+0040
20100800,+0039
20100850,+0030
20100900,+0029
20100950,+0040
20101000,+0039
20101050,+0040
20101100,+0041
20101150,+0030
20101200,+0032
20101250,+0030
20101300,+0029
20101350,+0030
20101400,+0031
20101450,+0040
20101500,+0038
20101550,+0040
20101600,+0037
20101650,+0030
20101700,+0027
20101750,+0030
20101800,+0027
20101850,+0030
20101900,+0029
20101950,+0030
20102000,+0031
20102050,+0030
20102100,+0029
20102150,+0030
20102200,+0030
20102250,+0030
20102300,+0027
20102350,+0030
20110000,-0058
20110050,-0060
20110100,-0063
20110150,-0070
20110200,-0066
20110250,-0070
20110300,-0066
20110350,-0070
20110400,-0069
20110450,-0070
20110500,-0069
20110550,-0070
20110600,-0070
20110650,-0070
20110700,-0076
20110750,-0080
20110800,-0077
20110850,-0080
20110900,-0077
20110950,-0080
20111000,-0078
20111050,-0080
20111100,-0078
20111200,-0073
20111250,-0070
20111300,-0071
20111350,-0070
20111400,-0066
20111450,-0070
20111500,-0067
20111550,-0070
20111600,-0070
20111650,-0070
20111700,-0072
20111750,-0070
20111800,-0072
20111850,-0070
20111900,-0070
20111950,-0060
20112000,-0062
20112050,-0060
20112100,-0061
20112150,-0060
20112200,-0062
20112250,-0060
20112300,-0069
20112350,-0070
20120000,-0060
20120050,-0060
20120100,-0060
20120150,-0060
20120200,-0063
20120250,-0060
20120300,-0063
20120350,-0060
20120400,-0058
20120450,-0060
20120500,-0052
20120550,-0040
20120600,-0048
20120650,-0050
20120700,-0047
20120750,-0040
20120800,-0047
20120850,-0040
20120900,-0042
20120950,-0040
20121000,-0040
20121050,-0040
20121100,-0036
20121150,-0030
20121200,-0025
20121250,-0010
20121300,+0000
20121350,+0000
20121400,-0004
20121450,-0010
20121500,-0007
20121550,-0010
20121600,-0004
20121650,-0010
20121700,-0001
20121750,+0000
20121800,-0003
20121850,+0000
20121900,+0001
20121950,+0010
20122000,+0007
20122050,+0010
20122100,+0017
20122150,+0020
20122200,+0015
20122250,+0010
20122300,+0011
20122350,+0010
20130000,-0017
20130050,-0020
20130100,-0019
20130120,-0020
20130150,-0020
20130200,-0018
20130250,-0020
20130300,-0018
20130350,-0020
20130400,-0018
20130450,-0020
20130500,-0017
20130550,-0020
20130600,-0016
20130650,-0010
20130700,-0015
20130750,-0010
20130800,-0013
20130850,-0010
20130900,-0010
20130950,-0010
20131000,-0011
20131050,-0010
20131100,-0009
20131150,-0010
20131200,-0005
20131250,-0010
20131300,-0005
20131350,+0000
20131400,-0005
20131450,+0000
20131500,-0003
20131550,-0010
20131600,-0006
20131650,-0010
20131700,-0007
20131750,+0000
20131800,-0006
20131850,-0010
20131900,-0005
20131950,-0010
20132000,-0005
20132050,-0010
20132100,-0007
20132150,-0010
20132200,-0007
20132250,-0010
20132300,-0008
20132350,-0010
20140000,-0037
20140050,-0040
20140100,-0037
20140150,-0040
20140200,-0046
20140250,-0040
20140300,-0044
20140400,-0053
20140450,-0050
20140500,-0052
20140550,-0050
20140600,-0055
20140700,-0053
20140750,-0050
20140800,-0053
20140850,-0050
20140900,-0052
20140950,-0050
20141000,-0048
20141050,-0050
20141100,-0044
20141150,-0050
20141200,-0046
20141250,-0050
20141300,-0045
20141350,-0040
20141400,-0043
20141450,-0040
20141500,-0042
20141550,-0040
20141600,-0042
20141650,-0040
20141700,-0044
20141750,-0040
20141800,-0047
20141850,-0050
20141900,-0042
20141950,-0040
20142000,-0040
20142050,-0040
20142100,-0042
20142150,-0040
20142200,-0041
20142250,-0040
20142300,-0039
20142350,-0040
20150000,+0005
20150050,+0010
20150100,+0010
20150150,+0010
20150200,+0007
20150250,+0000
20150300,+0000
20150350,-0010
20150400,-0002
20150450,-0010
20150500,-0007
20150550,+0000
20150600,-0004
20150700,+0000
20150704,+0000
20150750,-0010
20150800,-0008
20150900,-0010
20150950,+0000
20151000,-0007
20151050,-0010
20151100,-0010
20151150,-0020
20151200,-0017
20151250,-0010
20151300,-0018
20151350,-0020
20151400,-0020
20151450,-0020
20151500,-0020
20151550,-0020
20151600,-0022
20151650,-0020
20151700,-0024
20151750,-0020
20151800,-0016
20151850,-0020
20151900,-0015
20151950,-0020
20152000,-0022
20152050,-0020
20152100,-0021
20152150,-0030
20152200,-0025
20152250,-0020
20152300,-0020
20152350,-0030
20160000,+0022
20160050,+0020
20160100,+0021
20160150,+0020
20160200,+0022
20160250,+0020
20160300,+0023
20160350,+0020
20160400,+0023
20160450,+0020
20160500,+0022
20160550,+0020
20160600,+0025
20160620,+0030
20160650,+0030
20160700,+0025
20160750,+0030
20160800,+0033
20160850,+0030
20160900,+0034
20160950,+0020
20161000,+0024
20161020,+0030
20161050,+0030
20161100,+0029
20161150,+0030
20161200,+0025
20161250,+0030
20161300,+0032
20161350,+0040
20161400,+0036
20161450,+0040
20161500,+0041
20161550,+0040
20161600,+0041
20161650,+0040
20161700,+0042
20161750,+0040
20161800,+0039
20161850,+0030
20161900,+0029
20161950,+0030
20162000,+0024
20162050,+0020
20162100,+0016
20162150,+0020
20162200,+0022
20162220,+0020
20162250,+0020
20162300,+0019
20162350,+0020
20170000,-0030
20170050,-0030
20170100,-0028
20170150,-0030
20170200,-0030
20170250,-0030
20170300,-0028
20170400,-0027
20170420,-0030
20170450,-0030
20170500,-0027
20170550,-0030
20170600,-0028
20170650,-0030
20170700,-0030
20170750,-0030
20170800,-0028
20170850,-0030
20170900,-0027
20170950,-0030
20171000,-0024
20171020,-0020
20171050,-0020
20171100,-0017
20171120,-0020
20171150,-0020
20171200,-0014
20171220,-0010
20171250,-0010
20171300,-0012
20171350,-0010
20171400,-0008
20171450,-0010
20171500,-0008
20171550,-0010
20171600,-0006
20171650,-0010
20171700,-0008
20171750,-0010
20171800,-0006
20171850,+0000
20171900,-0003
20171950,+0000
20172000,+0000
20172050,+0000
20172100,+0009
20172150,+0010
20172200,+0013
20172250,+0010
20172300,+0014
20172350,+0010
20180000,-0064
20180050,-0070
20180100,-0069
20180150,-0070
20180200,-0076
20180250,-0070
20180300,-0062
20180350,-0060
20180400,-0053
20180500,-0057
20180520,-0050
20180550,-0060
20180600,-0057
20180620,-0060
20180650,-0060
20180700,-0056
20180720,-0060
20180750,-0070
20180800,-0062
20180820,-0060
20180850,-0060
20180900,-0054
20180920,-0050
20180950,-0060
20181000,-0048
20181020,-0050
20181050,-0050
20181100,-0046
20181120,-0040
20181150,-0050
20181200,-0046
20181220,-0050
20181250,-0050
20181300,-0035
20181320,-0030
20181350,-0030
20181400,-0045
20181420,-0040
20181450,-0040
20181500,-0044
20181520,-0040
20181550,-0050
20181600,-0046
20181650,-0040
20181700,-0040
20181750,-0050
20181800,-0048
20181850,-0040
20181900,-0028
20181950,-0040
20182000,-0031
20182100,-0039
20182150,-0040
20182200,-0044
20182250,-0040
20182300,-0037
20182350,-0040
20190000,+0025
20190020,+0030
20190050,+0020
20190100,+0029
20190150,+0030
20190200,+0021
20190250,+0020
20190300,+0029
20190350,+0030
20190400,+0026
20190500,+0026
20190550,+0020
20190600,+0025
20190620,+0030
20190650,+0030
20190700,+0020
20190720,+0020
20190750,+0030
20190800,+0021
20190820,+0020
20190850,+0020
20190900,+0017
20190920,+0020
20190950,+0030
20191020,+0020
20191050,+0030
20191100,+0018
20191120,+0020
20191150,+0020
20191200,+0021
20191220,+0020
20191250,+0020
20191300,+0021
20191320,+0030
20191350,+0020
20191400,+0021
20191450,+0020
20191500,+0018
20191550,+0030
20191600,+0019
20191650,+0020
20191700,+0016
20191750,+0020
20191800,+0021
20191850,+0020
20191900,+0017
20191950,+0010
20192000,+0016
20192050,+0020
20192100,+0015
20192150,+0010
20192200,+0014
20192250,+0020
20192300,+0013
20192350,+0010
20200050,+0000
20200100,-0014
20200120,-0010
20200150,-0010
20200200,-0002
20200220,+0030
20200250,+0040
20200300,+0042
20200320,+0040
20200350,+0050
20200400,+0047
20200420,+0040
20200450,+0040
20200500,+0042
20200520,+0040
20200550,+0040
20200620,+0040
20200650,+0040
20200700,+0037
20200720,+0040
20200750,+0040
20200820,+0040
20200850,+0040
20200900,+0036
20200920,+0040
20200950,+0030
20201000,+0032
20201020,+0030
20201050,+0040
20201120,+0030
20201150,+0030
20201220,+0030
20201250,+0030
20201320,+0030
20201350,+0030
20201400,+0032
20201450,+0040
20201500,+0036
20201550,+0030
20201600,+0035
20201650,+0040
20201700,+0037
20201750,+0040
20201850,+0030
20201900,+0032
20201920,+0030
20201950,+0030
20202000,+0035
20202020,+0030
20202050,+0040
20202100,+0032
20202120,+0030
20202150,+0030
20202200,+0026
20202220,+0030
20202250,+0030
20202300,+0027
20202320,+0030
20202350,+0020
20210020,-0070
20210050,-0060
20210120,-0070
20210150,-0070
20210200,-0080
20210220,-0070
20210250,-0080
20210300,-0077
20210320,-0080
20210350,-0080
20210400,-0075
20210450,-0070
20210500,-0077
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0070
20210700,-0080
20210720,-0080
20210750,-0070
20210800,-0075
20210820,-0070
20210850,-0080
20210900,-0082
20210920,-0080
20210950,-0080
20211020,-0080
20211050,-0080
20211100,-0080
20211120,-0080
20211220,-0080
20211250,-0080
20211300,-0082
20211320,-0080
20211350,-0080
20211400,-0080
20211420,-0080
20211450,-0080
20211500,-0085
20211520,-0090
20211550,-0090
20211620,-0090
20211650,-0080
20211700,-0087
20211720,-0090
20211750,-0090
20211820,-0090
20211850,-0080
20211900,-0080
20211920,-0080
20211950,-0090
20212000,-0082
20212020,-0080
20212050,-0080
20212100,-0095
20212150,-0080
20212200,-0085
20212220,-0080
20212250,-0090
20212300,-0085
20212320,-0080
20212350,-0090
20220020,+0040
20220050,+0040
20220100,+0036
20220120,+0040
20220150,+0040
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0030
20220420,+0040
20220450,+0040
20220520,+0040
20220550,+0040
20220620,+0050
20220650,+0050
20220720,+0040
20220750,+0040
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221020,+0040
20221050,+0040
20221100,+0040
20221120,+0040
20221150,+0040
20221250,+0040
20221300,+0040
20221320,+0040
20221350,+0040
20221400,+0042
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221600,+0035
20221620,+0040
20221650,+0040
20221700,+0037
20221720,+0040
20221750,+0030
20221820,+0040
20221850,+0040
20221900,+0042
20221920,+0050
20221950,+0040
20222000,+0042
20222020,+0040
20222050,+0050
20222120,+0040
20222150,+0040
20222200,+0042
20222220,+0040
20222250,+0040
20222300,+0041
20222320,+0040
20222350,+0040
