YHM,temp
19900600,+0005
19900650,+0020
19900700,+0020
19900750,+0020
19900800,+0020
19900850,+0020
19900855,+0020
19900900,+0023
19901400,+0030
19901500,+0025
19901800,+0016
19902100,+0011
19910000,+0020
19910300,+0026
19910550,+0030
19910600,+0028
19910650,+0030
19910750,+0030
19910850,+0030
19910900,+0034
19910950,+0030
19911050,+0030
19911150,+0030
19911200,+0029
19911250,+0030
19911350,+0020
19911450,+0020
19911500,+0017
19911800,+0009
19912100,+0004
19920000,-0297
19920300,-0311
19920550,-0320
19920600,-0320
19920650,-0320
19920850,-0320
19920900,-0317
19920950,-0310
19921050,-0320
19921150,-0320
19921200,-0315
19921250,-0330
19921350,-0330
19921800,-0343
19922100,-0348
19930000,-0112
19930300,-0118
19930350,-0120
19930450,-0110
19930550,-0110
19930600,-0114
19930650,-0110
19930850,-0100
19930900,-0102
19930950,-0120
19931050,-0110
19931150,-0100
19931200,-0096
19931250,-0100
19931450,-0110
19931500,-0108
19931550,-0120
19931650,-0130
19931750,-0130
19931800,-0130
19931850,-0130
19931950,-0130
19932050,-0140
19932100,-0135
19932150,-0130
19940000,-0206
19940300,-0217
19940350,-0210
19940450,-0210
19940600,-0212
19940650,-0200
19940750,-0180
19940900,-0211
19940950,-0190
19941050,-0180
19941200,-0182
19941250,-0170
19941350,-0160
19941500,-0158
19941550,-0160
19941650,-0160
19941800,-0168
19941850,-0170
19941950,-0160
19942050,-0170
19942100,-0168
19950000,-0240
19950050,-0240
19950150,-0240
19950300,-0246
19950350,-0270
19950450,-0270
19950600,-0276
19950650,-0280
19950750,-0280
19950900,-0292
19950950,-0280
19951050,-0300
19951200,-0303
19951250,-0300
19951350,-0300
19951500,-0297
19951550,-0290
19951650,-0280
19951800,-0281
19951950,-0270
19952100,-0264
19952150,-0270
19952250,-0260
19960000,-0325
19960050,-0330
19960150,-0330
19960300,-0311
19960350,-0310
19960450,-0320
19960600,-0322
19960650,-0320
19960750,-0320
19960900,-0314
19961050,-0310
19961200,-0311
19961250,-0310
19961350,-0310
19961500,-0293
19961550,-0300
19961650,-0290
19961800,-0293
19961850,-0280
19961950,-0270
19962100,-0270
19962150,-0260
19962250,-0250
19970000,-0200
19970050,-0200
19970150,-0200
19970300,-0191
19970350,-0200
19970450,-0210
19970600,-0204
19970650,-0210
19970750,-0210
19970900,-0221
19970950,-0230
19971050,-0240
19971200,-0229
19971250,-0240
19971350,-0230
19971500,-0240
19971550,-0240
19971650,-0250
19971800,-0238
19971850,-0240
19971950,-0240
19972100,-0252
19972150,-0250
19972250,-0250
19980000,-0202
19980050,-0220
19980150,-0220
19980300,-0218
19980350,-0230
19980450,-0220
19980600,-0211
19980750,-0210
19980900,-0236
19981200,-0201
19981250,-0200
19981350,-0210
19981500,-0217
19981550,-0210
19981650,-0210
19981800,-0211
19981850,-0220
19981950,-0220
19982100,-0217
19982150,-0220
19982250,-0220
19990000,-0044
19990050,-0050
19990150,-0050
19990300,-0057
19990350,-0070
19990450,-0070
19990600,-0073
19990650,-0080
19990750,-0100
19990900,-0096
19990950,-0110
19991050,-0110
19991200,-0113
19991350,-0130
19991500,-0131
19991550,-0140
19991650,-0140
19991800,-0140
19991850,-0140
19991950,-0140
19992100,-0153
19992150,-0150
19992250,-0160
20000000,-0160
20000050,-0160
20000150,-0160
20000250,-0170
20000300,-0170
20000350,-0180
20000450,-0170
20000550,-0180
20000600,-0180
20000650,-0180
20000750,-0180
20000850,-0190
20000900,-0192
20000950,-0190
20001050,-0190
20001150,-0190
20001200,-0193
20001250,-0190
20001350,-0190
20001450,-0190
20001500,-0193
20001550,-0200
20001650,-0190
20001750,-0200
20001800,-0200
20001850,-0190
20001950,-0190
20002050,-0190
20002100,-0186
20002150,-0190
20002250,-0190
20002350,-0190
20010000,-0010
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0006
20010350,+0000
20010450,+0000
20010550,+0000
20010600,-0003
20010650,+0000
20010750,+0000
20010850,+0000
20010900,-0004
20010950,-0010
20011050,-0010
20011150,-0010
20011200,-0010
20011250,-0010
20011350,-0010
20011450,-0010
20011500,-0012
20011550,-0020
20011800,-0020
20011850,-0020
20011950,-0020
20012050,-0010
20012100,-0015
20012150,-0020
20012250,-0020
20012350,-0020
20020000,-0163
20020050,-0160
20020150,-0160
20020250,-0170
20020300,-0172
20020350,-0170
20020450,-0170
20020550,-0170
20020600,-0169
20020900,-0161
20021200,-0167
20021350,-0160
20021450,-0160
20021500,-0163
20021800,-0164
20021850,-0160
20021950,-0160
20022050,-0150
20022100,-0154
20022150,-0150
20022250,-0140
20022350,-0130
20030000,-0149
20030050,-0150
20030150,-0130
20030250,-0110
20030300,-0115
20030350,-0140
20030450,-0130
20030550,-0130
20030600,-0132
20030650,-0140
20030750,-0140
20030850,-0130
20030900,-0135
20030950,-0130
20031050,-0150
20031150,-0140
20031200,-0135
20031250,-0140
20031350,-0140
20031450,-0130
20031500,-0135
20031550,-0140
20031650,-0150
20031750,-0160
20031800,-0156
20031850,-0160
20031950,-0160
20032050,-0160
20032100,-0164
20032150,-0180
20032250,-0180
20032350,-0180
20040000,-0245
20040050,-0240
20040150,-0230
20040250,-0230
20040300,-0233
20040350,-0230
20040450,-0240
20040550,-0250
20040600,-0255
20040650,-0240
20040750,-0260
20040850,-0240
20040900,-0242
20040950,-0240
20041050,-0240
20041150,-0270
20041200,-0268
20041250,-0260
20041350,-0240
20041450,-0230
20041500,-0226
20041550,-0240
20041650,-0230
20041750,-0260
20041800,-0260
20041850,-0250
20041950,-0250
20042050,-0240
20042100,-0236
20042150,-0230
20042350,-0220
20050000,-0035
20050050,-0040
20050100,-0041
20050150,-0050
20050200,-0050
20050250,-0040
20050300,-0043
20050350,-0030
20050400,-0028
20050450,-0040
20050500,-0043
20050550,-0040
20050600,-0047
20050650,-0040
20050700,-0041
20050750,-0040
20050800,-0044
20050850,-0040
20050900,-0042
20050950,-0040
20051000,-0044
20051050,-0040
20051100,-0047
20051150,-0060
20051200,-0056
20051250,-0060
20051300,-0064
20051350,-0070
20051400,-0067
20051450,-0070
20051500,-0071
20051550,-0070
20051600,-0073
20051650,-0080
20051700,-0079
20051750,-0080
20051800,-0082
20051850,-0080
20051900,-0085
20051950,-0090
20052000,-0086
20052050,-0090
20052100,-0091
20052150,-0100
20052200,-0098
20052250,-0100
20052300,-0100
20052350,-0100
20060000,+0006
20060050,+0010
20060100,+0004
20060150,+0000
20060200,+0005
20060250,+0010
20060300,+0006
20060350,+0010
20060400,+0010
20060450,+0010
20060500,+0009
20060550,+0010
20060600,+0009
20060650,+0010
20060700,+0007
20060750,+0010
20060800,+0006
20060850,+0010
20060900,+0007
20060950,+0000
20061000,+0000
20061050,+0000
20061100,+0004
20061150,+0000
20061200,+0003
20061250,+0000
20061300,+0004
20061350,+0000
20061400,-0003
20061450,+0000
20061500,-0004
20061550,+0000
20061600,+0002
20061650,+0000
20061700,+0001
20061750,+0010
20061800,+0006
20061850,+0000
20061900,-0002
20061950,+0020
20062000,+0022
20062050,+0020
20062100,+0011
20062150,+0000
20062200,+0002
20062250,+0010
20062300,+0007
20062350,+0010
20070000,-0055
20070050,-0060
20070100,-0056
20070150,-0060
20070200,-0058
20070250,-0060
20070300,-0060
20070350,-0070
20070400,-0070
20070450,-0070
20070500,-0071
20070550,-0080
20070600,-0076
20070650,-0080
20070700,-0078
20070750,-0080
20070800,-0083
20070850,-0080
20070900,-0087
20071000,-0089
20071050,-0100
20071100,-0095
20071150,-0090
20071200,-0087
20071250,-0100
20071300,-0102
20071350,-0110
20071400,-0113
20071450,-0120
20071500,-0113
20071550,-0110
20071600,-0107
20071650,-0100
20071700,-0103
20071750,-0100
20071800,-0106
20071850,-0100
20071900,-0102
20071950,-0110
20072000,-0106
20072050,-0110
20072100,-0091
20072150,-0100
20072200,-0105
20072250,-0090
20072300,-0082
20072350,-0080
20080000,-0143
20080050,-0150
20080100,-0158
20080150,-0140
20080200,-0138
20080250,-0130
20080300,-0135
20080350,-0140
20080400,-0144
20080450,-0150
20080500,-0154
20080550,-0140
20080600,-0141
20080650,-0160
20080700,-0153
20080750,-0160
20080800,-0157
20080850,-0150
20080900,-0148
20080950,-0150
20081000,-0145
20081050,-0120
20081100,-0123
20081150,-0130
20081200,-0124
20081250,-0120
20081300,-0112
20081350,-0120
20081400,-0116
20081450,-0110
20081500,-0111
20081550,-0100
20081600,-0104
20081650,-0100
20081700,-0103
20081750,-0100
20081800,-0099
20081850,-0100
20081900,-0103
20081950,-0100
20082000,-0099
20082050,-0100
20082100,-0097
20082150,-0090
20082200,-0094
20082250,-0090
20082300,-0091
20082350,-0090
20090000,-0170
20090050,-0160
20090100,-0163
20090150,-0160
20090200,-0162
20090300,-0163
20090350,-0160
20090400,-0160
20090500,-0152
20090550,-0150
20090600,-0148
20090650,-0150
20090700,-0145
20090750,-0140
20090800,-0145
20090850,-0140
20090900,-0144
20090950,-0140
20091000,-0141
20091050,-0140
20091100,-0135
20091200,-0137
20091300,-0134
20091350,-0130
20091400,-0131
20091450,-0130
20091500,-0126
20091550,-0120
20091600,-0127
20091650,-0130
20091700,-0131
20091750,-0130
20091800,-0130
20091850,-0130
20091900,-0132
20091950,-0130
20092000,-0130
20092050,-0130
20092100,-0132
20092150,-0130
20092200,-0127
20092250,-0120
20092300,-0121
20092350,-0120
20100000,-0032
20100050,-0020
20100100,-0025
20100150,-0030
20100200,-0026
20100250,-0030
20100300,-0034
20100400,-0025
20100450,-0030
20100500,-0027
20100550,-0020
20100600,-0027
20100650,-0030
20100700,-0027
20100750,-0020
20100800,-0024
20100850,-0030
20100900,-0023
20100950,-0010
20101000,-0015
20101050,-0020
20101100,-0020
20101150,+0000
20101200,+0004
20101250,-0020
20101300,-0014
20101350,-0010
20101400,-0021
20101450,+0000
20101500,-0002
20101550,-0020
20101600,-0015
20101650,-0010
20101700,-0012
20101750,-0020
20101800,-0018
20101850,-0020
20101900,-0021
20101950,-0030
20102000,-0028
20102050,-0030
20102100,-0026
20102150,-0020
20102200,-0027
20102250,-0020
20102300,-0024
20102350,-0030
20110000,-0130
20110050,-0130
20110100,-0127
20110150,-0120
20110200,-0120
20110250,-0120
20110300,-0114
20110350,-0110
20110400,-0107
20110450,-0110
20110500,-0108
20110550,-0110
20110600,-0104
20110650,-0100
20110700,-0099
20110750,-0100
20110800,-0098
20110850,-0100
20110900,-0096
20110950,-0100
20111000,-0101
20111050,-0100
20111100,-0103
20111150,-0100
20111200,-0099
20111250,-0100
20111300,-0093
20111350,-0100
20111400,-0099
20111450,-0100
20111500,-0098
20111550,-0100
20111600,-0097
20111650,-0100
20111700,-0097
20111750,-0100
20111800,-0096
20111850,-0090
20111900,-0096
20111950,-0100
20112000,-0101
20112050,-0100
20112100,-0101
20112150,-0100
20112200,-0104
20112250,-0100
20112300,-0100
20112350,-0110
20120000,-0052
20120050,-0050
20120100,-0051
20120150,-0050
20120200,-0055
20120250,-0060
20120300,-0057
20120350,-0050
20120400,-0051
20120450,-0040
20120500,-0044
20120550,-0050
20120600,-0046
20120650,-0040
20120700,-0033
20120750,-0020
20120800,-0017
20120850,-0010
20120900,-0015
20120950,+0020
20121000,+0024
20121050,+0040
20121100,+0038
20121150,+0040
20121200,+0043
20121250,+0030
20121300,+0034
20121350,+0040
20121400,+0040
20121450,+0030
20121500,+0032
20121550,+0030
20121600,+0027
20121650,+0020
20121700,+0022
20121750,+0020
20121800,+0016
20121850,+0000
20121900,+0005
20121950,+0010
20122000,+0010
20122050,+0010
20122100,+0014
20122150,+0010
20122200,+0014
20122250,+0010
20122300,+0011
20122350,+0000
20130000,-0129
20130050,-0130
20130100,-0132
20130150,-0140
20130250,-0140
20130300,-0144
20130350,-0150
20130400,-0145
20130450,-0140
20130550,-0130
20130600,-0134
20130650,-0130
20130700,-0133
20130750,-0140
20130850,-0130
20130900,-0128
20130950,-0140
20131050,-0140
20131150,-0130
20131200,-0127
20131250,-0110
20131350,-0110
20131450,-0110
20131500,-0109
20131550,-0100
20131700,-0100
20131800,-0086
20131820,-0080
20131900,-0072
20131950,-0060
20132050,-0080
20132100,-0078
20132150,-0060
20132200,-0061
20132250,-0050
20132350,-0060
20140000,-0022
20140050,-0030
20140100,-0024
20140150,-0030
20140200,-0026
20140250,-0020
20140300,-0025
20140350,-0040
20140400,-0033
20140450,-0030
20140500,-0031
20140550,-0040
20140600,-0036
20140650,-0050
20140700,-0037
20140750,-0050
20140800,-0058
20140850,-0030
20140900,-0035
20140950,-0040
20141000,-0042
20141050,-0040
20141100,-0044
20141150,-0040
20141200,-0033
20141250,-0030
20141300,-0037
20141350,-0040
20141400,-0038
20141500,-0023
20141550,-0030
20141600,-0017
20141700,-0029
20141720,-0030
20141750,-0030
20141800,-0030
20141850,-0020
20141900,-0012
20141950,+0000
20142000,-0002
20142050,+0010
20142100,+0002
20142156,+0010
20142200,+0007
20142250,+0010
20142300,+0014
20142350,+0020
20150000,-0030
20150050,-0030
20150100,-0030
20150150,-0030
20150200,-0031
20150250,-0030
20150300,-0031
20150350,-0030
20150400,-0029
20150450,-0030
20150500,-0028
20150550,-0030
20150600,-0029
20150650,-0030
20150700,-0033
20150750,-0030
20150800,-0028
20150850,-0030
20150900,-0025
20150920,-0030
20150950,-0030
20151000,-0033
20151050,-0030
20151100,-0027
20151150,-0030
20151200,-0027
20151250,-0030
20151300,-0029
20151350,-0020
20151400,-0017
20151500,-0009
20151503,-0010
20151550,-0020
20151600,-0013
20151650,-0010
20151700,-0018
20151755,-0020
20151800,-0020
20151900,-0013
20151900,-0010
20151950,-0010
20152000,+0005
20152050,-0010
20152100,-0005
20152150,-0010
20152200,-0006
20152250,+0000
20152300,-0002
20152350,+0000
20160000,-0035
20160050,-0030
20160100,-0031
20160200,-0044
20160201,-0050
20160300,-0043
20160303,-0040
20160350,-0050
20160400,-0047
20160450,-0050
20160500,-0049
20160550,-0050
20160600,-0055
20160620,-0050
20160650,-0050
20160700,-0050
20160720,-0050
20160750,-0050
20160800,-0054
20160820,-0060
20160850,-0050
20160900,-0054
20160950,-0060
20161000,-0057
20161020,-0060
20161050,-0060
20161100,-0059
20161120,-0060
20161200,-0063
20161220,-0060
20161250,-0070
20161300,-0069
20161350,-0070
20161400,-0067
20161420,-0070
20161450,-0070
20161500,-0074
20161520,-0080
20161555,-0080
20161600,-0080
20161620,-0080
20161650,-0080
20161700,-0084
20161720,-0090
20161750,-0090
20161800,-0087
20161850,-0090
20161900,-0092
20161950,-0100
20162000,-0099
20162050,-0100
20162100,-0096
20162150,-0100
20162200,-0105
20162250,-0110
20162300,-0113
20162350,-0110
20170000,+0007
20170050,+0000
20170100,+0000
20170150,+0000
20170200,-0006
20170250,+0000
20170300,+0003
20170350,+0000
20170400,-0001
20170450,-0010
20170500,-0013
20170600,-0012
20170650,-0010
20170700,-0015
20170750,-0030
20170800,-0024
20170850,-0020
20170900,-0014
20170950,-0020
20171000,-0032
20171050,-0020
20171100,-0024
20171150,-0030
20171200,-0028
20171250,-0030
20171300,-0034
20171350,-0020
20171400,-0029
20171450,-0030
20171500,-0021
20171550,-0020
20171600,-0016
20171650,-0020
20171700,-0019
20171750,-0010
20171800,-0013
20171850,-0010
20171900,-0007
20171950,+0000
20172000,-0007
20172050,-0010
20172100,-0010
20172150,-0010
20172200,-0013
20172250,-0010
20172300,-0009
20172350,-0010
20180000,+0005
20180050,+0030
20180100,+0027
20180150,+0020
20180200,+0017
20180250,+0020
20180300,+0021
20180350,+0030
20180400,+0019
20180450,+0020
20180500,+0021
20180550,+0010
20180600,+0004
20180650,+0010
20180700,+0004
20180750,+0000
20180800,+0000
20180850,+0000
20180900,+0012
20180950,+0010
20181000,+0015
20181050,+0010
20181100,+0015
20181150,+0010
20181200,+0011
20181250,+0010
20181300,-0002
20181320,+0010
20181350,+0000
20181400,-0001
20181420,+0010
20181450,+0000
20181500,+0000
20181550,+0000
20181600,+0003
20181650,+0000
20181700,+0000
20181720,+0000
20181750,+0000
20181800,+0000
20181900,+0000
20181950,-0010
20182000,+0003
20182050,-0010
20182100,-0010
20182120,-0010
20182150,-0010
20182200,-0008
20182220,+0000
20182250,+0000
20182300,+0001
20182320,+0000
20182350,+0010
20190000,-0034
20190020,-0030
20190050,-0030
20190100,-0029
20190150,-0030
20190200,-0028
20190250,-0030
20190300,-0033
20190350,-0030
20190400,-0026
20190450,-0030
20190500,-0029
20190550,-0030
20190600,-0028
20190700,-0025
20190720,-0030
20190750,-0030
20190800,-0025
20190820,-0020
20190850,-0030
20190900,-0021
20190920,-0030
20190950,-0030
20191000,-0026
20191050,-0030
20191100,-0024
20191150,-0020
20191200,-0021
20191220,-0020
20191250,-0020
20191300,-0014
20191320,-0010
20191350,-0020
20191400,-0015
20191420,-0010
20191450,-0010
20191500,-0014
20191520,-0010
20191550,-0010
20191600,-0009
20191620,-0020
20191650,-0010
20191700,-0009
20191720,-0010
20191750,-0010
20191800,-0014
20191850,-0010
20191900,-0016
20191950,-0010
20192000,-0007
20192050,-0010
20192100,-0006
20192150,-0010
20192200,-0019
20192250,-0020
20192300,-0021
20192350,-0020
20200020,-0190
20200050,-0200
20200120,-0190
20200150,-0190
20200220,-0180
20200250,-0180
20200320,-0180
20200350,-0190
20200420,-0180
20200450,-0180
20200520,-0200
20200550,-0190
20200620,-0190
20200650,-0200
20200720,-0200
20200750,-0200
20200820,-0200
20200850,-0200
20200920,-0200
20200950,-0200
20201020,-0210
20201050,-0210
20201120,-0220
20201150,-0230
20201220,-0220
20201250,-0220
20201320,-0220
20201350,-0210
20201420,-0210
20201450,-0220
20201520,-0220
20201550,-0220
20201620,-0220
20201650,-0220
20201720,-0220
20201750,-0230
20201820,-0220
20201850,-0220
20201950,-0230
20202020,-0240
20202150,-0240
20202220,-0240
20202250,-0230
20202320,-0230
20202350,-0230
20210020,-0050
20210050,-0050
20210100,-0047
20210120,-0050
20210150,-0050
20210200,-0047
20210220,-0050
20210250,-0050
20210300,-0049
20210320,-0050
20210350,-0050
20210420,-0050
20210450,-0050
20210520,-0040
20210550,-0050
20210620,-0050
20210650,-0050
20210720,-0050
20210750,-0050
20210800,-0045
20210820,-0050
20210850,-0050
20210900,-0049
20210920,-0050
20210950,-0050
20211000,-0052
20211020,-0050
20211050,-0050
20211100,-0055
20211120,-0060
20211150,-0060
20211220,-0060
20211250,-0060
20211300,-0060
20211320,-0060
20211350,-0070
20211400,-0070
20211420,-0070
20211450,-0070
20211520,-0070
20211550,-0070
20211600,-0077
20211620,-0070
20211650,-0090
20211720,-0080
20211750,-0080
20211850,-0080
20211920,-0070
20211950,-0070
20212000,-0072
20212100,-0069
20212120,-0070
20212150,-0070
20212250,-0080
20212300,-0075
20212350,-0080
20220020,-0100
20220050,-0100
20220120,-0100
20220150,-0100
20220200,-0095
20220220,-0090
20220250,-0090
20220400,-0089
20220520,-0090
20220550,-0090
20220620,-0090
20220650,-0100
20220720,-0100
20220750,-0090
20220820,-0100
20220850,-0100
20220900,-0099
20220920,-0100
20220950,-0090
20221020,-0100
20221050,-0100
20221100,-0094
20221120,-0090
20221150,-0090
20221220,-0080
20221250,-0090
20221320,-0080
20221350,-0070
20221420,-0080
20221450,-0070
20221520,-0070
20221550,-0080
20221620,-0080
20221650,-0090
20221700,-0099
20221720,-0090
20221750,-0090
20221850,-0090
20221920,-0090
20221950,-0080
20222020,-0080
20222050,-0080
20222120,-0080
20222150,-0080
20222200,-0075
20222220,-0070
20222250,-0080
20222300,-0077
20222320,-0080
20222350,-0080
20230050,-0160
20230100,-0152
20230150,-0150
20230200,-0150
20230250,-0140
20230350,-0150
20230400,-0162
20230450,-0150
20230500,-0154
20230550,-0140
20230620,-0140
20230650,-0140
20230720,-0140
20230750,-0140
20230800,-0152
20230820,-0140
20230850,-0140
20230920,-0150
20230950,-0150
20231000,-0149
20231020,-0150
20231050,-0160
20231150,-0150
20231220,-0150
20231250,-0150
20231320,-0140
20231350,-0130
20231400,-0130
20231420,-0130
20231450,-0140
20231520,-0140
20231550,-0120
20231600,-0112
20231620,-0120
20231650,-0130
20231700,-0119
20231720,-0120
20231750,-0120
20231820,-0120
20231850,-0110
20231900,-0115
20231950,-0110
20232050,-0080
20232120,-0080
20232250,-0090
20232300,-0089
20232350,-0080
