YHM,temp
19951950,+0060
19952100,+0061
19952150,+0050
19952250,+0050
19960000,+0047
19960050,+0050
19960150,+0050
19960300,+0050
19960350,+0050
19960450,+0050
19960600,+0060
19960750,+0060
19960900,+0076
19960950,+0060
19961200,+0059
19961250,+0060
19961350,+0060
19961400,+0066
19961500,+0061
19961650,+0060
19961800,+0066
19961850,+0070
19961950,+0070
19962100,+0066
19962250,+0060
19970000,+0054
19970050,+0050
19970150,+0060
19970300,+0065
19970350,+0060
19970450,+0050
19970550,+0050
19970650,+0060
19970750,+0060
19970900,+0063
19970950,+0060
19971050,+0070
19971200,+0056
19971250,+0060
19971350,+0060
19971500,+0063
19971800,+0062
19971850,+0060
19971950,+0060
19972100,+0062
19972150,+0060
19972250,+0060
19980000,+0089
19980050,+0100
19980150,+0100
19980300,+0088
19980350,+0100
19980450,+0110
19980600,+0094
19980650,+0120
19980750,+0130
19980900,+0128
19980950,+0140
19981050,+0110
19981200,+0124
19981250,+0110
19981500,+0120
19981550,+0120
19981650,+0110
19981800,+0113
19981850,+0110
19981950,+0100
19982100,+0086
19982150,+0070
19982250,+0070
19990000,+0038
19990050,+0040
19990150,+0030
19990300,+0036
19990350,+0040
19990450,+0040
19990600,+0039
19990650,+0040
19990750,+0040
19990900,+0041
19990950,+0050
19991050,+0050
19991200,+0048
19991250,+0050
19991350,+0050
19991500,+0050
19991550,+0050
19991650,+0040
19991800,+0045
19991850,+0050
19991950,+0050
19992100,+0047
19992250,+0040
20000000,+0021
20000050,+0020
20000150,+0020
20000250,+0020
20000300,+0018
20000350,+0030
20000550,+0040
20000600,+0041
20000650,+0050
20000750,+0050
20000850,+0050
20000900,+0049
20000950,+0050
20001050,+0050
20001150,+0050
20001200,+0051
20001250,+0050
20001350,+0050
20001450,+0060
20001500,+0060
20001550,+0060
20001750,+0070
20001800,+0073
20001850,+0070
20001950,+0060
20002050,+0050
20002100,+0054
20002150,+0040
20002250,+0040
20002350,+0040
20010000,+0051
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0050
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0053
20010650,+0060
20010750,+0060
20010850,+0060
20010900,+0062
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0062
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0063
20011550,+0060
20011650,+0060
20011750,+0050
20011800,+0054
20011850,+0050
20011950,+0040
20012050,+0040
20012100,+0042
20012150,+0040
20012250,+0040
20012350,+0040
20020000,+0104
20020050,+0100
20020150,+0100
20020250,+0110
20020300,+0109
20020350,+0100
20020450,+0100
20020550,+0100
20020600,+0103
20020650,+0110
20020850,+0100
20020900,+0104
20020950,+0110
20021050,+0110
20021150,+0110
20021200,+0112
20021250,+0120
20021350,+0100
20021450,+0090
20021500,+0094
20021550,+0090
20021650,+0090
20021750,+0080
20021800,+0084
20021850,+0080
20021950,+0080
20022050,+0080
20022100,+0078
20022150,+0080
20022250,+0070
20022350,+0070
20030000,+0070
20030050,+0070
20030150,+0060
20030250,+0060
20030300,+0062
20030350,+0060
20030450,+0070
20030550,+0060
20030600,+0062
20030650,+0070
20030750,+0070
20030850,+0080
20031050,+0080
20031150,+0080
20031200,+0079
20031250,+0080
20031350,+0080
20031450,+0080
20031500,+0084
20031550,+0090
20031650,+0090
20031750,+0090
20031800,+0092
20032050,+0080
20032100,+0081
20032150,+0080
20032250,+0070
20032350,+0070
20040000,+0051
20040050,+0050
20040150,+0050
20040250,+0040
20040300,+0041
20040450,+0040
20040550,+0040
20040600,+0040
20040650,+0040
20040750,+0040
20040900,+0046
20040950,+0050
20041050,+0050
20041200,+0048
20041250,+0050
20041350,+0040
20041450,+0040
20041500,+0044
20041550,+0050
20041650,+0050
20041750,+0050
20041800,+0047
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0045
20042150,+0040
20042250,+0030
20042350,+0030
20050000,+0052
20050050,+0050
20050100,+0050
20050150,+0050
20050200,+0050
20050250,+0050
20050300,+0051
20050350,+0050
20050400,+0053
20050450,+0050
20050500,+0054
20050550,+0060
20050600,+0058
20050650,+0060
20050700,+0062
20050750,+0060
20050850,+0060
20050900,+0065
20050950,+0070
20051000,+0075
20051050,+0080
20051100,+0081
20051200,+0082
20051250,+0070
20051300,+0068
20051350,+0070
20051400,+0065
20051500,+0072
20051550,+0070
20051600,+0073
20051650,+0070
20051700,+0065
20051800,+0070
20051850,+0060
20051900,+0061
20051950,+0060
20052000,+0063
20052050,+0060
20052100,+0060
20052150,+0060
20052200,+0055
20052250,+0050
20052300,+0053
20052350,+0050
20060000,+0065
20060050,+0060
20060100,+0063
20060150,+0060
20060200,+0059
20060250,+0060
20060300,+0059
20060350,+0060
20060400,+0062
20060450,+0060
20060500,+0064
20060550,+0050
20060600,+0054
20060650,+0060
20060700,+0057
20060750,+0050
20060800,+0056
20060850,+0050
20060900,+0051
20060950,+0060
20061000,+0065
20061050,+0060
20061100,+0060
20061150,+0060
20061200,+0064
20061250,+0060
20061300,+0061
20061350,+0070
20061400,+0067
20061450,+0060
20061500,+0059
20061550,+0050
20061600,+0051
20061650,+0050
20061700,+0048
20061750,+0050
20061800,+0046
20061850,+0050
20061900,+0046
20061950,+0050
20062000,+0048
20062050,+0050
20062100,+0045
20062150,+0040
20062200,+0039
20062250,+0040
20062300,+0041
20062350,+0040
20070000,+0038
20070050,+0040
20070100,+0035
20070150,+0040
20070200,+0035
20070250,+0040
20070300,+0037
20070350,+0040
20070400,+0038
20070450,+0040
20070500,+0040
20070550,+0050
20070600,+0046
20070650,+0050
20070700,+0052
20070750,+0050
20070800,+0050
20070850,+0050
20070900,+0055
20070950,+0050
20071000,+0051
20071100,+0051
20071150,+0050
20071200,+0052
20071250,+0060
20071300,+0054
20071350,+0060
20071400,+0056
20071450,+0050
20071500,+0055
20071550,+0050
20071600,+0050
20071650,+0050
20071700,+0049
20071750,+0050
20071800,+0048
20071850,+0050
20071900,+0048
20072000,+0047
20072050,+0040
20072100,+0043
20072150,+0040
20072200,+0043
20072250,+0040
20072300,+0039
20072350,+0040
20080000,+0044
20080050,+0050
20080100,+0045
20080150,+0050
20080200,+0047
20080250,+0050
20080300,+0045
20080350,+0050
20080400,+0048
20080450,+0050
20080500,+0048
20080550,+0050
20080600,+0053
20080650,+0060
20080700,+0055
20080750,+0060
20080800,+0055
20080850,+0050
20080900,+0052
20080950,+0060
20081000,+0056
20081050,+0060
20081100,+0058
20081150,+0060
20081200,+0061
20081250,+0060
20081300,+0065
20081400,+0063
20081450,+0070
20081500,+0070
20081550,+0060
20081600,+0063
20081650,+0060
20081700,+0064
20081750,+0060
20081800,+0062
20081850,+0060
20081900,+0062
20081950,+0070
20082000,+0065
20082050,+0060
20082100,+0060
20082150,+0060
20082200,+0059
20082250,+0060
20082300,+0054
20082350,+0050
20090000,+0036
20090050,+0040
20090100,+0038
20090150,+0040
20090200,+0042
20090250,+0040
20090300,+0040
20090350,+0040
20090400,+0042
20090450,+0050
20090500,+0046
20090550,+0040
20090600,+0044
20090650,+0050
20090700,+0045
20090750,+0050
20090800,+0045
20090850,+0050
20090900,+0046
20090950,+0050
20091000,+0055
20091050,+0060
20091100,+0052
20091150,+0050
20091200,+0053
20091250,+0050
20091300,+0052
20091350,+0050
20091400,+0054
20091450,+0060
20091500,+0053
20091600,+0046
20091650,+0050
20091700,+0045
20091750,+0040
20091800,+0045
20091850,+0040
20091900,+0042
20091950,+0040
20092000,+0038
20092050,+0040
20092100,+0038
20092150,+0040
20092200,+0034
20092300,+0035
20092350,+0040
20100000,+0032
20100050,+0030
20100100,+0035
20100200,+0034
20100250,+0030
20100300,+0035
20100350,+0040
20100400,+0036
20100450,+0040
20100500,+0039
20100550,+0040
20100600,+0042
20100650,+0040
20100700,+0045
20100750,+0050
20100800,+0049
20100850,+0050
20100900,+0052
20100950,+0050
20101000,+0056
20101050,+0060
20101100,+0059
20101150,+0070
20101200,+0068
20101250,+0080
20101300,+0081
20101350,+0080
20101400,+0084
20101450,+0090
20101500,+0091
20101550,+0090
20101600,+0092
20101650,+0080
20101700,+0083
20101750,+0070
20101800,+0075
20101850,+0070
20101900,+0070
20101950,+0070
20102000,+0066
20102050,+0060
20102100,+0058
20102150,+0050
20102200,+0049
20102250,+0050
20102300,+0043
20102350,+0050
20110000,+0123
20110050,+0120
20110100,+0116
20110150,+0110
20110200,+0101
20110250,+0090
20110300,+0099
20110350,+0100
20110400,+0132
20110450,+0140
20110500,+0135
20110550,+0140
20110600,+0139
20110650,+0140
20110700,+0145
20110750,+0150
20110800,+0145
20110850,+0160
20110900,+0157
20110950,+0160
20111000,+0162
20111050,+0170
20111100,+0166
20111150,+0160
20111200,+0153
20111250,+0150
20111300,+0142
20111350,+0150
20111400,+0145
20111450,+0160
20111500,+0155
20111550,+0150
20111600,+0150
20111650,+0140
20111700,+0144
20111750,+0140
20111800,+0140
20111850,+0130
20111900,+0132
20111950,+0120
20112000,+0123
20112050,+0130
20112100,+0126
20112200,+0118
20112250,+0110
20112300,+0112
20112350,+0110
20120000,+0041
20120050,+0040
20120100,+0038
20120150,+0040
20120200,+0037
20120250,+0040
20120300,+0035
20120350,+0040
20120400,+0045
20120450,+0050
20120500,+0047
20120550,+0050
20120600,+0051
20120650,+0060
20120700,+0056
20120750,+0060
20120800,+0055
20120850,+0060
20120900,+0061
20120950,+0060
20121000,+0060
20121050,+0060
20121100,+0060
20121150,+0060
20121200,+0064
20121250,+0070
20121300,+0065
20121350,+0070
20121400,+0072
20121450,+0070
20121500,+0072
20121550,+0070
20121600,+0068
20121650,+0070
20121700,+0065
20121750,+0060
20121800,+0062
20121850,+0060
20121900,+0054
20121950,+0050
20122000,+0047
20122050,+0050
20122100,+0052
20122200,+0050
20122250,+0040
20122300,+0042
20122350,+0040
20130000,+0106
20130100,+0108
20130150,+0100
20130200,+0105
20130250,+0100
20130300,+0100
20130350,+0110
20130400,+0107
20130450,+0100
20130500,+0108
20130550,+0110
20130600,+0110
20130650,+0110
20130700,+0110
20130750,+0100
20130800,+0103
20130850,+0110
20130900,+0106
20130950,+0110
20131000,+0105
20131050,+0110
20131100,+0110
20131150,+0110
20131200,+0107
20131250,+0110
20131300,+0104
20131350,+0100
20131400,+0105
20131450,+0100
20131500,+0102
20131550,+0100
20131600,+0101
20131650,+0100
20131700,+0100
20131750,+0100
20131800,+0099
20131850,+0100
20131900,+0098
20131950,+0100
20132000,+0096
20132050,+0090
20132100,+0082
20132150,+0080
20132200,+0090
20132250,+0080
20132300,+0076
20132350,+0080
20140000,+0061
20140100,+0063
20140150,+0060
20140200,+0057
20140250,+0060
20140300,+0059
20140350,+0060
20140400,+0060
20140450,+0060
20140500,+0063
20140550,+0070
20140600,+0069
20140650,+0080
20140700,+0076
20140750,+0070
20140800,+0074
20140850,+0080
20140900,+0085
20140950,+0080
20141000,+0079
20141050,+0080
20141100,+0079
20141150,+0080
20141200,+0082
20141250,+0080
20141300,+0082
20141350,+0090
20141400,+0085
20141450,+0080
20141500,+0080
20141550,+0090
20141600,+0089
20141650,+0090
20141700,+0092
20141750,+0090
20141800,+0088
20141850,+0080
20141900,+0085
20141950,+0080
20142000,+0079
20142050,+0070
20142100,+0071
20142150,+0070
20142200,+0072
20142250,+0060
20142300,+0060
20142350,+0060
20150000,+0066
20150050,+0070
20150100,+0069
20150150,+0070
20150200,+0073
20150250,+0080
20150300,+0081
20150350,+0080
20150400,+0083
20150450,+0090
20150500,+0089
20150550,+0090
20150600,+0094
20150650,+0090
20150700,+0093
20150750,+0090
20150800,+0094
20150850,+0090
20150900,+0091
20150950,+0090
20151000,+0090
20151050,+0090
20151100,+0094
20151150,+0100
20151200,+0095
20151250,+0100
20151300,+0096
20151350,+0090
20151400,+0090
20151450,+0080
20151500,+0088
20151550,+0090
20151600,+0090
20151650,+0090
20151700,+0087
20151750,+0080
20151800,+0073
20151850,+0080
20151900,+0079
20151950,+0080
20152000,+0078
20152050,+0080
20152100,+0077
20152150,+0070
20152200,+0073
20152250,+0070
20152300,+0069
20152350,+0070
20160000,+0068
20160050,+0070
20160100,+0066
20160150,+0070
20160200,+0066
20160250,+0070
20160300,+0068
20160350,+0070
20160400,+0070
20160450,+0070
20160500,+0071
20160520,+0070
20160550,+0070
20160600,+0076
20160620,+0080
20160650,+0080
20160700,+0069
20160720,+0070
20160750,+0080
20160800,+0081
20160820,+0080
20160850,+0080
20160900,+0079
20160920,+0070
20160950,+0080
20161000,+0077
20161020,+0080
20161050,+0070
20161100,+0072
20161120,+0070
20161150,+0070
20161200,+0072
20161220,+0070
20161250,+0080
20161300,+0081
20161320,+0090
20161350,+0080
20161400,+0086
20161420,+0080
20161450,+0080
20161500,+0076
20161550,+0080
20161600,+0079
20161650,+0090
20161700,+0090
20161750,+0090
20161800,+0092
20161850,+0100
20161900,+0093
20161920,+0090
20161950,+0090
20162000,+0095
20162020,+0090
20162050,+0100
20162100,+0103
20162120,+0100
20162150,+0100
20162200,+0103
20162220,+0100
20162250,+0100
20162300,+0103
20162350,+0110
20170000,+0026
20170020,+0030
20170100,+0023
20170150,+0020
20170200,+0022
20170250,+0020
20170300,+0022
20170350,+0020
20170400,+0022
20170450,+0020
20170500,+0024
20170550,+0030
20170600,+0027
20170650,+0030
20170700,+0029
20170720,+0030
20170750,+0030
20170800,+0032
20170820,+0030
20170850,+0030
20170900,+0033
20170920,+0040
20170950,+0030
20171000,+0037
20171020,+0040
20171050,+0040
20171100,+0043
20171120,+0040
20171150,+0050
20171200,+0046
20171220,+0050
20171250,+0040
20171300,+0042
20171350,+0040
20171400,+0041
20171450,+0040
20171500,+0047
20171520,+0050
20171550,+0050
20171600,+0049
20171650,+0050
20171700,+0048
20171750,+0050
20171800,+0046
20171850,+0040
20171900,+0046
20171950,+0040
20172000,+0040
20172020,+0040
20172050,+0040
20172100,+0035
20172150,+0030
20172200,+0030
20172220,+0030
20172250,+0030
20172300,+0023
20172350,+0020
20180000,+0067
20180050,+0070
20180100,+0067
20180150,+0070
20180200,+0072
20180250,+0070
20180300,+0064
20180350,+0070
20180400,+0067
20180450,+0060
20180500,+0063
20180550,+0060
20180600,+0056
20180650,+0050
20180700,+0044
20180750,+0040
20180800,+0037
20180850,+0040
20180900,+0036
20181000,+0037
20181020,+0040
20181050,+0040
20181100,+0041
20181150,+0040
20181200,+0043
20181250,+0050
20181300,+0048
20181350,+0050
20181400,+0049
20181450,+0050
20181500,+0053
20181550,+0050
20181600,+0053
20181650,+0050
20181700,+0053
20181750,+0050
20181800,+0051
20181850,+0050
20181900,+0049
20181950,+0050
20182000,+0047
20182050,+0050
20182100,+0045
20182150,+0040
20182200,+0043
20182250,+0040
20182300,+0041
20182350,+0040
20190000,+0034
20190050,+0030
20190100,+0031
20190200,+0032
20190300,+0034
20190320,+0040
20190350,+0040
20190400,+0034
20190500,+0039
20190600,+0041
20190650,+0040
20190700,+0043
20190750,+0050
20190800,+0048
20190820,+0050
20190850,+0050
20190900,+0051
20190920,+0050
20190950,+0050
20191000,+0047
20191020,+0050
20191050,+0050
20191100,+0058
20191120,+0060
20191150,+0060
20191200,+0054
20191220,+0050
20191250,+0060
20191300,+0053
20191350,+0050
20191400,+0052
20191450,+0060
20191500,+0054
20191550,+0050
20191600,+0050
20191620,+0050
20191650,+0050
20191700,+0052
20191720,+0060
20191750,+0050
20191800,+0049
20191820,+0050
20191850,+0050
20191900,+0048
20191920,+0050
20191950,+0050
20192000,+0046
20192050,+0040
20192100,+0040
20192150,+0040
20192200,+0039
20192250,+0040
20192300,+0038
20192350,+0040
20200000,+0068
20200020,+0070
20200050,+0070
20200100,+0082
20200120,+0080
20200150,+0080
20200200,+0071
20200220,+0060
20200250,+0060
20200300,+0059
20200320,+0060
20200350,+0070
20200400,+0064
20200420,+0060
20200450,+0060
20200500,+0066
20200520,+0060
20200550,+0070
20200600,+0065
20200620,+0070
20200650,+0070
20200700,+0067
20200720,+0070
20200750,+0070
20200800,+0066
20200820,+0070
20200850,+0070
20200900,+0076
20200920,+0080
20200950,+0080
20201000,+0078
20201020,+0080
20201050,+0070
20201100,+0072
20201120,+0070
20201150,+0070
20201200,+0081
20201220,+0080
20201250,+0070
20201300,+0074
20201350,+0080
20201400,+0074
20201420,+0070
20201450,+0080
20201500,+0072
20201520,+0070
20201550,+0070
20201600,+0072
20201620,+0070
20201650,+0070
20201700,+0074
20201720,+0070
20201750,+0070
20201800,+0063
20201820,+0070
20201850,+0060
20201900,+0060
20201920,+0060
20201950,+0060
20202000,+0065
20202020,+0060
20202050,+0060
20202100,+0060
20202120,+0060
20202150,+0060
20202200,+0064
20202250,+0060
20202300,+0064
20202350,+0070
20210050,+0050
20210120,+0050
20210150,+0050
20210200,+0052
20210220,+0050
20210250,+0050
20210320,+0050
20210420,+0050
20210450,+0060
20210500,+0057
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210700,+0060
20210720,+0060
20210750,+0060
20210820,+0060
20210850,+0060
20210900,+0065
20210920,+0060
20210950,+0060
20211020,+0060
20211050,+0060
20211100,+0065
20211120,+0060
20211150,+0060
20211220,+0060
20211250,+0070
20211300,+0065
20211320,+0060
20211350,+0070
20211420,+0070
20211450,+0070
20211500,+0076
20211520,+0080
20211550,+0080
20211600,+0077
20211620,+0070
20211650,+0070
20211700,+0075
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0070
20211950,+0070
20212000,+0067
20212020,+0070
20212050,+0070
20212100,+0066
20212150,+0070
20212200,+0067
20212250,+0060
20212350,+0050
20220020,+0060
20220120,+0060
20220150,+0060
20220220,+0070
20220250,+0060
20220320,+0070
20220350,+0070
20220420,+0070
20220450,+0070
20220520,+0070
20220550,+0080
20220620,+0090
20220650,+0090
20220720,+0080
20220750,+0090
20220800,+0092
20220820,+0090
20220850,+0100
20220920,+0100
20220950,+0100
20221000,+0095
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0080
20221220,+0090
20221320,+0080
20221350,+0080
20221420,+0080
20221450,+0080
20221550,+0070
20221620,+0070
20221650,+0070
20221720,+0070
20221750,+0070
20221850,+0070
20221920,+0070
20221950,+0070
20222020,+0060
20222050,+0070
20222120,+0060
20222150,+0070
20222220,+0070
20222320,+0070
20222350,+0060
