year,hour,obs,D1,D7,D30,D365
2016,15,44,38,16,32,-5
2016,16,40,39,16,32,-5
2016,17,43,39,16,32,-5
2016,18,50,40,16,32,-5
2016,19,59,41,17,32,-5
2016,20,53,42,17,32,-5
2016,21,65,43,17,33,-5
2016,22,62,43,18,33,-5
2016,23,66,44,18,33,-5
2017,0,-2,-4,32,29,-19
2017,1,-9,-5,32,29,-19
2017,2,-13,-6,32,29,-19
2017,3,4,-6,32,29,-19
2017,4,-1,-6,32,29,-19
2017,5,0,-6,32,29,-19
2017,6,-1,-6,32,29,-19
2017,7,1,-6,32,28,-19
2017,8,2,-6,32,28,-19
2017,9,3,-5,32,28,-19
2017,10,17,-4,32,28,-19
2017,11,17,-3,32,28,-19
2017,12,11,-2,32,28,-19
2017,13,10,-1,32,28,-19
2017,14,9,-1,32,28,-19
2017,15,8,-0,31,28,-19
2017,16,5,0,31,28,-19
2017,17,9,1,31,28,-19
2017,18,5,2,31,28,-19
2017,19,8,2,31,28,-19
2017,20,12,3,31,28,-19
2017,21,11,4,31,28,-19
2017,22,10,5,30,28,-19
2017,23,16,5,30,28,-19
2018,0,-17,-19,19,-13,-17
2018,1,-17,-19,19,-13,-17
2018,2,-23,-18,19,-13,-17
2018,3,-30,-19,18,-13,-17
2018,4,-30,-19,18,-13,-17
2018,5,-38,-19,18,-13,-17
2018,6,-43,-20,17,-13,-17
2018,7,-48,-21,17,-13,-17
2018,8,-53,-23,16,-13,-17
2018,9,-54,-24,16,-13,-17
2018,10,-46,-26,16,-13,-17
2018,11,-52,-27,15,-13,-17
2018,12,-47,-29,15,-13,-17
2018,13,-41,-30,14,-13,-17
2018,14,-41,-31,14,-13,-17
2018,15,-47,-33,14,-13,-17
2018,16,-57,-34,13,-14,-17
2018,17,-60,-36,13,-14,-17
2018,18,-61,-38,13,-14,-17
2018,19,-61,-40,12,-14,-17
2018,20,-60,-41,12,-14,-17
2018,21,-60,-43,11,-14,-17
2018,22,-60,-45,11,-14,-17
2018,23,-61,-46,10,-14,-17
2019,0,-79,-51,-52,-9,-24
2019,1,-83,-53,-52,-9,-24
2019,2,-86,-55,-52,-9,-24
2019,3,-81,-57,-52,-9,-24
2019,4,-79,-59,-52,-9,-24
2019,5,-79,-61,-52,-9,-24
2019,6,-76,-62,-53,-10,-24
2019,7,-75,-64,-53,-10,-24
2019,8,-77,-65,-53,-10,-24
2019,9,-79,-67,-53,-10,-24
2019,10,-78,-68,-53,-10,-24
2019,11,-85,-70,-54,-10,-24
2019,12,-83,-71,-54,-10,-24
2019,13,-86,-73,-54,-11,-24
2019,14,-76,-74,-54,-11,-24
2019,15,-68,-75,-54,-11,-24
2019,16,-67,-75,-54,-11,-24
2019,17,-65,-76,-54,-11,-24
2019,18,-65,-76,-54,-11,-24
2019,19,-65,-76,-54,-11,-24
2019,20,-60,-76,-54,-11,-24
2019,21,-61,-75,-54,-11,-24
2019,22,-66,-75,-54,-12,-24
2019,23,-67,-74,-54,-12,-24
2020,0,-40,-33,,4,-42
2020,1,-45,-33,,4,-42
2020,2,-45,-34,,4,-42
2020,3,-35,-34,,4,-42
2020,4,-25,-33,,4,-42
2020,5,-20,-33,,4,-42
2020,6,-15,-32,,4,-42
2020,7,-20,-31,,4,-42
2020,8,-30,-30,,4,-42
2020,9,-25,-30,,3,-42
2020,10,-25,-30,,3,-42
2020,11,-30,-30,,3,-42
2020,12,-25,-30,,3,-42
2020,13,-30,-30,,3,-42
2020,14,-30,-30,,3,-42
2020,15,-30,-31,,3,-42
2020,16,-35,-31,,3,-42
2020,17,-40,-31,,3,-42
2020,18,-40,-31,,3,-42
2020,19,-40,-32,,3,-42
2020,20,-29,-32,,2,-42
2020,21,-22,-31,,2,-42
2020,22,-17,-31,,2,-42
2020,23,-17,-30,,2,-42
2021,0,-80,-78,-35,7,
2021,1,-77,-77,-35,7,
2021,2,-77,-77,-36,7,
2021,3,-75,-77,-36,6,
2021,4,-85,-78,-36,6,
2021,5,-85,-78,-37,6,
2021,6,-85,-78,-37,6,
2021,7,-90,-79,-38,5,
2021,8,-87,-79,-38,5,
2021,9,-90,-80,-39,5,
2021,10,-80,-80,-39,5,
2021,11,-72,-80,-39,4,
2021,12,-70,-79,-40,4,
2021,13,-72,-79,-40,4,
2021,14,-87,-79,-40,4,
2021,15,-95,-80,-41,4,
2021,16,-95,-81,-41,3,
2021,17,-104,-82,-42,3,
2021,18,-100,-83,-42,3,
2021,19,-100,-84,-43,3,
2021,20,-104,-85,-43,3,
2021,21,-105,-86,-44,2,
2021,22,-109,-88,-44,2,
2021,23,-105,-89,-45,2,
2022,0,-50,-25,,,-28
2022,1,-62,-25,,,-28
2022,2,-65,-25,,,-28
2022,3,-70,-26,,,-28
2022,4,-67,-26,,,-28
2022,5,-72,-26,,,-28
2022,6,-70,-27,,,-28
2022,7,-67,-28,,,-28
2022,8,-65,-29,,,-28
2022,9,-60,-30,,,-28
2022,10,-54,-31,,,-28
2022,11,-54,-32,,,-28
2022,12,-53,-34,,,-28
2022,13,,,,,-28
2022,14,-52,,,,-28
2022,15,-50,,,,-28
2022,16,-50,,,,-28
2022,17,-50,,,,-28
2022,18,-40,,,,-28
2022,19,-32,,,,-28
2022,20,-30,,,,-28
2022,21,-24,,,,-28
2022,22,-25,,,,-28
2022,23,-25,,,,-28
