YHM,temp
19900550,+0060
19900600,+0056
19900650,+0060
19900750,+0060
19900850,+0070
19900900,+0068
19900950,+0070
19901050,+0070
19901150,+0070
19901200,+0070
19901250,+0070
19901350,+0080
19901500,+0086
19901550,+0100
19901650,+0100
19901800,+0101
19902100,+0083
19910000,+0080
19910300,+0080
19910350,+0080
19910450,+0080
19910550,+0090
19910600,+0086
19910650,+0090
19910750,+0080
19910900,+0080
19910950,+0080
19911050,+0080
19911150,+0090
19911200,+0087
19911250,+0090
19911350,+0090
19911450,+0100
19911500,+0094
19911550,+0090
19911650,+0090
19911800,+0093
19912100,+0085
19912350,+0070
19920000,+0033
19920300,+0031
19920350,+0030
19920450,+0040
19920550,+0040
19920600,+0039
19920650,+0040
19920750,+0050
19920850,+0050
19920950,+0050
19921150,+0050
19921250,+0050
19921350,+0050
19921450,+0060
19921500,+0055
19921550,+0050
19921650,+0050
19921750,+0050
19921800,+0051
19921850,+0050
19921950,+0040
19922100,+0035
19930000,+0105
19930300,+0100
19930350,+0110
19930450,+0120
19930600,+0118
19930650,+0120
19930900,+0127
19930950,+0130
19931050,+0130
19931200,+0138
19931250,+0130
19931350,+0130
19931500,+0132
19931650,+0130
19931800,+0122
19931850,+0120
19931950,+0120
19932100,+0119
19940000,+0025
19940300,+0031
19940350,+0030
19940450,+0030
19940600,+0041
19940900,+0041
19941200,+0045
19941250,+0040
19941350,+0040
19941500,+0045
19941550,+0050
19941650,+0050
19941800,+0047
19942100,+0045
19950000,+0060
19950050,+0060
19950300,+0055
19950350,+0060
19950600,+0058
19950650,+0060
19950750,+0060
19950900,+0063
19950950,+0070
19951050,+0070
19951200,+0073
19951250,+0080
19951350,+0070
19951500,+0065
19951550,+0070
19951650,+0070
19951800,+0065
19951850,+0070
19951950,+0070
19952100,+0071
19952150,+0070
19952250,+0080
19960000,+0065
19960050,+0060
19960150,+0060
19960300,+0061
19960350,+0060
19960450,+0060
19960600,+0064
19960650,+0070
19960900,+0062
19960950,+0060
19961050,+0060
19961200,+0068
19961250,+0070
19961350,+0070
19961500,+0066
19961550,+0070
19961650,+0070
19961800,+0070
19961850,+0070
19961950,+0070
19962100,+0063
19962150,+0060
19970000,+0038
19970050,+0040
19970300,+0037
19970350,+0040
19970450,+0040
19970600,+0039
19970650,+0040
19970750,+0040
19970900,+0045
19970950,+0050
19971050,+0050
19971200,+0044
19971250,+0050
19971350,+0050
19971500,+0055
19971650,+0060
19971800,+0054
19971850,+0060
19971950,+0060
19972100,+0054
19972150,+0050
19972250,+0050
19980000,+0073
19980050,+0070
19980150,+0070
19980300,+0070
19980350,+0070
19980600,+0081
19980650,+0090
19980750,+0070
19980900,+0081
19980950,+0080
19981050,+0090
19981200,+0085
19981250,+0090
19981500,+0086
19981550,+0090
19981650,+0090
19981800,+0081
19981850,+0080
19982100,+0079
19982150,+0070
19982250,+0060
19990000,+0061
19990050,+0060
19990150,+0060
19990300,+0057
19990350,+0060
19990450,+0060
19990600,+0061
19990650,+0060
19990900,+0059
19990950,+0060
19991050,+0060
19991200,+0065
19991250,+0070
19991350,+0070
19991500,+0066
19991550,+0070
19991650,+0060
19991800,+0053
19991850,+0050
19991950,+0050
19992100,+0049
19992150,+0050
19992250,+0050
20000000,+0058
20000050,+0060
20000150,+0060
20000250,+0070
20000300,+0066
20000350,+0070
20000450,+0070
20000550,+0080
20000600,+0076
20000650,+0090
20000750,+0090
20000850,+0080
20000900,+0081
20000950,+0080
20001050,+0070
20001150,+0070
20001200,+0069
20001350,+0080
20001450,+0080
20001500,+0078
20001550,+0090
20001650,+0080
20001750,+0090
20001850,+0090
20001950,+0080
20002100,+0074
20002150,+0070
20002250,+0070
20010000,+0075
20010050,+0080
20010150,+0080
20010250,+0080
20010300,+0080
20010350,+0080
20010450,+0080
20010550,+0080
20010600,+0077
20010650,+0080
20010750,+0080
20010850,+0080
20010900,+0084
20010950,+0080
20011050,+0080
20011150,+0080
20011200,+0084
20011250,+0090
20011350,+0090
20011450,+0090
20011500,+0088
20011550,+0090
20011650,+0090
20011750,+0080
20011800,+0081
20011850,+0080
20011950,+0080
20012050,+0080
20012100,+0080
20012150,+0080
20012250,+0080
20012350,+0080
20020000,+0080
20020050,+0080
20020150,+0080
20020250,+0080
20020300,+0080
20020350,+0080
20020450,+0090
20020600,+0087
20020650,+0090
20020750,+0080
20020850,+0090
20020900,+0091
20020950,+0090
20021050,+0080
20021150,+0080
20021200,+0083
20021250,+0100
20021350,+0100
20021450,+0110
20021500,+0108
20021550,+0110
20021650,+0110
20021750,+0100
20021800,+0102
20021850,+0100
20021950,+0090
20022050,+0090
20022100,+0088
20022150,+0080
20022250,+0070
20022350,+0060
20030000,+0074
20030050,+0070
20030150,+0070
20030250,+0080
20030300,+0076
20030350,+0080
20030450,+0080
20030550,+0080
20030600,+0080
20030650,+0090
20030750,+0080
20030850,+0080
20030900,+0078
20030950,+0090
20031050,+0090
20031150,+0090
20031200,+0090
20031250,+0090
20031350,+0090
20031450,+0090
20031500,+0088
20031650,+0090
20031800,+0080
20031950,+0090
20032050,+0080
20032100,+0083
20032150,+0090
20032250,+0090
20032350,+0090
20040000,+0039
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0041
20040350,+0050
20040550,+0050
20040600,+0058
20040650,+0060
20040750,+0060
20040850,+0060
20040900,+0061
20040950,+0060
20041050,+0060
20041150,+0060
20041200,+0060
20041250,+0070
20041350,+0070
20041450,+0060
20041500,+0064
20041550,+0070
20041650,+0080
20041750,+0080
20041800,+0079
20041850,+0080
20041950,+0080
20042050,+0070
20042100,+0070
20042150,+0060
20042250,+0060
20042350,+0060
20050000,+0058
20050050,+0060
20050100,+0057
20050150,+0050
20050200,+0055
20050250,+0060
20050300,+0055
20050350,+0060
20050400,+0056
20050500,+0057
20050550,+0060
20050600,+0060
20050650,+0060
20050700,+0063
20050750,+0070
20050800,+0071
20050850,+0080
20050900,+0079
20050950,+0090
20051000,+0086
20051100,+0089
20051150,+0090
20051200,+0091
20051250,+0100
20051300,+0095
20051350,+0090
20051400,+0092
20051450,+0090
20051500,+0091
20051550,+0090
20051600,+0090
20051650,+0090
20051700,+0089
20051750,+0090
20051800,+0085
20051850,+0080
20051900,+0081
20051950,+0080
20052000,+0078
20052050,+0070
20052100,+0072
20052150,+0070
20052200,+0071
20052250,+0070
20052300,+0070
20052350,+0070
20060000,+0070
20060050,+0060
20060100,+0064
20060150,+0070
20060200,+0069
20060250,+0070
20060300,+0066
20060350,+0060
20060400,+0065
20060450,+0070
20060500,+0068
20060600,+0071
20060650,+0070
20060700,+0068
20060750,+0080
20060800,+0075
20060850,+0080
20060900,+0073
20060950,+0070
20061000,+0069
20061050,+0070
20061100,+0075
20061150,+0080
20061200,+0075
20061250,+0080
20061300,+0085
20061350,+0080
20061400,+0081
20061450,+0080
20061500,+0083
20061600,+0078
20061620,+0080
20061650,+0070
20061700,+0072
20061750,+0080
20061800,+0074
20061850,+0080
20061900,+0078
20061950,+0070
20062000,+0075
20062050,+0070
20062100,+0072
20062150,+0070
20062200,+0068
20062250,+0070
20062300,+0068
20062350,+0070
20070000,+0055
20070050,+0060
20070100,+0055
20070150,+0050
20070200,+0054
20070250,+0050
20070300,+0053
20070350,+0050
20070400,+0053
20070450,+0050
20070500,+0056
20070550,+0060
20070600,+0055
20070650,+0060
20070700,+0055
20070750,+0050
20070800,+0053
20070850,+0060
20070900,+0055
20070950,+0060
20071000,+0054
20071050,+0060
20071100,+0056
20071150,+0060
20071200,+0061
20071250,+0060
20071300,+0061
20071350,+0060
20071400,+0063
20071500,+0069
20071550,+0070
20071600,+0071
20071650,+0070
20071700,+0069
20071750,+0070
20071800,+0062
20071850,+0060
20071900,+0056
20071950,+0060
20072000,+0057
20072050,+0050
20072100,+0054
20072150,+0060
20072200,+0055
20072250,+0060
20072300,+0058
20072350,+0060
20080000,+0047
20080050,+0030
20080100,+0026
20080150,+0020
20080200,+0024
20080250,+0030
20080300,+0031
20080350,+0030
20080400,+0029
20080450,+0040
20080500,+0035
20080550,+0030
20080600,+0034
20080650,+0030
20080700,+0015
20080750,+0010
20080800,+0005
20080850,+0000
20080900,+0000
20080950,+0000
20081000,+0008
20081050,+0030
20081100,+0027
20081150,+0030
20081200,+0034
20081300,+0022
20081350,+0040
20081400,+0033
20081450,+0040
20081500,+0032
20081550,+0010
20081600,+0011
20081650,+0020
20081700,+0019
20081750,+0030
20081800,+0031
20081850,+0030
20081900,+0031
20081950,+0030
20082000,+0031
20082050,+0030
20082100,+0033
20082150,+0030
20082200,+0032
20082250,+0030
20082300,+0032
20082350,+0030
20090000,+0073
20090050,+0070
20090100,+0071
20090150,+0070
20090200,+0069
20090300,+0068
20090350,+0070
20090400,+0068
20090450,+0070
20090500,+0066
20090550,+0070
20090600,+0068
20090650,+0070
20090700,+0069
20090750,+0070
20090800,+0070
20090850,+0070
20090900,+0068
20090950,+0070
20091000,+0069
20091050,+0070
20091100,+0069
20091150,+0070
20091200,+0070
20091250,+0070
20091300,+0071
20091350,+0070
20091400,+0074
20091450,+0070
20091500,+0073
20091550,+0070
20091600,+0072
20091650,+0070
20091700,+0068
20091750,+0070
20091800,+0068
20091850,+0070
20091900,+0065
20091950,+0070
20092000,+0065
20092050,+0060
20092100,+0063
20092150,+0060
20092200,+0060
20092250,+0060
20092300,+0055
20092350,+0050
20100000,+0046
20100050,+0050
20100100,+0046
20100150,+0050
20100200,+0051
20100250,+0050
20100300,+0050
20100400,+0048
20100450,+0050
20100500,+0049
20100550,+0050
20100600,+0052
20100650,+0050
20100700,+0054
20100750,+0060
20100800,+0057
20100850,+0060
20100900,+0060
20100950,+0060
20101000,+0058
20101050,+0060
20101100,+0062
20101150,+0060
20101200,+0059
20101250,+0060
20101300,+0058
20101350,+0060
20101400,+0059
20101450,+0060
20101500,+0055
20101550,+0050
20101600,+0049
20101650,+0040
20101700,+0046
20101750,+0050
20101800,+0051
20101850,+0050
20101900,+0042
20101950,+0040
20102000,+0042
20102050,+0040
20102100,+0039
20102150,+0040
20102200,+0033
20102250,+0020
20102300,+0023
20102350,+0020
20110000,+0049
20110050,+0050
20110100,+0044
20110150,+0050
20110200,+0046
20110250,+0050
20110300,+0047
20110350,+0050
20110400,+0047
20110450,+0050
20110500,+0049
20110550,+0060
20110600,+0056
20110650,+0060
20110700,+0052
20110750,+0050
20110800,+0052
20110850,+0060
20110900,+0061
20110950,+0060
20111000,+0055
20111050,+0060
20111100,+0057
20111150,+0080
20111200,+0075
20111250,+0090
20111300,+0088
20111350,+0090
20111400,+0085
20111450,+0060
20111500,+0081
20111550,+0080
20111600,+0080
20111650,+0080
20111700,+0078
20111750,+0080
20111800,+0068
20111850,+0060
20111900,+0062
20111950,+0060
20112000,+0054
20112050,+0050
20112100,+0053
20112150,+0050
20112200,+0049
20112250,+0040
20112300,+0042
20112350,+0040
20120000,+0057
20120050,+0060
20120100,+0058
20120150,+0060
20120200,+0062
20120250,+0060
20120300,+0060
20120350,+0060
20120400,+0059
20120450,+0060
20120500,+0053
20120550,+0050
20120600,+0054
20120650,+0050
20120700,+0053
20120750,+0060
20120800,+0061
20120850,+0060
20120900,+0063
20120950,+0050
20121000,+0047
20121050,+0050
20121100,+0050
20121150,+0050
20121200,+0050
20121250,+0050
20121300,+0053
20121320,+0050
20121350,+0050
20121400,+0048
20121420,+0050
20121450,+0050
20121500,+0049
20121520,+0050
20121550,+0050
20121600,+0052
20121650,+0060
20121700,+0057
20121750,+0060
20121800,+0058
20121850,+0060
20121900,+0061
20121950,+0070
20122000,+0067
20122050,+0060
20122100,+0065
20122150,+0070
20122200,+0065
20122250,+0060
20122300,+0063
20122350,+0060
20130000,+0030
20130050,+0030
20130100,+0032
20130150,+0040
20130200,+0039
20130250,+0040
20130300,+0035
20130350,+0030
20130400,+0036
20130450,+0040
20130500,+0038
20130550,+0030
20130600,+0030
20130650,+0030
20130700,+0030
20130750,+0030
20130800,+0033
20130850,+0030
20130900,+0030
20130950,+0030
20131000,+0023
20131050,+0020
20131100,+0020
20131150,+0020
20131200,+0020
20131250,+0020
20131300,+0017
20131350,+0020
20131400,+0025
20131450,+0020
20131500,+0026
20131550,+0030
20131600,+0026
20131650,+0030
20131700,+0025
20131750,+0020
20131800,+0017
20131850,+0020
20131900,+0009
20131950,+0020
20132000,+0019
20132050,+0020
20132100,+0018
20132150,+0020
20132200,+0017
20132250,+0020
20132300,+0015
20132350,+0020
20140000,+0074
20140100,+0070
20140150,+0070
20140200,+0071
20140250,+0070
20140300,+0072
20140350,+0080
20140400,+0076
20140450,+0090
20140500,+0089
20140550,+0090
20140600,+0093
20140650,+0090
20140700,+0091
20140750,+0090
20140800,+0091
20140850,+0090
20140900,+0094
20140950,+0090
20141000,+0090
20141050,+0090
20141100,+0090
20141150,+0100
20141200,+0096
20141250,+0100
20141300,+0096
20141350,+0100
20141400,+0100
20141450,+0100
20141500,+0096
20141550,+0090
20141600,+0092
20141650,+0090
20141700,+0089
20141750,+0080
20141800,+0082
20141850,+0070
20141900,+0065
20141950,+0070
20142000,+0066
20142050,+0060
20142100,+0064
20142150,+0060
20142200,+0062
20142250,+0060
20142300,+0060
20142350,+0060
20150000,+0097
20150050,+0090
20150100,+0099
20150150,+0090
20150200,+0086
20150250,+0090
20150300,+0089
20150350,+0090
20150400,+0094
20150450,+0100
20150500,+0109
20150550,+0110
20150600,+0110
20150650,+0110
20150700,+0107
20150750,+0120
20150800,+0120
20150850,+0110
20150900,+0113
20150950,+0100
20151000,+0104
20151050,+0100
20151100,+0102
20151150,+0110
20151200,+0114
20151250,+0100
20151300,+0104
20151350,+0110
20151400,+0108
20151450,+0110
20151500,+0113
20151550,+0110
20151600,+0110
20151650,+0100
20151700,+0102
20151750,+0110
20151800,+0105
20151850,+0100
20151900,+0099
20151950,+0090
20152000,+0095
20152050,+0090
20152100,+0089
20152150,+0090
20152200,+0090
20152250,+0080
20152300,+0085
20152350,+0080
20160000,+0054
20160020,+0050
20160050,+0050
20160100,+0047
20160120,+0050
20160150,+0050
20160200,+0050
20160220,+0050
20160250,+0050
20160300,+0048
20160350,+0050
20160400,+0048
20160450,+0060
20160500,+0061
20160550,+0070
20160600,+0070
20160650,+0070
20160700,+0075
20160750,+0070
20160800,+0072
20160850,+0080
20160900,+0074
20160950,+0080
20161000,+0078
20161050,+0090
20161100,+0078
20161150,+0080
20161200,+0075
20161250,+0070
20161300,+0071
20161350,+0070
20161400,+0073
20161450,+0070
20161500,+0068
20161550,+0060
20161600,+0065
20161620,+0070
20161650,+0060
20161700,+0062
20161750,+0060
20161800,+0060
20161850,+0060
20161900,+0059
20161950,+0060
20162000,+0056
20162020,+0060
20162100,+0060
20162150,+0060
20162200,+0060
20162250,+0060
20162300,+0059
20162350,+0060
20170000,+0068
20170050,+0070
20170100,+0065
20170150,+0060
20170200,+0063
20170250,+0060
20170300,+0067
20170350,+0070
20170400,+0066
20170450,+0070
20170500,+0069
20170550,+0070
20170600,+0069
20170650,+0070
20170700,+0071
20170750,+0070
20170800,+0069
20170850,+0070
20170900,+0071
20170950,+0070
20171000,+0070
20171020,+0070
20171050,+0070
20171100,+0072
20171150,+0080
20171200,+0075
20171250,+0070
20171300,+0072
20171350,+0070
20171400,+0073
20171450,+0080
20171500,+0074
20171550,+0070
20171600,+0072
20171650,+0070
20171700,+0071
20171750,+0070
20171800,+0069
20171850,+0070
20171900,+0068
20171950,+0070
20172000,+0071
20172020,+0070
20172050,+0070
20172100,+0066
20172120,+0070
20172150,+0060
20172200,+0063
20172220,+0060
20172250,+0070
20172300,+0063
20172320,+0070
20172350,+0070
20180000,+0065
20180050,+0070
20180100,+0066
20180200,+0063
20180220,+0060
20180300,+0064
20180350,+0060
20180400,+0065
20180450,+0070
20180500,+0067
20180520,+0070
20180550,+0070
20180600,+0074
20180620,+0070
20180650,+0080
20180700,+0086
20180720,+0080
20180750,+0080
20180800,+0083
20180820,+0080
20180850,+0080
20180900,+0086
20180920,+0090
20180950,+0080
20181000,+0087
20181020,+0090
20181050,+0090
20181100,+0086
20181120,+0090
20181150,+0090
20181200,+0085
20181220,+0080
20181250,+0090
20181300,+0085
20181320,+0080
20181350,+0090
20181400,+0083
20181420,+0080
20181450,+0080
20181500,+0082
20181550,+0080
20181600,+0085
20181650,+0080
20181700,+0081
20181750,+0080
20181800,+0078
20181850,+0080
20181900,+0075
20181950,+0070
20182000,+0070
20182050,+0070
20182100,+0064
20182150,+0070
20182200,+0062
20182250,+0060
20182300,+0056
20182350,+0050
20190000,+0035
20190050,+0030
20190100,+0037
20190150,+0040
20190200,+0044
20190250,+0050
20190300,+0051
20190400,+0056
20190420,+0050
20190450,+0050
20190500,+0054
20190520,+0060
20190550,+0050
20190600,+0050
20190620,+0050
20190650,+0060
20190700,+0055
20190720,+0050
20190750,+0060
20190800,+0058
20190820,+0060
20190850,+0060
20190900,+0061
20190920,+0060
20190950,+0060
20191000,+0060
20191020,+0060
20191050,+0070
20191100,+0065
20191120,+0070
20191150,+0070
20191200,+0071
20191220,+0070
20191250,+0070
20191300,+0070
20191320,+0070
20191350,+0080
20191400,+0086
20191450,+0090
20191500,+0087
20191550,+0090
20191600,+0084
20191650,+0080
20191700,+0078
20191750,+0080
20191800,+0071
20191850,+0070
20191900,+0069
20191950,+0060
20192000,+0062
20192050,+0060
20192100,+0063
20192150,+0060
20192200,+0061
20192300,+0062
20192350,+0060
20200000,+0077
20200050,+0080
20200100,+0080
20200150,+0070
20200200,+0073
20200250,+0080
20200300,+0080
20200350,+0080
20200400,+0080
20200450,+0090
20200520,+0090
20200550,+0100
20200600,+0097
20200620,+0100
20200650,+0100
20200720,+0100
20200750,+0100
20200800,+0101
20200820,+0100
20200850,+0100
20200900,+0100
20200920,+0100
20200950,+0100
20201000,+0096
20201020,+0100
20201050,+0100
20201100,+0103
20201120,+0100
20201150,+0110
20201200,+0112
20201220,+0110
20201250,+0110
20201300,+0111
20201350,+0110
20201400,+0110
20201420,+0110
20201450,+0110
20201500,+0109
20201520,+0110
20201550,+0110
20201600,+0108
20201650,+0110
20201700,+0104
20201720,+0100
20201750,+0110
20201800,+0105
20201850,+0110
20201900,+0106
20201950,+0100
20202000,+0101
20202020,+0100
20202050,+0100
20202100,+0099
20202120,+0100
20202150,+0100
20202200,+0102
20202220,+0100
20202250,+0100
20202300,+0098
20202350,+0100
20210020,+0060
20210050,+0060
20210120,+0050
20210150,+0050
20210250,+0050
20210320,+0050
20210350,+0060
20210420,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210720,+0070
20210750,+0070
20210820,+0080
20210850,+0080
20210920,+0080
20210950,+0080
20211000,+0080
20211020,+0080
20211050,+0080
20211100,+0080
20211120,+0090
20211150,+0080
20211220,+0080
20211250,+0080
20211320,+0090
20211350,+0080
20211400,+0077
20211450,+0080
20211550,+0080
20211620,+0080
20211650,+0070
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0070
20211950,+0060
20212020,+0060
20212050,+0060
20212100,+0061
20212120,+0060
20212150,+0050
20212220,+0050
20212250,+0050
20212320,+0050
20212350,+0050
20220020,+0080
20220050,+0080
20220100,+0077
20220120,+0080
20220200,+0075
20220220,+0080
20220250,+0080
20220420,+0080
20220450,+0080
20220500,+0075
20220520,+0080
20220550,+0090
20220650,+0080
20220700,+0080
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0080
20220900,+0072
20220920,+0080
20220950,+0080
20221000,+0075
20221020,+0070
20221050,+0080
20221100,+0080
20221120,+0080
20221150,+0070
20221220,+0080
20221250,+0070
20221300,+0072
20221320,+0070
20221350,+0080
20221420,+0080
20221450,+0080
20221500,+0077
20221520,+0080
20221550,+0080
20221600,+0080
20221620,+0070
20221650,+0070
20221700,+0072
20221720,+0070
20221750,+0070
20221850,+0070
20221900,+0065
20221920,+0070
20221950,+0060
20222020,+0060
20222050,+0060
20222100,+0061
20222120,+0060
20222220,+0060
20222250,+0060
20222300,+0057
20222350,+0060
