year,hour,obs,D1,D7,D30,D365
2017,10,51,2,-92,-101,-6
2017,11,50,5,-91,-101,-5
2017,12,50,8,-90,-101,-5
2017,13,50,12,-88,-101,-5
2017,14,44,15,-87,-100,-5
2017,15,47,18,-85,-100,-5
2017,16,52,21,-84,-100,-5
2017,17,50,23,-83,-100,-5
2017,18,54,26,-81,-100,-5
2017,19,56,29,-80,-100,-5
2017,20,55,31,-78,-100,-5
2017,21,49,34,-77,-100,-5
2017,22,43,36,-75,-100,-5
2017,23,35,38,-74,-99,-5
2018,0,15,7,-88,-43,-18
2018,1,24,7,-87,-42,-18
2018,2,35,8,-87,-42,-18
2018,3,20,8,-86,-42,-18
2018,4,25,8,-85,-42,-18
2018,5,12,7,-85,-42,-18
2018,6,10,8,-84,-42,-18
2018,7,13,8,-84,-42,-18
2018,8,14,9,-83,-41,-18
2018,9,14,9,-83,-41,-18
2018,10,13,9,-82,-41,-18
2018,11,17,9,-82,-41,-18
2018,12,-8,8,-81,-41,-18
2018,13,-2,8,-81,-41,-18
2018,14,-17,7,-80,-41,-18
2018,15,-17,7,-80,-40,-18
2018,16,-12,6,-79,-40,-18
2018,17,-23,5,-79,-40,-18
2018,18,-26,4,-79,-40,-18
2018,19,-27,3,-78,-40,-18
2018,20,-16,2,-78,-40,-18
2018,21,-18,2,-77,-40,-18
2018,22,-9,2,-76,-39,-18
2018,23,2,2,-76,-39,-18
2019,0,-25,-20,-23,-95,-22
2019,1,-25,-20,-22,-95,-22
2019,2,-38,-20,-22,-95,-22
2019,3,-55,-21,-22,-95,-22
2019,4,-55,-23,-22,-95,-22
2019,5,-59,-24,-22,-95,-22
2019,6,-65,-25,-23,-95,-22
2019,7,-77,-28,-23,-95,-22
2019,8,-80,-30,-23,-95,-22
2019,9,-70,-32,-23,-95,-22
2019,10,-85,-34,-24,-95,-22
2019,11,-88,-37,-24,-95,-22
2019,12,-85,-40,-24,-96,-22
2019,13,-88,-43,-24,-96,-22
2019,14,-86,-46,-25,-96,-22
2019,15,-88,-49,-25,-96,-22
2019,16,-83,-52,-25,-96,-22
2019,17,-84,-55,-26,-96,-22
2019,18,-81,-58,-26,-96,-22
2019,19,-89,-61,-26,-96,-22
2019,20,-87,-64,-27,-96,-22
2019,21,-77,-67,-27,-96,-22
2019,22,-76,-69,-27,-96,-22
2019,23,-68,-71,-28,-96,-22
2020,0,-235,-212,-106,-131,-37
2020,1,-230,-214,-106,-131,-37
2020,2,-227,-215,-107,-131,-37
2020,3,,,-106,-131,-37
2020,4,-225,,-107,-131,-37
2020,5,-225,,-108,-131,-37
2020,6,-220,,-108,-131,-38
2020,7,-228,,-109,-131,-38
2020,8,-233,,-110,-131,-38
2020,9,-227,,-110,-132,-38
2020,10,-234,,-111,-132,-38
2020,11,-222,,-112,-132,-38
2020,12,-233,,-113,-132,-38
2020,13,-217,,-113,-132,-38
2020,14,-219,,-114,-132,-38
2020,15,-220,,-115,-132,-38
2020,16,-228,,-116,-132,-38
2020,17,-221,,-117,-133,-38
2020,18,-234,,-118,-133,-38
2020,19,-231,,-119,-133,-38
2020,20,-216,,-119,-133,-38
2020,21,-223,,-120,-133,-38
2020,22,-223,,-121,-133,-38
2020,23,-228,,-122,-133,-38
2021,0,-85,-62,,-91,-28
2021,1,-85,-64,,-91,-28
2021,2,-80,-65,,-91,-28
2021,3,-75,-66,,-91,-28
2021,4,-75,-67,,-91,-28
2021,5,-77,-69,,-91,-28
2021,6,-75,-70,,-91,-28
2021,7,-75,-71,,-91,-28
2021,8,-72,-72,,-91,-28
2021,9,-80,-73,,-91,-28
2021,10,-75,-74,,-91,-28
2021,11,-80,-75,,-91,-28
2021,12,-80,-76,,-91,-28
2021,13,-77,-77,,-91,-28
2021,14,-75,-77,,-91,-28
2021,15,-85,-77,,-91,-28
2021,16,-80,-78,,-91,-28
2021,17,-75,-77,,-91,-28
2021,18,-70,-77,,-91,-28
2021,19,-69,-76,,-91,-28
2021,20,-22,-74,-110,-91,-28
2021,21,-40,-73,-109,-91,-28
2021,22,-45,-72,-108,-91,-28
2021,23,-30,-70,-107,-91,-28
2022,0,-80,-88,-100,-92,
2022,1,-90,-87,-100,-92,
2022,2,-99,-87,-100,-92,
2022,3,-105,-88,-99,-92,
2022,4,-102,-89,-99,-92,
2022,5,-104,-89,-99,-92,
2022,6,-110,-90,-99,-92,
2022,7,-120,-91,-99,-92,
2022,8,-115,-92,-99,-92,
2022,9,-115,-92,-99,-92,
2022,10,-115,-93,-99,-92,
2022,11,-115,-94,-99,-92,
2022,12,-115,-95,-99,-92,
2022,13,-117,-97,-99,-92,
2022,14,-119,-98,-99,-92,
2022,15,-115,-100,-99,-92,
2022,16,-120,-102,-99,-92,
2022,17,-120,-103,-99,-92,
2022,18,-120,-104,-99,-92,
2022,19,-120,-105,-99,-92,
2022,20,-124,-107,-99,-92,
2022,21,-129,-109,-99,-92,
2022,22,-124,-111,-98,-93,
2022,23,-122,-113,-98,-93,
2023,0,-85,-130,-97,-56,
2023,1,-85,-127,-97,-56,
2023,2,-80,-124,-98,-56,
2023,3,-80,-121,-98,-57,
2023,4,-80,-118,-98,-57,
2023,5,-84,-115,-98,-57,
2023,6,-90,-113,-99,-57,
2023,7,-90,-111,-99,-57,
2023,8,-85,-108,-99,-57,
2023,9,-84,-105,-99,-57,
2023,10,-80,-102,-100,-57,
2023,11,-77,-99,-100,-57,
2023,12,-70,-96,-100,-57,
2023,13,-65,-93,-100,-57,
2023,14,-59,-90,-101,-58,
2023,15,-57,-86,-101,-58,
2023,16,-60,-84,-101,-58,
2023,17,-44,-81,-101,-58,
2023,18,-35,-77,-101,-58,
2023,19,-27,-74,-101,-58,
2023,20,-25,-71,-101,-58,
2023,21,-21,-68,-101,-58,
2023,22,,,,-58,
2023,23,-22,,,-58,
