YHM,temp
19991950,+0030
19992100,+0032
19992150,+0030
19992250,+0020
20000000,+0011
20000050,+0010
20000150,+0000
20000250,+0000
20000300,+0001
20000350,+0000
20000450,+0010
20000550,+0010
20000600,+0013
20000650,+0010
20000750,+0020
20000850,+0030
20000900,+0027
20001050,+0020
20001150,+0020
20001200,+0024
20001350,+0030
20001450,+0040
20001500,+0035
20001550,+0030
20001650,+0000
20001750,+0030
20001800,+0031
20001850,+0030
20001950,+0030
20002050,+0030
20002100,+0031
20002150,+0030
20002250,+0030
20002350,+0020
20010000,+0027
20010050,+0030
20010150,+0030
20010250,+0040
20010300,+0036
20010350,+0040
20010450,+0040
20010550,+0050
20010600,+0051
20010650,+0060
20010750,+0060
20010850,+0050
20010900,+0046
20010950,+0050
20011050,+0040
20011150,+0040
20011200,+0043
20011250,+0050
20011350,+0040
20011450,+0060
20011500,+0063
20011550,+0060
20011650,+0060
20011750,+0040
20011800,+0041
20011850,+0050
20011950,+0050
20012100,+0041
20012150,+0040
20020000,+0042
20020050,+0040
20020150,+0040
20020250,+0040
20020300,+0040
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0048
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0053
20020950,+0050
20021050,+0060
20021150,+0060
20021200,+0057
20021250,+0070
20021350,+0060
20021450,+0060
20021500,+0065
20021550,+0060
20021750,+0060
20021800,+0058
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0049
20022150,+0050
20030000,+0026
20030050,+0020
20030150,+0030
20030250,+0030
20030300,+0027
20030350,+0030
20030450,+0030
20030550,+0040
20030600,+0036
20030650,+0030
20030750,+0030
20030850,+0030
20030900,+0034
20030950,+0040
20031050,+0040
20031150,+0030
20031200,+0032
20031250,+0030
20031350,+0040
20031450,+0030
20031500,+0034
20031550,+0040
20031650,+0030
20031750,+0030
20031800,+0030
20031850,+0030
20031950,+0030
20032050,+0030
20032100,+0031
20032150,+0030
20032250,+0030
20032350,+0040
20040000,+0037
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0040
20040350,+0050
20040450,+0050
20040550,+0050
20040600,+0047
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0053
20040950,+0060
20041050,+0060
20041150,+0060
20041200,+0061
20041250,+0060
20041350,+0050
20041450,+0050
20041500,+0051
20041550,+0050
20041650,+0050
20041750,+0040
20041800,+0041
20041950,+0020
20042050,+0010
20042100,+0014
20042150,+0010
20042350,+0000
20050000,+0033
20050050,+0030
20050100,+0033
20050150,+0030
20050200,+0036
20050250,+0040
20050300,+0040
20050350,+0040
20050400,+0038
20050450,+0040
20050500,+0037
20050550,+0030
20050600,+0032
20050650,+0040
20050700,+0040
20050750,+0050
20050800,+0048
20050850,+0050
20050900,+0053
20050950,+0060
20051000,+0052
20051050,+0050
20051100,+0048
20051150,+0040
20051200,+0044
20051250,+0050
20051300,+0050
20051350,+0050
20051400,+0050
20051450,+0050
20051500,+0051
20051550,+0060
20051600,+0055
20051650,+0060
20051700,+0055
20051750,+0050
20051800,+0047
20051850,+0050
20051900,+0045
20051950,+0040
20052000,+0045
20052050,+0050
20052100,+0049
20052150,+0040
20052200,+0042
20052250,+0030
20052300,+0033
20052350,+0030
20060000,+0012
20060050,+0010
20060100,+0013
20060150,+0010
20060200,+0015
20060250,+0020
20060300,+0017
20060350,+0020
20060400,+0019
20060450,+0020
20060500,+0022
20060550,+0030
20060600,+0026
20060650,+0030
20060700,+0032
20060750,+0040
20060800,+0039
20060850,+0040
20060900,+0044
20060950,+0040
20061000,+0037
20061050,+0030
20061100,+0032
20061150,+0040
20061200,+0033
20061250,+0040
20061300,+0035
20061350,+0040
20061400,+0038
20061450,+0040
20061500,+0043
20061550,+0050
20061600,+0054
20061650,+0060
20061700,+0056
20061750,+0050
20061800,+0050
20061850,+0040
20061900,+0041
20061950,+0030
20062000,+0034
20062050,+0030
20062100,+0027
20062150,+0020
20062200,+0018
20062250,+0000
20062300,+0003
20062350,+0010
20070000,+0033
20070050,+0030
20070100,+0031
20070150,+0030
20070200,+0029
20070250,+0030
20070300,+0031
20070350,+0030
20070400,+0033
20070450,+0040
20070500,+0035
20070550,+0040
20070600,+0036
20070650,+0040
20070700,+0035
20070750,+0030
20070800,+0033
20070850,+0040
20070900,+0033
20070950,+0040
20071000,+0036
20071050,+0030
20071100,+0032
20071150,+0030
20071200,+0029
20071250,+0040
20071350,+0040
20071400,+0032
20071450,+0030
20071500,+0032
20071550,+0040
20071600,+0039
20071650,+0030
20071700,+0033
20071750,+0040
20071800,+0035
20071850,+0040
20071900,+0035
20071950,+0030
20072000,+0029
20072050,+0020
20072100,+0023
20072150,+0020
20072200,+0017
20072250,+0020
20072300,+0016
20072350,+0020
20080000,+0051
20080050,+0040
20080100,+0035
20080150,+0050
20080200,+0044
20080250,+0050
20080300,+0042
20080350,+0050
20080400,+0044
20080450,+0050
20080500,+0051
20080550,+0050
20080600,+0046
20080650,+0050
20080700,+0052
20080750,+0050
20080800,+0043
20080850,+0050
20080900,+0045
20080950,+0050
20081000,+0044
20081050,+0050
20081100,+0048
20081150,+0050
20081200,+0050
20081250,+0050
20081300,+0054
20081350,+0050
20081400,+0055
20081450,+0050
20081500,+0050
20081550,+0050
20081600,+0047
20081650,+0040
20081700,+0041
20081750,+0040
20081800,+0038
20081850,+0040
20081900,+0040
20081950,+0040
20082000,+0036
20082050,+0040
20082100,+0033
20082150,+0030
20082200,+0025
20082250,+0020
20082300,+0024
20082350,+0020
20090000,+0037
20090050,+0040
20090100,+0042
20090150,+0040
20090200,+0041
20090250,+0040
20090300,+0038
20090350,+0040
20090400,+0046
20090450,+0050
20090500,+0058
20090550,+0060
20090600,+0060
20090650,+0060
20090700,+0054
20090750,+0060
20090800,+0058
20090850,+0040
20090900,+0045
20090950,+0040
20091000,+0038
20091050,+0040
20091100,+0041
20091150,+0040
20091200,+0038
20091250,+0040
20091300,+0035
20091350,+0030
20091400,+0036
20091450,+0030
20091500,+0032
20091550,+0030
20091600,+0034
20091650,+0040
20091700,+0034
20091750,-0040
20091800,+0032
20091850,-0040
20091900,+0036
20091950,-0040
20092000,+0038
20092050,+0030
20092100,+0040
20092150,+0040
20092200,+0038
20092250,+0030
20092300,+0026
20092350,+0030
20100000,+0034
20100100,+0033
20100200,+0032
20100250,+0030
20100300,+0033
20100350,+0030
20100400,+0035
20100450,+0030
20100500,+0038
20100550,+0040
20100600,+0038
20100650,+0040
20100700,+0040
20100750,+0050
20100800,+0048
20100850,+0050
20100900,+0051
20100950,+0050
20101000,+0051
20101100,+0050
20101150,+0050
20101200,+0053
20101250,+0050
20101300,+0052
20101350,+0060
20101400,+0050
20101450,+0050
20101500,+0047
20101550,+0050
20101600,+0049
20101650,+0050
20101700,+0047
20101750,+0040
20101800,+0046
20101850,+0040
20101900,+0041
20101950,+0040
20102000,+0035
20102050,+0030
20102100,+0036
20102150,+0030
20102200,+0032
20102250,+0020
20102300,+0024
20102350,+0030
20110000,+0054
20110050,+0060
20110100,+0056
20110150,+0060
20110200,+0055
20110250,+0060
20110300,+0056
20110350,+0060
20110400,+0056
20110450,+0060
20110500,+0057
20110550,+0060
20110600,+0059
20110650,+0060
20110700,+0059
20110750,+0060
20110800,+0060
20110850,+0060
20110900,+0064
20110950,+0070
20111000,+0068
20111050,+0070
20111100,+0066
20111150,+0070
20111200,+0069
20111250,+0070
20111300,+0070
20111350,+0070
20111400,+0065
20111450,+0070
20111500,+0071
20111550,+0070
20111600,+0073
20111650,+0070
20111700,+0069
20111750,+0080
20111800,+0072
20111850,+0080
20111900,+0076
20111950,+0080
20112000,+0078
20112050,+0080
20112100,+0082
20112150,+0080
20112200,+0077
20112250,+0080
20112300,+0079
20112350,+0080
20120000,+0020
20120050,+0010
20120100,+0013
20120150,+0010
20120200,+0008
20120250,+0020
20120300,+0013
20120350,+0020
20120400,+0015
20120450,+0020
20120500,+0017
20120550,+0020
20120600,+0018
20120650,+0020
20120700,+0023
20120750,+0030
20120800,+0031
20120850,+0030
20120900,+0029
20120950,+0030
20121000,+0031
20121050,+0030
20121100,+0035
20121150,+0040
20121200,+0037
20121250,+0030
20121350,+0030
20121450,+0030
20121500,+0035
20121550,+0030
20121650,+0030
20121750,+0040
20121800,+0036
20121850,+0030
20121950,+0030
20122050,+0030
20122100,+0036
20122150,+0040
20122250,+0040
20122350,+0040
20130000,+0010
20130050,+0010
20130100,+0009
20130150,+0000
20130200,+0002
20130250,+0000
20130300,+0000
20130350,+0000
20130400,+0001
20130450,+0000
20130500,+0000
20130550,+0000
20130600,+0000
20130650,+0000
20130700,+0003
20130750,+0000
20130800,+0004
20130850,+0010
20130900,+0012
20130950,+0010
20131000,+0016
20131050,+0020
20131100,+0019
20131150,+0020
20131200,+0022
20131250,+0020
20131300,+0018
20131350,+0020
20131400,+0017
20131450,+0020
20131500,+0018
20131550,+0010
20131600,+0010
20131650,+0010
20131700,+0009
20131750,+0010
20131800,+0008
20131850,+0010
20131900,+0014
20131950,+0010
20132000,+0014
20132100,+0013
20132120,+0010
20132150,+0010
20132200,+0009
20132250,+0010
20132300,+0008
20132350,+0010
20140000,+0019
20140100,+0021
20140150,+0020
20140200,+0018
20140250,+0020
20140300,+0023
20140350,+0020
20140400,+0025
20140450,+0030
20140500,+0028
20140550,+0030
20140600,+0032
20140650,+0040
20140700,+0035
20140750,+0040
20140800,+0041
20140850,+0050
20140900,+0041
20140950,+0040
20141000,+0041
20141050,+0040
20141100,+0034
20141150,+0030
20141200,+0031
20141250,+0030
20141300,+0027
20141350,+0020
20141400,+0023
20141450,+0030
20141500,+0028
20141550,+0030
20141600,+0014
20141650,+0020
20141700,+0016
20141750,+0020
20141800,+0019
20141850,+0010
20141900,+0015
20141950,+0020
20142000,+0026
20142050,+0030
20142150,+0020
20142200,+0017
20142250,+0020
20142300,+0018
20142350,+0020
20150000,+0037
20150050,+0040
20150100,+0039
20150150,+0030
20150200,+0032
20150250,+0030
20150300,+0035
20150350,+0040
20150400,+0032
20150450,+0020
20150500,+0023
20150550,+0020
20150600,+0017
20150650,+0030
20150700,+0026
20150750,+0050
20150800,+0049
20150850,+0060
20150900,+0055
20150950,+0050
20151000,+0045
20151050,+0050
20151100,+0046
20151150,+0050
20151200,+0041
20151250,+0040
20151300,+0038
20151350,+0040
20151400,+0039
20151450,+0040
20151500,+0039
20151550,+0030
20151600,+0034
20151700,+0035
20151720,+0030
20151750,+0030
20151800,+0033
20151850,+0030
20151900,+0029
20151950,+0030
20152000,+0026
20152050,+0020
20152100,+0022
20152150,+0020
20152200,+0024
20152250,+0020
20152300,+0026
20152350,+0020
20160000,+0036
20160050,+0040
20160100,+0037
20160150,+0040
20160200,+0039
20160250,+0040
20160300,+0039
20160350,+0040
20160400,+0038
20160450,+0040
20160500,+0039
20160520,+0040
20160550,+0050
20160600,+0046
20160620,+0050
20160650,+0040
20160700,+0045
20160720,+0040
20160750,+0040
20160800,+0045
20160820,+0050
20160850,+0050
20160900,+0054
20160920,+0050
20160950,+0050
20161000,+0048
20161020,+0050
20161050,+0050
20161100,+0044
20161120,+0050
20161150,+0050
20161200,+0043
20161220,+0050
20161250,+0050
20161300,+0047
20161320,+0050
20161350,+0050
20161400,+0049
20161420,+0050
20161450,+0050
20161500,+0053
20161520,+0050
20161550,+0050
20161600,+0052
20161620,+0050
20161650,+0050
20161700,+0047
20161750,+0050
20161800,+0049
20161850,+0050
20161900,+0049
20161950,+0050
20162000,+0051
20162050,+0050
20162100,+0050
20162150,+0050
20162200,+0049
20162250,+0050
20162300,+0047
20162320,+0050
20162350,+0050
20170000,+0032
20170050,+0030
20170100,+0030
20170150,+0030
20170200,+0026
20170250,+0030
20170300,+0033
20170350,+0040
20170400,+0034
20170450,+0040
20170500,+0040
20170550,+0040
20170600,+0037
20170650,+0040
20170700,+0037
20170750,+0040
20170800,+0047
20170850,+0040
20170900,+0040
20170950,+0040
20171000,+0040
20171050,+0040
20171100,+0045
20171150,+0050
20171200,+0048
20171250,+0060
20171300,+0051
20171320,+0050
20171350,+0050
20171400,+0048
20171420,+0050
20171450,+0050
20171500,+0048
20171550,+0050
20171600,+0051
20171650,+0050
20171700,+0050
20171750,+0050
20171800,+0050
20171850,+0040
20171900,+0042
20171950,+0040
20172000,+0041
20172050,+0040
20172100,+0041
20172150,+0040
20172200,+0038
20172250,+0040
20172300,+0040
20172350,+0040
20180000,+0010
20180050,+0020
20180100,+0016
20180150,+0010
20180200,+0010
20180250,+0010
20180300,+0007
20180350,+0010
20180400,+0010
20180450,+0010
20180500,+0008
20180550,+0010
20180600,+0010
20180620,+0010
20180650,+0010
20180700,+0017
20180720,+0010
20180750,+0010
20180800,+0015
20180820,+0010
20180850,+0010
20180900,+0016
20180920,+0020
20180950,+0020
20181000,+0020
20181020,+0020
20181050,+0020
20181100,+0020
20181120,+0020
20181150,+0010
20181200,+0018
20181220,+0020
20181250,+0020
20181300,+0022
20181320,+0010
20181350,+0020
20181400,+0020
20181420,+0020
20181450,+0010
20181500,+0016
20181550,+0010
20181600,+0013
20181650,+0010
20181700,+0011
20181750,+0010
20181850,+0010
20181900,+0010
20181950,+0010
20182000,+0006
20182050,+0010
20182100,+0004
20182150,+0000
20182200,+0002
20182250,+0000
20182300,+0002
20182350,+0000
20190000,+0022
20190050,+0030
20190100,+0023
20190150,+0030
20190200,+0022
20190250,+0020
20190300,+0026
20190400,+0022
20190420,+0020
20190450,+0020
20190500,+0026
20190520,+0020
20190550,+0020
20190600,+0023
20190620,+0020
20190650,+0030
20190700,+0028
20190720,+0030
20190750,+0030
20190800,+0035
20190820,+0030
20190850,+0030
20190900,+0030
20190920,+0030
20190950,+0030
20191000,+0036
20191020,+0030
20191050,+0030
20191100,+0036
20191120,+0040
20191150,+0040
20191200,+0037
20191220,+0040
20191300,+0038
20191320,+0040
20191350,+0040
20191400,+0036
20191420,+0040
20191450,+0040
20191500,+0036
20191520,+0040
20191600,+0039
20191620,+0040
20191650,+0050
20191700,+0045
20191720,+0040
20191750,+0040
20191800,+0040
20191850,+0040
20191900,+0038
20191920,+0040
20192000,+0036
20192050,+0040
20192100,+0036
20192150,+0040
20192200,+0039
20192250,+0040
20192300,+0041
20192350,+0040
20200000,+0029
20200050,+0030
20200100,+0025
20200150,+0020
20200200,+0024
20200250,+0020
20200300,+0018
20200350,+0020
20200400,+0016
20200450,+0020
20200500,+0014
20200550,+0010
20200600,+0014
20200650,+0020
20200700,+0019
20200750,+0020
20200800,+0021
20200850,+0020
20200900,+0025
20200950,+0030
20201000,+0033
20201050,+0030
20201100,+0035
20201150,+0040
20201200,+0045
20201250,+0050
20201300,+0048
20201350,+0050
20201400,+0049
20201500,+0048
20201550,+0050
20201600,+0044
20201620,+0050
20201700,+0046
20201720,+0040
20201750,+0040
20201800,+0036
20201850,+0030
20201900,+0034
20201950,+0030
20202000,+0033
20202050,+0030
20202100,+0032
20202150,+0030
20202200,+0030
20202250,+0030
20202300,+0026
20202350,+0030
20210050,+0020
20210150,+0020
20210250,+0020
20210350,+0030
20210450,+0030
20210520,+0030
20210550,+0020
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0020
20210900,+0021
20210920,+0020
20210950,+0020
20211020,+0020
20211050,+0020
20211120,+0020
20211150,+0020
20211220,+0020
20211250,+0020
20211300,+0017
20211320,+0020
20211350,+0020
20211420,+0020
20211450,+0020
20211520,+0010
20211550,+0020
20211600,+0015
20211650,+0010
20211750,+0010
20211850,+0010
20211950,+0010
20212050,+0010
20212100,+0006
20212150,+0010
20212350,+0000
20220020,+0040
20220050,+0040
20220120,+0040
20220150,+0040
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0040
20220420,+0040
20220450,+0040
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0040
20220720,+0040
20220750,+0050
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0050
20221020,+0050
20221050,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221320,+0050
20221350,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0060
20221650,+0060
20221720,+0060
20221750,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222250,+0050
20222320,+0050
20222350,+0050
