YHM,temp
20161450,+0050
20161500,+0049
20161550,+0050
20161600,+0052
20161650,+0040
20161700,+0049
20161750,+0050
20161800,+0049
20161850,+0050
20161900,+0044
20161950,+0040
20162000,+0036
20162050,+0040
20162150,+0030
20162200,+0031
20162250,+0030
20162300,+0031
20162350,+0040
20170000,+0014
20170050,+0010
20170100,+0013
20170150,+0010
20170200,+0015
20170250,+0010
20170300,+0011
20170350,+0010
20170400,+0012
20170450,+0010
20170500,+0010
20170550,+0010
20170600,+0011
20170620,+0010
20170650,+0010
20170700,+0010
20170720,+0010
20170750,+0010
20170800,+0012
20170820,+0010
20170850,+0010
20170900,+0015
20170920,+0020
20170950,+0020
20171000,+0021
20171020,+0020
20171050,+0020
20171100,+0023
20171120,+0020
20171150,+0030
20171200,+0030
20171220,+0030
20171250,+0030
20171300,+0029
20171320,+0030
20171350,+0030
20171400,+0032
20171420,+0030
20171450,+0030
20171500,+0030
20171520,+0030
20171550,+0030
20171600,+0024
20171650,+0030
20171700,+0032
20171750,+0030
20171800,+0026
20171850,+0020
20171900,+0021
20171950,+0030
20172000,+0024
20172050,+0020
20172100,+0017
20172150,+0010
20172200,+0018
20172250,+0010
20172300,+0015
20172350,+0010
20180000,+0025
20180050,+0020
20180100,+0024
20180150,+0020
20180200,+0022
20180250,+0020
20180300,+0024
20180350,+0030
20180400,+0028
20180450,+0030
20180500,+0030
20180550,+0030
20180600,+0030
20180620,+0030
20180650,+0040
20180700,+0032
20180720,+0030
20180750,+0040
20180800,+0034
20180820,+0040
20180850,+0040
20180900,+0040
20180920,+0040
20180950,+0020
20181000,+0029
20181020,+0030
20181050,+0040
20181100,+0039
20181120,+0040
20181150,+0040
20181200,+0041
20181220,+0040
20181250,+0040
20181300,+0045
20181320,+0040
20181350,+0040
20181400,+0037
20181450,+0040
20181500,+0037
20181550,+0040
20181600,+0036
20181650,+0030
20181700,+0030
20181750,+0030
20181800,+0026
20181850,+0020
20181900,+0023
20181950,+0020
20182000,+0021
20182050,+0020
20182100,+0020
20182150,+0020
20182200,+0020
20182250,+0020
20182300,+0018
20182350,+0020
20190000,+0019
20190050,+0010
20190100,+0018
20190150,+0020
20190200,+0016
20190250,+0020
20190300,+0014
20190350,+0000
20190400,-0004
20190450,+0000
20190500,-0001
20190550,+0000
20190600,-0006
20190650,+0000
20190700,+0001
20190750,+0000
20190800,+0001
20190850,+0010
20190900,+0004
20190920,+0010
20190950,+0000
20191000,+0004
20191020,+0000
20191050,+0010
20191100,+0005
20191120,+0010
20191150,+0010
20191200,+0008
20191250,+0010
20191300,+0016
20191350,+0010
20191400,+0013
20191450,+0010
20191500,+0013
20191550,+0010
20191600,+0009
20191650,+0010
20191700,+0017
20191750,+0020
20191800,+0020
20191850,+0020
20191900,+0020
20191950,+0020
20192000,+0018
20192050,+0010
20192100,+0012
20192150,+0010
20192200,+0009
20192250,+0010
20192300,+0010
20192350,+0010
20200000,+0020
20200050,+0020
20200100,+0018
20200150,+0020
20200200,+0017
20200250,+0020
20200300,+0017
20200350,+0020
20200400,+0018
20200450,+0020
20200500,+0020
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200700,+0025
20200720,+0030
20200750,+0030
20200800,+0026
20200820,+0020
20200850,+0030
20200900,+0026
20200920,+0030
20200950,+0030
20201000,+0026
20201020,+0030
20201050,+0030
20201100,+0026
20201120,+0030
20201150,+0030
20201200,+0030
20201220,+0030
20201250,+0030
20201300,+0030
20201320,+0030
20201350,+0030
20201400,+0029
20201420,+0030
20201450,+0030
20201500,+0031
20201520,+0030
20201550,+0040
20201600,+0034
20201620,+0030
20201650,+0040
20201700,+0036
20201720,+0030
20201750,+0030
20201800,+0032
20201820,+0030
20201850,+0030
20201900,+0029
20201920,+0030
20201950,+0030
20202000,+0026
20202050,+0030
20202100,+0028
20202150,+0030
20202200,+0027
20202250,+0030
20202300,+0031
20202350,+0030
20210050,+0020
20210150,+0010
20210250,+0010
20210420,+0010
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210720,+0010
20210750,+0010
20210800,+0007
20210820,+0010
20210850,+0010
20210900,+0012
20210920,+0010
20210950,+0010
20211000,+0012
20211020,+0010
20211050,+0010
20211100,+0015
20211120,+0020
20211150,+0030
20211220,+0030
20211250,+0030
20211300,+0021
20211320,+0030
20211350,+0040
20211420,+0030
20211450,+0030
20211520,+0020
20211550,+0020
20211620,+0010
20211650,+0020
20211720,+0020
20211750,+0020
20211820,+0010
20211850,+0020
20211920,+0030
20211950,+0020
20212050,+0020
20212150,+0020
20212250,+0010
20212350,+0010
20220020,+0070
20220120,+0070
20220220,+0070
20220250,+0070
20220320,+0070
20220350,+0070
20220420,+0070
20220450,+0070
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0070
20220720,+0070
20220750,+0080
20220820,+0080
20220850,+0080
20220920,+0070
20220950,+0080
20221020,+0070
20221050,+0070
20221120,+0070
20221150,+0080
20221220,+0080
20221250,+0090
20221320,+0100
20221350,+0090
20221420,+0090
20221450,+0090
20221520,+0070
20221550,+0080
20221620,+0090
20221650,+0090
20221720,+0080
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0060
20222020,+0070
20222050,+0070
20222120,+0080
20222150,+0060
20222220,+0060
20222250,+0060
20222320,+0080
20222350,+0060
