YHM,temp
19971550,+0050
19971650,+0050
19971800,+0044
19971850,+0040
19971950,+0040
19972100,+0030
19972150,+0040
19972250,+0050
19980000,+0080
19980050,+0070
19980150,+0070
19980300,+0066
19980350,+0070
19980450,+0080
19980600,+0075
19980650,+0090
19980750,+0080
19980900,+0084
19980950,+0090
19981050,+0080
19981200,+0083
19981250,+0080
19981350,+0090
19981500,+0076
19981550,+0090
19981650,+0080
19981800,+0076
19981950,+0070
19982100,+0066
19982150,+0070
19982250,+0060
19990000,+0030
19990050,+0030
19990150,+0030
19990300,+0027
19990350,+0020
19990450,+0010
19990600,+0023
19990650,+0030
19990750,+0040
19990900,+0034
19990950,+0030
19991050,+0030
19991200,+0032
19991250,+0030
19991350,+0030
19991500,+0033
19991550,+0030
19991650,+0030
19991800,+0027
19991950,+0030
19992100,+0025
19992150,+0020
19992250,+0020
20000000,+0042
20000050,+0040
20000150,+0040
20000250,+0030
20000300,+0033
20000350,+0030
20000450,+0040
20000550,+0040
20000600,+0038
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0040
20000950,+0040
20001050,+0040
20001150,+0050
20001200,+0046
20001250,+0050
20001350,+0050
20001450,+0050
20001500,+0049
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0047
20001850,+0050
20001950,+0050
20002050,+0040
20002100,+0004
20002150,+0040
20002250,+0040
20002350,+0040
20010000,+0042
20010050,+0040
20010150,+0030
20010250,+0030
20010300,+0026
20010350,+0020
20010450,+0030
20010550,+0040
20010600,+0039
20010650,+0040
20010750,+0050
20010850,+0050
20010900,+0050
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0062
20011250,+0090
20011350,+0100
20011450,+0100
20011500,+0099
20011550,+0100
20011650,+0090
20011750,+0090
20011800,+0088
20011850,+0080
20011950,+0070
20012050,+0080
20012100,+0075
20012150,+0060
20012250,+0060
20012350,+0060
20020000,+0044
20020050,+0050
20020150,+0050
20020250,+0050
20020300,+0049
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0054
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0050
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0048
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0051
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0054
20021850,+0050
20021950,+0050
20022050,+0040
20022100,+0040
20022150,+0040
20022250,+0030
20022350,+0040
20030000,+0024
20030050,+0020
20030150,+0010
20030250,+0010
20030300,+0009
20030350,+0010
20030450,+0020
20030550,+0030
20030600,+0026
20030650,+0040
20030750,+0050
20030850,+0050
20030900,+0051
20030950,+0060
20031050,+0050
20031150,+0050
20031200,+0055
20031250,+0060
20031350,+0060
20031450,+0060
20031500,+0057
20031550,+0060
20031650,+0060
20031750,+0060
20031800,+0059
20031850,+0050
20031950,+0040
20032050,+0030
20032100,+0026
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0042
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0041
20040350,+0040
20040450,+0040
20040550,+0050
20040600,+0045
20040650,+0040
20040750,+0040
20040850,+0050
20040900,+0050
20040950,+0050
20041050,+0040
20041150,+0040
20041200,+0042
20041250,+0040
20041450,+0040
20041500,+0043
20041550,+0040
20041650,+0040
20041750,+0040
20041800,+0043
20041850,+0040
20041950,+0040
20042050,+0040
20042100,+0039
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0074
20050050,+0080
20050100,+0074
20050150,+0080
20050200,+0077
20050250,+0080
20050300,+0080
20050350,+0080
20050400,+0078
20050450,+0080
20050500,+0077
20050550,+0080
20050600,+0079
20050650,+0080
20050700,+0075
20050750,+0080
20050800,+0077
20050850,+0080
20050900,+0081
20050950,+0090
20051000,+0083
20051050,+0080
20051100,+0076
20051150,+0080
20051200,+0076
20051250,+0070
20051300,+0070
20051350,+0070
20051400,+0069
20051450,+0070
20051500,+0075
20051550,+0080
20051600,+0081
20051650,+0070
20051700,+0072
20051750,+0070
20051800,+0068
20051850,+0070
20051900,+0072
20051950,+0060
20052000,+0071
20052050,+0070
20052100,+0069
20052150,+0070
20052200,+0067
20052250,+0060
20052300,+0067
20052350,+0070
20060000,+0062
20060050,+0060
20060100,+0062
20060150,+0060
20060250,+0060
20060300,+0061
20060350,+0060
20060400,+0062
20060450,+0060
20060550,+0060
20060600,+0065
20060650,+0070
20060700,+0066
20060750,+0070
20060800,+0071
20060850,+0070
20060900,+0069
20060950,+0070
20061000,+0066
20061100,+0067
20061200,+0068
20061250,+0070
20061300,+0069
20061350,+0070
20061450,+0070
20061500,+0069
20061550,+0070
20061650,+0060
20061750,+0060
20061800,+0061
20061850,+0060
20061900,+0059
20061950,+0060
20062000,+0059
20062050,+0060
20062100,+0058
20062150,+0060
20062200,+0061
20062250,+0060
20062350,+0060
20070000,+0045
20070050,+0040
20070100,+0042
20070150,+0040
20070200,+0038
20070250,+0040
20070300,+0040
20070350,+0040
20070400,+0041
20070450,+0040
20070500,+0041
20070550,+0040
20070600,+0045
20070650,+0050
20070700,+0046
20070800,+0046
20070850,+0050
20070900,+0048
20070950,+0050
20071000,+0047
20071050,+0050
20071100,+0052
20071150,+0060
20071200,+0058
20071250,+0060
20071300,+0059
20071350,+0060
20071400,+0058
20071450,+0060
20071500,+0055
20071550,+0050
20071600,+0054
20071650,+0050
20071700,+0053
20071750,+0050
20071800,+0050
20071850,+0050
20071900,+0047
20071950,+0040
20072000,+0042
20072050,+0040
20072100,+0035
20072150,+0040
20072200,+0038
20072250,+0040
20072300,+0041
20072350,+0030
20080000,+0035
20080050,+0030
20080100,+0032
20080150,+0030
20080200,+0027
20080250,+0030
20080300,+0026
20080350,+0030
20080400,+0024
20080450,+0040
20080500,+0044
20080550,+0050
20080600,+0052
20080650,+0050
20080700,+0057
20080750,+0060
20080800,+0067
20080850,+0060
20080900,+0059
20080950,+0060
20081000,+0056
20081050,+0060
20081100,+0060
20081150,+0060
20081200,+0059
20081250,+0060
20081300,+0059
20081350,+0060
20081400,+0058
20081500,+0069
20081550,+0060
20081600,+0059
20081650,+0070
20081700,+0067
20081750,+0070
20081800,+0066
20081850,+0060
20081900,+0063
20081950,+0060
20082000,+0060
20082050,+0060
20082100,+0058
20082150,+0060
20082200,+0056
20082250,+0050
20082300,+0052
20090000,+0055
20090050,+0060
20090100,+0055
20090150,+0050
20090200,+0050
20090250,+0050
20090300,+0053
20090350,+0050
20090400,+0051
20090450,+0060
20090500,+0053
20090550,+0060
20090600,+0054
20090650,+0060
20090700,+0055
20090750,+0060
20090800,+0063
20090850,+0070
20090900,+0067
20090950,+0060
20091000,+0061
20091050,+0060
20091100,+0061
20091150,+0080
20091200,+0079
20091250,+0080
20091300,+0078
20091350,+0080
20091400,+0077
20091450,+0080
20091500,+0075
20091550,+0070
20091600,+0072
20091650,+0070
20091700,+0070
20091750,+0070
20091800,+0071
20091850,+0070
20091900,+0066
20091950,+0060
20092000,+0062
20092050,+0060
20092100,+0059
20092150,+0050
20092200,+0051
20092250,+0040
20092300,+0038
20092350,+0040
20100000,+0032
20100050,+0030
20100100,+0031
20100200,+0029
20100250,+0030
20100300,+0027
20100350,+0030
20100400,+0025
20100450,+0030
20100500,+0027
20100550,+0020
20100600,+0023
20100650,+0020
20100700,+0023
20100750,+0030
20100800,+0032
20100850,+0030
20100900,+0032
20100950,+0030
20101000,+0032
20101050,+0030
20101100,+0033
20101150,+0030
20101200,+0034
20101250,+0040
20101300,+0037
20101350,+0040
20101400,+0038
20101450,+0040
20101500,+0040
20101550,+0040
20101600,+0043
20101650,+0040
20101700,+0042
20101750,+0040
20101800,+0040
20101900,+0039
20101950,+0040
20102000,+0038
20102050,+0040
20102100,+0036
20102150,+0040
20102200,+0035
20102250,+0030
20102300,+0034
20102350,+0030
20110000,+0053
20110050,+0050
20110100,+0052
20110150,+0050
20110200,+0049
20110250,+0050
20110300,+0048
20110350,+0040
20110400,+0040
20110450,+0050
20110500,+0052
20110550,+0060
20110600,+0059
20110650,+0060
20110700,+0061
20110750,+0060
20110800,+0058
20110850,+0060
20110900,+0056
20110950,+0060
20111000,+0059
20111050,+0060
20111100,+0059
20111150,+0060
20111200,+0063
20111250,+0060
20111300,+0067
20111350,+0070
20111400,+0061
20111450,+0070
20111500,+0065
20111550,+0060
20111600,+0064
20111650,+0060
20111700,+0057
20111750,+0060
20111800,+0057
20111850,+0060
20111900,+0054
20111950,+0050
20112000,+0047
20112050,+0050
20112100,+0046
20112150,+0050
20112200,+0046
20112250,+0050
20112300,+0046
20112350,+0040
20120000,+0058
20120050,+0050
20120100,+0054
20120150,+0060
20120200,+0056
20120250,+0060
20120300,+0056
20120350,+0050
20120400,+0055
20120500,+0056
20120532,+0050
20120550,+0060
20120600,+0056
20120650,+0060
20120700,+0056
20120750,+0060
20120800,+0056
20120850,+0060
20120900,+0056
20120950,+0060
20121000,+0055
20121050,+0060
20121100,+0055
20121150,+0060
20121200,+0056
20121250,+0060
20121300,+0057
20121350,+0060
20121400,+0057
20121450,+0060
20121500,+0054
20121550,+0050
20121600,+0052
20121650,+0040
20121700,+0038
20121750,+0040
20121800,+0035
20121850,+0030
20121900,+0031
20121950,+0030
20122000,+0028
20122050,+0030
20122100,+0030
20122150,+0030
20122200,+0033
20122250,+0030
20122300,+0031
20122350,+0030
20130000,+0095
20130050,+0090
20130100,+0092
20130150,+0090
20130200,+0090
20130250,+0090
20130300,+0095
20130350,+0090
20130400,+0093
20130450,+0090
20130500,+0090
20130550,+0090
20130600,+0093
20130650,+0100
20130700,+0093
20130750,+0100
20130800,+0094
20130850,+0100
20130900,+0097
20130950,+0100
20131000,+0097
20131050,+0100
20131100,+0096
20131150,+0100
20131200,+0100
20131250,+0100
20131300,+0095
20131350,+0090
20131400,+0092
20131450,+0090
20131500,+0088
20131550,+0090
20131600,+0090
20131650,+0090
20131700,+0087
20131750,+0090
20131800,+0086
20131850,+0090
20131900,+0085
20131950,+0080
20132000,+0085
20132050,+0080
20132100,+0083
20132150,+0080
20132200,+0083
20132250,+0080
20132300,+0079
20132350,+0080
20140000,+0023
20140050,+0020
20140100,+0017
20140150,+0020
20140200,+0015
20140250,+0010
20140300,+0014
20140400,+0017
20140450,+0020
20140500,+0026
20140548,+0030
20140600,+0031
20140650,+0040
20140700,+0039
20140750,+0050
20140800,+0046
20140850,+0050
20140900,+0051
20140950,+0050
20141000,+0052
20141050,+0050
20141100,+0056
20141150,+0050
20141200,+0052
20141250,+0050
20141300,+0054
20141350,+0050
20141400,+0053
20141450,+0050
20141500,+0050
20141520,+0050
20141550,+0060
20141600,+0054
20141650,+0060
20141700,+0057
20141750,+0060
20141800,+0051
20141850,+0050
20141900,+0040
20141950,+0040
20142000,+0040
20142050,+0040
20142100,+0041
20142150,+0060
20142200,+0054
20142250,+0050
20142300,+0053
20142350,+0060
20150000,+0052
20150050,+0050
20150100,+0049
20150150,+0050
20150200,+0053
20150250,+0050
20150300,+0054
20150350,+0050
20150400,+0052
20150450,+0050
20150500,+0052
20150550,+0050
20150600,+0052
20150650,+0050
20150700,+0053
20150750,+0050
20150800,+0053
20150850,+0050
20150900,+0049
20150950,+0050
20151000,+0047
20151050,+0050
20151100,+0048
20151150,+0050
20151200,+0047
20151250,+0050
20151300,+0053
20151350,+0050
20151400,+0048
20151450,+0060
20151500,+0053
20151550,+0050
20151600,+0051
20151650,+0050
20151700,+0049
20151750,+0040
20151800,+0038
20151850,+0040
20151900,+0035
20151950,+0040
20152000,+0037
20152050,+0030
20152100,+0032
20152150,+0030
20152200,+0030
20152250,+0030
20152300,+0021
20152350,+0030
20160000,+0020
20160050,+0020
20160100,+0022
20160150,+0020
20160200,+0012
20160250,+0010
20160300,+0007
20160350,+0020
20160400,+0015
20160450,+0020
20160500,+0023
20160550,+0030
20160600,+0028
20160650,+0030
20160700,+0031
20160750,+0030
20160800,+0035
20160850,+0040
20160900,+0036
20160950,+0040
20161000,+0037
20161050,+0050
20161100,+0044
20161150,+0040
20161200,+0046
20161250,+0050
20161300,+0051
20161350,+0050
20161400,+0055
20161450,+0060
20161500,+0060
20161550,+0050
20161600,+0056
20161650,+0060
20161700,+0058
20161750,+0060
20161800,+0057
20161850,+0060
20161900,+0055
20161950,+0050
20162000,+0051
20162050,+0040
20162100,+0038
20162150,+0040
20162200,+0042
20162250,+0040
20162300,+0044
20162350,+0050
20170000,+0008
20170050,+0010
20170100,+0009
20170150,+0010
20170200,+0014
20170250,+0010
20170300,+0020
20170350,+0020
20170400,+0019
20170450,+0020
20170500,+0022
20170550,+0030
20170600,+0033
20170650,+0030
20170700,+0036
20170750,+0040
20170800,+0048
20170850,+0050
20170900,+0048
20170950,+0050
20171000,+0053
20171050,+0050
20171100,+0053
20171150,+0060
20171200,+0056
20171250,+0050
20171300,+0050
20171350,+0050
20171400,+0053
20171450,+0050
20171500,+0049
20171550,+0050
20171600,+0050
20171700,+0051
20171800,+0048
20171820,+0050
20171850,+0050
20171900,+0043
20171950,+0040
20172000,+0044
20172050,+0040
20172100,+0038
20172150,+0040
20172200,+0040
20172250,+0040
20172300,+0042
20172350,+0040
20180050,+0040
20180100,+0040
20180150,+0040
20180200,+0036
20180250,+0040
20180300,+0041
20180400,+0041
20180420,+0040
20180450,+0040
20180500,+0041
20180550,+0040
20180620,+0040
20180650,+0040
20180700,+0043
20180720,+0040
20180750,+0050
20180800,+0049
20180820,+0050
20180850,+0050
20180900,+0052
20180920,+0050
20180950,+0050
20181000,+0054
20181020,+0050
20181050,+0050
20181100,+0045
20181120,+0050
20181150,+0050
20181200,+0046
20181220,+0050
20181250,+0050
20181300,+0047
20181320,+0050
20181350,+0050
20181400,+0046
20181450,+0050
20181500,+0047
20181550,+0050
20181600,+0046
20181650,+0050
20181700,+0045
20181750,+0040
20181800,+0043
20181820,+0040
20181850,+0040
20181900,+0039
20181950,+0040
20182000,+0040
20182050,+0040
20182100,+0039
20182120,+0040
20182150,+0040
20182200,+0035
20182250,+0040
20182300,+0034
20182320,+0030
20182350,+0030
20190000,+0028
20190050,+0030
20190100,+0024
20190150,+0030
20190200,+0027
20190250,+0030
20190300,+0033
20190400,+0039
20190420,+0040
20190450,+0040
20190500,+0041
20190520,+0040
20190550,+0040
20190600,+0043
20190620,+0040
20190650,+0040
20190700,+0046
20190720,+0050
20190750,+0050
20190800,+0046
20190820,+0050
20190850,+0050
20190900,+0046
20190920,+0050
20190950,+0050
20191000,+0046
20191020,+0050
20191050,+0050
20191100,+0047
20191120,+0050
20191150,+0050
20191200,+0050
20191220,+0050
20191250,+0050
20191300,+0050
20191350,+0050
20191400,+0051
20191450,+0050
20191500,+0056
20191550,+0060
20191600,+0055
20191650,+0050
20191700,+0057
20191750,+0060
20191800,+0057
20191850,+0050
20191900,+0055
20191920,+0060
20191950,+0060
20192000,+0058
20192020,+0060
20192050,+0060
20192100,+0061
20192150,+0060
20192200,+0060
20192220,+0060
20192250,+0060
20192300,+0062
20192350,+0060
20200000,+0037
20200020,+0040
20200050,+0040
20200100,+0035
20200120,+0030
20200150,+0040
20200200,+0034
20200220,+0030
20200250,+0030
20200300,+0032
20200320,+0030
20200350,+0030
20200400,+0028
20200420,+0030
20200450,+0020
20200500,+0025
20200520,+0030
20200550,+0020
20200600,+0025
20200620,+0030
20200650,+0030
20200700,+0027
20200720,+0030
20200750,+0030
20200800,+0030
20200820,+0030
20200850,+0040
20200900,+0035
20200920,+0040
20200950,+0040
20201000,+0042
20201020,+0040
20201050,+0050
20201100,+0054
20201120,+0050
20201150,+0050
20201200,+0053
20201220,+0050
20201250,+0060
20201300,+0053
20201320,+0060
20201350,+0060
20201400,+0054
20201450,+0050
20201500,+0049
20201550,+0050
20201600,+0050
20201650,+0050
20201700,+0046
20201750,+0050
20201800,+0043
20201850,+0040
20201900,+0042
20201950,+0040
20202000,+0034
20202020,+0030
20202050,+0030
20202100,+0028
20202120,+0030
20202150,+0030
20202200,+0028
20202220,+0030
20202250,+0030
20202300,+0026
20202320,+0030
20202350,+0020
20210020,+0050
20210050,+0050
20210150,+0050
20210200,+0050
20210220,+0050
20210300,+0050
20210320,+0050
20210400,+0050
20210420,+0050
20210450,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0052
20210720,+0050
20210750,+0050
20210800,+0050
20210820,+0050
20210850,+0050
20210900,+0052
20210920,+0050
20210950,+0050
20211000,+0055
20211020,+0050
20211050,+0050
20211100,+0052
20211120,+0060
20211150,+0050
20211220,+0050
20211250,+0060
20211320,+0060
20211350,+0060
20211400,+0062
20211450,+0060
20211500,+0060
20211550,+0060
20211650,+0060
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211920,+0050
20211950,+0050
20212000,+0045
20212020,+0040
20212050,+0040
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0050
20212320,+0040
20212350,+0050
20220050,+0030
20220100,+0032
20220150,+0030
20220250,+0030
20220320,+0030
20220350,+0030
20220400,+0031
20220420,+0030
20220450,+0030
20220500,+0035
20220520,+0030
20220550,+0030
20220620,+0030
20220650,+0030
20220700,+0027
20220720,+0030
20220750,+0030
20220820,+0020
20220850,+0030
20220920,+0030
20220950,+0030
20221020,+0030
20221050,+0030
20221120,+0040
20221150,+0040
20221220,+0040
20221250,+0040
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221620,+0030
20221650,+0030
20221720,+0030
20221750,+0030
20221820,+0030
20221850,+0030
20221920,+0030
20221950,+0020
20222020,+0020
20222050,+0020
20222120,+0020
20222150,+0020
20222220,+0020
20222250,+0020
20222320,+0020
20222350,+0020
