YHM,temp
20001250,-0190
20001350,-0190
20001450,-0200
20001500,-0196
20001550,-0180
20001650,-0170
20001750,-0190
20001800,-0191
20001850,-0200
20001950,-0200
20002050,-0200
20002100,-0196
20002150,-0200
20002250,-0210
20002350,-0180
20010000,-0193
20010050,-0190
20010150,-0180
20010250,-0180
20010300,-0176
20010350,-0170
20010450,-0160
20010550,-0160
20010600,-0159
20010650,-0150
20010750,-0130
20010850,-0110
20010900,-0112
20010950,-0120
20011150,-0120
20011200,-0118
20011250,-0120
20011350,-0100
20011450,-0110
20011500,-0115
20011550,-0100
20011650,-0130
20011750,-0120
20011800,-0125
20011850,-0130
20011950,-0130
20012050,-0150
20012100,-0147
20012350,-0090
20020000,-0060
20020050,-0070
20020150,-0060
20020250,-0070
20020300,-0075
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0068
20020650,-0060
20020750,-0070
20020850,-0060
20020900,-0064
20020950,-0060
20021050,-0070
20021150,-0060
20021200,-0061
20021250,-0060
20021350,-0060
20021450,-0060
20021500,-0056
20021550,-0060
20021650,-0060
20021750,-0060
20021800,-0058
20021850,-0060
20021950,-0050
20022050,-0060
20022100,-0056
20022150,-0060
20022250,-0060
20022350,-0060
20030000,-0242
20030050,-0220
20030150,-0250
20030250,-0240
20030300,-0240
20030350,-0240
20030450,-0250
20030550,-0250
20030600,-0249
20030650,-0220
20030750,-0230
20030850,-0230
20030900,-0231
20030950,-0220
20031150,-0210
20031200,-0214
20031250,-0210
20031350,-0220
20031450,-0220
20031500,-0222
20031550,-0230
20031650,-0230
20031750,-0240
20031800,-0243
20032150,-0260
20032250,-0260
20032350,-0260
20040000,-0085
20040050,-0080
20040150,-0090
20040250,-0100
20040300,-0098
20040350,-0100
20040550,-0100
20040600,-0100
20040650,-0100
20040750,-0110
20040850,-0110
20040900,-0110
20040950,-0110
20041050,-0110
20041150,-0110
20041200,-0113
20041250,-0120
20041350,-0140
20041450,-0140
20041500,-0140
20041650,-0150
20041750,-0160
20041800,-0156
20041850,-0150
20041950,-0160
20042100,-0154
20042150,-0160
20042250,-0160
20042350,-0170
20050000,-0132
20050050,-0070
20050100,-0073
20050150,-0020
20050200,-0021
20050250,-0020
20050300,+0009
20050350,+0000
20050400,+0007
20050450,+0010
20050500,+0009
20050550,+0000
20050600,+0000
20050650,-0010
20050700,-0011
20050750,-0030
20050800,-0029
20050850,-0030
20050900,-0035
20050950,-0040
20051000,-0038
20051050,-0040
20051100,-0037
20051150,-0040
20051200,-0037
20051250,-0040
20051300,-0038
20051350,-0040
20051400,-0033
20051450,-0040
20051500,-0041
20051550,-0050
20051600,-0039
20051650,-0050
20051700,-0054
20051750,-0070
20051800,-0073
20051850,-0080
20051900,-0097
20051950,-0100
20052000,-0113
20052050,-0090
20052100,-0135
20052150,-0110
20052200,-0114
20052250,-0110
20052300,-0116
20052350,-0110
20060000,-0139
20060050,-0140
20060100,-0136
20060150,-0140
20060200,-0136
20060300,-0135
20060350,-0140
20060400,-0136
20060450,-0150
20060500,-0147
20060550,-0150
20060600,-0146
20060700,-0138
20060750,-0130
20060800,-0130
20060850,-0130
20060900,-0128
20060950,-0120
20061000,-0119
20061050,-0120
20061100,-0122
20061150,-0120
20061200,-0120
20061250,-0130
20061300,-0117
20061350,-0110
20061400,-0108
20061450,-0110
20061500,-0109
20061550,-0120
20061600,-0123
20061650,-0120
20061700,-0123
20061750,-0120
20061800,-0124
20061850,-0130
20061900,-0131
20061950,-0140
20062000,-0135
20062050,-0130
20062100,-0131
20062200,-0135
20062250,-0140
20062300,-0145
20062350,-0150
20070000,-0065
20070050,-0070
20070100,-0070
20070150,-0070
20070200,-0073
20070250,-0090
20070300,-0085
20070350,-0090
20070400,-0087
20070450,-0090
20070500,-0092
20070550,-0090
20070600,-0093
20070650,-0100
20070700,-0096
20070750,-0100
20070800,-0097
20070850,-0100
20070900,-0102
20070950,-0100
20071000,-0102
20071050,-0110
20071100,-0105
20071150,-0100
20071200,-0100
20071250,-0100
20071300,-0101
20071350,-0100
20071400,-0105
20071450,-0110
20071500,-0113
20071550,-0120
20071600,-0118
20071650,-0120
20071700,-0119
20071750,-0120
20071800,-0120
20071900,-0126
20071950,-0130
20072000,-0134
20072050,-0140
20072100,-0147
20072150,-0160
20072200,-0158
20072250,-0160
20072300,-0163
20072350,-0160
20080000,-0164
20080050,-0150
20080100,-0158
20080150,-0170
20080200,-0161
20080250,-0160
20080300,-0161
20080350,-0180
20080400,-0182
20080450,-0160
20080500,-0161
20080550,-0150
20080600,-0154
20080650,-0160
20080700,-0154
20080750,-0150
20080800,-0142
20080850,-0140
20080900,-0140
20080950,-0140
20081000,-0133
20081050,-0130
20081100,-0126
20081200,-0135
20081250,-0130
20081300,-0134
20081350,-0140
20081400,-0136
20081450,-0140
20081500,-0135
20081550,-0140
20081600,-0142
20081650,-0140
20081700,-0147
20081750,-0150
20081800,-0151
20081850,-0150
20081900,-0158
20081950,-0170
20082000,-0156
20082050,-0160
20082100,-0170
20082150,-0170
20082200,-0167
20082250,-0160
20082300,-0158
20082350,-0160
20090000,-0042
20090100,-0046
20090200,-0049
20090250,-0050
20090300,-0050
20090350,-0050
20090400,-0052
20090450,-0060
20090500,-0062
20090550,-0070
20090600,-0067
20090650,-0060
20090700,-0062
20090750,-0060
20090800,-0063
20090850,-0050
20090900,-0050
20090950,-0050
20091000,-0051
20091050,-0060
20091100,-0064
20091150,-0070
20091200,-0070
20091250,-0070
20091300,-0074
20091350,-0080
20091400,-0082
20091450,-0090
20091500,-0089
20091550,-0110
20091600,-0105
20091650,-0110
20091700,-0101
20091750,-0130
20091800,-0111
20091850,-0140
20091900,-0149
20091950,-0140
20092000,-0147
20092050,-0150
20092100,-0148
20092150,-0140
20092200,-0131
20092250,-0140
20092300,-0140
20092350,-0150
20100000,-0173
20100050,-0170
20100100,-0175
20100150,-0180
20100200,-0180
20100250,-0190
20100300,-0193
20100350,-0190
20100400,-0195
20100450,-0180
20100500,-0180
20100550,-0180
20100600,-0178
20100650,-0180
20100700,-0182
20100750,-0180
20100800,-0177
20100850,-0170
20100900,-0173
20101000,-0178
20101050,-0160
20101100,-0156
20101150,-0170
20101200,-0162
20101250,-0170
20101300,-0171
20101350,-0160
20101400,-0158
20101450,-0170
20101500,-0172
20101550,-0180
20101600,-0176
20101650,-0190
20101700,-0187
20101750,-0180
20101800,-0169
20101850,-0180
20101900,-0189
20101950,-0190
20102000,-0190
20102050,-0180
20102100,-0183
20102150,-0190
20102200,-0193
20102250,-0200
20102300,-0196
20102350,-0190
20110000,-0181
20110050,-0180
20110100,-0178
20110150,-0170
20110200,-0176
20110250,-0190
20110300,-0185
20110350,-0180
20110400,-0189
20110450,-0180
20110500,-0195
20110550,-0210
20110600,-0206
20110650,-0190
20110700,-0197
20110750,-0200
20110800,-0194
20110850,-0180
20110900,-0180
20110950,-0180
20111000,-0177
20111050,-0170
20111100,-0174
20111150,-0170
20111200,-0180
20111250,-0170
20111300,-0176
20111350,-0170
20111400,-0169
20111450,-0180
20111500,-0186
20111550,-0190
20111600,-0185
20111700,-0194
20111750,-0190
20111800,-0201
20111850,-0200
20111900,-0193
20111950,-0190
20112000,-0209
20112050,-0210
20112100,-0205
20112150,-0200
20112200,-0203
20112250,-0200
20112300,-0212
20112350,-0200
20120000,-0072
20120050,-0070
20120100,-0074
20120150,-0080
20120200,-0079
20120250,-0080
20120300,-0082
20120350,-0090
20120400,-0089
20120450,-0090
20120500,-0091
20120550,-0090
20120600,-0093
20120650,-0090
20120700,-0084
20120750,-0090
20120800,-0090
20120850,-0090
20120900,-0087
20120950,-0090
20121000,-0087
20121050,-0080
20121100,-0076
20121150,-0080
20121200,-0077
20121250,-0080
20121300,-0077
20121350,-0070
20121400,-0073
20121450,-0080
20121500,-0077
20121550,-0070
20121600,-0072
20121650,-0070
20121700,-0073
20121750,-0080
20121800,-0077
20121850,-0080
20121900,-0076
20121950,-0080
20122000,-0077
20122050,-0080
20122100,-0086
20122150,-0100
20122200,-0092
20122250,-0110
20122300,-0109
20122350,-0110
20130000,-0078
20130050,-0080
20130100,-0080
20130200,-0084
20130250,-0090
20130300,-0088
20130350,-0080
20130400,-0088
20130450,-0090
20130500,-0089
20130550,-0090
20130600,-0091
20130650,-0090
20130700,-0093
20130750,-0100
20130800,-0097
20130850,-0090
20130900,-0093
20130950,-0090
20131000,-0096
20131050,-0090
20131100,-0091
20131150,-0100
20131200,-0099
20131250,-0100
20131300,-0102
20131350,-0100
20131400,-0103
20131450,-0100
20131500,-0102
20131550,-0100
20131600,-0105
20131650,-0110
20131700,-0108
20131750,-0110
20131800,-0111
20131850,-0110
20131900,-0114
20131950,-0110
20132000,-0115
20132050,-0110
20132100,-0115
20132150,-0120
20132200,-0120
20132250,-0120
20132300,-0123
20132350,-0120
20140000,-0104
20140050,-0110
20140100,-0106
20140150,-0110
20140200,-0104
20140250,-0110
20140300,-0104
20140350,-0100
20140400,-0103
20140450,-0110
20140500,-0104
20140550,-0110
20140600,-0103
20140655,-0100
20140700,-0102
20140750,-0110
20140800,-0107
20140850,-0110
20140900,-0105
20140950,-0110
20141000,-0106
20141050,-0110
20141100,-0108
20141150,-0110
20141200,-0109
20141300,-0106
20141350,-0100
20141400,-0105
20141450,-0110
20141500,-0106
20141550,-0110
20141600,-0108
20141650,-0110
20141700,-0113
20141750,-0110
20141800,-0114
20141850,-0120
20141900,-0117
20141950,-0120
20142000,-0123
20142050,-0120
20142100,-0122
20142150,-0120
20142200,-0122
20142220,-0130
20142250,-0130
20142300,-0122
20142350,-0130
20150000,-0094
20150100,-0096
20150109,-0100
20150150,-0110
20150200,-0111
20150250,-0100
20150300,-0109
20150400,-0122
20150404,-0120
20150450,-0120
20150500,-0117
20150550,-0100
20150600,-0100
20150650,-0080
20150700,-0073
20150750,-0050
20150800,-0048
20150850,-0050
20150900,-0049
20150950,-0050
20151000,-0048
20151050,-0050
20151100,-0053
20151150,-0060
20151200,-0057
20151250,-0060
20151300,-0063
20151350,-0070
20151400,-0067
20151450,-0070
20151500,-0066
20151550,-0070
20151600,-0067
20151650,-0070
20151700,-0067
20151750,-0070
20151800,-0072
20151850,-0080
20151900,-0083
20151950,-0080
20152000,-0084
20152050,-0080
20152100,-0085
20152150,-0090
20152200,-0086
20152250,-0080
20152300,-0084
20152350,-0090
20160000,-0045
20160050,-0050
20160100,-0046
20160150,-0050
20160200,-0047
20160250,-0050
20160300,-0044
20160350,-0050
20160400,-0049
20160450,-0050
20160500,-0048
20160520,-0050
20160550,-0050
20160600,-0045
20160620,-0040
20160650,-0050
20160700,-0052
20160750,-0050
20160800,-0049
20160820,-0050
20160850,-0050
20160900,-0046
20160920,-0050
20160950,-0050
20161000,-0053
20161026,-0040
20161050,-0050
20161100,-0053
20161120,-0050
20161150,-0060
20161200,-0045
20161220,-0050
20161250,-0050
20161300,-0047
20161320,-0040
20161350,-0050
20161400,-0045
20161420,-0040
20161450,-0050
20161500,-0043
20161550,-0060
20161600,-0054
20161650,-0050
20161700,-0057
20161750,-0050
20161800,-0049
20161850,-0030
20161900,-0029
20161950,-0030
20162000,-0028
20162050,-0030
20162100,-0026
20162150,-0030
20162200,-0025
20162250,-0030
20162300,-0026
20162350,-0020
20170000,-0202
20170050,-0200
20170100,-0194
20170150,-0200
20170200,-0198
20170250,-0200
20170300,-0199
20170350,-0200
20170400,-0200
20170450,-0190
20170500,-0191
20170550,-0190
20170600,-0184
20170620,-0180
20170650,-0180
20170700,-0177
20170720,-0180
20170750,-0180
20170800,-0173
20170820,-0170
20170850,-0170
20170900,-0170
20170920,-0170
20170950,-0170
20171000,-0165
20171020,-0160
20171050,-0160
20171100,-0155
20171120,-0150
20171150,-0150
20171200,-0153
20171250,-0150
20171300,-0151
20171350,-0150
20171400,-0150
20171450,-0150
20171500,-0149
20171550,-0150
20171600,-0148
20171650,-0150
20171700,-0151
20171750,-0150
20171800,-0148
20171850,-0160
20171900,-0159
20171950,-0160
20172000,-0159
20172050,-0160
20172100,-0162
20172150,-0160
20172200,-0161
20172300,-0157
20172350,-0160
20180000,-0124
20180050,-0140
20180100,-0151
20180150,-0150
20180200,-0153
20180250,-0150
20180300,-0160
20180350,-0150
20180400,-0144
20180450,-0140
20180500,-0133
20180550,-0130
20180600,-0134
20180620,-0130
20180650,-0130
20180700,-0131
20180720,-0130
20180750,-0130
20180800,-0128
20180820,-0130
20180850,-0130
20180900,-0125
20180920,-0120
20180950,-0130
20181000,-0129
20181020,-0130
20181050,-0130
20181100,-0129
20181120,-0130
20181150,-0130
20181200,-0136
20181220,-0130
20181250,-0130
20181300,-0130
20181320,-0140
20181350,-0140
20181400,-0137
20181450,-0140
20181500,-0142
20181520,-0150
20181550,-0150
20181600,-0160
20181650,-0150
20181700,-0149
20181750,-0160
20181800,-0156
20181850,-0170
20181900,-0173
20181920,-0180
20181950,-0170
20182000,-0178
20182020,-0180
20182050,-0160
20182100,-0174
20182120,-0180
20182150,-0170
20182200,-0164
20182220,-0160
20182250,-0160
20182300,-0170
20182350,-0160
20190000,-0045
20190020,-0040
20190050,-0040
20190100,-0043
20190150,-0040
20190200,-0042
20190250,-0040
20190300,-0036
20190350,-0040
20190400,-0038
20190450,-0040
20190500,-0033
20190550,-0040
20190600,-0036
20190650,-0040
20190700,-0033
20190750,-0040
20190800,-0034
20190820,-0030
20190850,-0030
20190900,-0037
20190920,-0030
20190950,-0030
20191000,-0028
20191020,-0040
20191050,-0040
20191100,-0034
20191120,-0040
20191150,-0040
20191200,-0041
20191300,-0047
20191400,-0044
20191500,-0044
20191600,-0043
20191620,-0040
20191700,-0039
20191750,-0040
20191850,-0030
20191900,-0035
20191950,-0040
20192000,-0043
20192050,-0030
20192100,-0043
20192150,-0040
20192200,-0044
20192250,-0040
20192300,-0042
20192350,-0050
20200000,-0168
20200020,-0170
20200050,-0170
20200100,-0166
20200120,-0170
20200150,-0170
20200200,-0164
20200220,-0160
20200250,-0170
20200300,-0166
20200320,-0170
20200350,-0160
20200400,-0168
20200420,-0170
20200450,-0160
20200500,-0161
20200550,-0160
20200600,-0162
20200650,-0160
20200700,-0164
20200750,-0160
20200800,-0166
20200820,-0160
20200850,-0170
20200900,-0162
20200950,-0160
20201000,-0159
20201050,-0160
20201100,-0162
20201120,-0160
20201150,-0160
20201200,-0162
20201220,-0160
20201250,-0160
20201300,-0163
20201320,-0160
20201350,-0160
20201400,-0164
20201450,-0170
20201500,-0167
20201520,-0170
20201550,-0160
20201620,-0160
20201650,-0160
20201700,-0166
20201720,-0170
20201750,-0170
20201800,-0166
20201820,-0160
20201850,-0160
20201900,-0166
20201920,-0170
20201950,-0170
20202000,-0175
20202020,-0170
20202050,-0160
20202100,-0169
20202120,-0170
20202150,-0170
20202200,-0165
20202220,-0170
20202250,-0170
20202300,-0165
20202320,-0170
20202350,-0170
20210050,-0020
20210150,-0050
20210250,-0040
20210350,-0040
20210450,-0040
20210520,-0020
20210550,-0020
20210620,-0030
20210650,-0020
20210720,-0020
20210750,-0020
20210800,-0020
20210820,-0020
20210850,-0020
20210900,-0025
20210920,-0020
20210950,-0030
20211000,-0027
20211020,-0030
20211100,-0025
20211120,-0030
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0025
20211320,-0020
20211350,-0020
20211420,-0030
20211450,-0020
20211500,-0022
20211520,-0020
20211550,-0020
20211600,-0020
20211620,-0020
20211650,-0020
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0030
20211920,-0030
20211950,-0030
20212000,-0027
20212020,-0030
20212050,-0030
20212100,-0025
20212120,-0030
20212150,-0030
20212200,-0030
20212220,-0030
20212250,-0030
20212320,-0040
20212350,-0040
20220020,-0140
20220050,-0140
20220120,-0130
20220150,-0140
20220220,-0120
20220250,-0150
20220320,-0140
20220350,-0130
20220420,-0140
20220450,-0140
20220520,-0130
20220550,-0130
20220620,-0140
20220650,-0120
20220720,-0110
20220750,-0120
20220820,-0120
20220850,-0120
20220900,-0110
20220920,-0110
20220950,-0110
20221020,-0130
20221050,-0100
20221120,-0100
20221150,-0110
20221220,-0110
20221250,-0100
20221320,-0110
20221350,-0110
20221420,-0100
20221450,-0100
20221520,-0120
20221550,-0100
20221620,-0090
20221650,-0090
20221720,-0100
20221750,-0110
20221820,-0110
20221850,-0130
20221920,-0120
20221950,-0120
20222020,-0120
20222050,-0110
20222120,-0120
20222150,-0100
20222250,-0130
20222320,-0130
20222350,-0120
