YHM,temp
20021950,-0060
20022050,-0050
20022100,-0049
20022150,-0050
20022250,-0040
20022350,-0040
20030000,-0002
20030050,+0010
20030150,+0020
20030250,+0020
20030300,+0023
20030350,+0020
20030450,+0020
20030550,+0020
20030600,+0023
20030650,+0020
20030750,+0020
20030800,-0031
20030850,+0020
20030900,+0019
20030950,+0020
20031050,+0010
20031150,+0010
20031200,+0011
20031250,+0010
20031350,+0000
20031450,+0000
20031500,-0004
20031550,-0020
20031800,-0031
20031850,-0040
20032100,-0055
20032150,-0050
20032250,-0060
20032350,-0060
20040000,-0134
20040050,-0130
20040100,-0133
20040150,-0130
20040200,-0137
20040250,-0130
20040300,-0132
20040350,-0130
20040400,-0135
20040450,-0130
20040500,-0135
20040550,-0140
20040600,-0140
20040650,-0140
20040700,-0140
20040750,-0150
20040800,-0149
20040850,-0150
20040900,-0145
20040950,-0150
20041000,-0160
20041050,-0150
20041100,-0150
20041150,-0160
20041250,-0150
20041300,-0157
20041350,-0150
20041400,-0143
20041450,-0150
20041500,-0150
20041550,-0160
20041600,-0157
20041650,-0140
20041700,-0143
20041750,-0150
20041800,-0150
20041850,-0150
20041900,-0151
20041950,-0140
20042000,-0141
20042050,-0140
20042100,-0134
20042150,-0120
20042200,-0127
20042250,-0120
20042300,-0121
20042350,-0110
20060000,-0091
20060050,-0080
20060100,-0084
20060150,-0080
20060200,-0078
20060250,-0080
20060300,-0080
20060350,-0080
20060400,-0081
20060450,-0080
20060500,-0083
20060550,-0080
20060600,-0082
20060650,-0090
20060700,-0089
20060750,-0090
20060800,-0089
20060850,-0090
20060900,-0089
20060950,-0090
20061000,-0093
20061050,-0080
20061100,-0081
20061150,-0090
20061200,-0088
20061250,-0110
20061300,-0109
20061350,-0110
20061400,-0118
20061450,-0120
20061500,-0110
20061550,-0110
20061600,-0116
20061650,-0120
20061700,-0121
20061750,-0110
20061800,-0103
20061850,-0120
20061900,-0116
20061950,-0100
20062000,-0104
20062050,-0100
20062100,-0096
20062150,-0080
20062200,-0079
20062250,-0070
20062300,-0075
20062350,-0080
20070000,-0036
20070050,-0030
20070100,-0033
20070150,-0030
20070200,-0035
20070250,-0030
20070300,-0036
20070350,-0040
20070400,-0039
20070450,-0040
20070500,-0037
20070550,-0040
20070600,-0039
20070650,-0040
20070700,-0040
20070750,-0050
20070800,-0048
20070850,-0040
20070900,-0044
20070950,-0050
20071000,-0049
20071050,-0040
20071100,-0044
20071150,-0050
20071200,-0055
20071250,-0060
20071300,-0054
20071350,-0060
20071400,-0057
20071450,-0060
20071500,-0061
20071550,-0070
20071600,-0065
20071650,-0070
20071700,-0065
20071750,-0070
20071800,-0067
20071850,-0070
20071900,-0071
20071950,-0080
20072000,-0076
20072050,-0070
20072100,-0076
20072150,-0080
20072200,-0077
20072250,-0080
20072300,-0083
20072350,-0080
20080000,-0061
20080050,-0060
20080100,-0061
20080150,-0060
20080200,-0065
20080250,-0070
20080300,-0069
20080350,-0060
20080400,-0065
20080450,-0060
20080500,-0061
20080550,-0060
20080600,-0065
20080650,-0060
20080700,-0062
20080750,-0060
20080800,-0058
20080850,-0070
20080900,-0067
20080950,-0060
20081000,-0069
20081050,-0070
20081100,-0064
20081150,-0060
20081200,-0058
20081250,-0050
20081300,-0053
20081350,-0050
20081400,-0049
20081450,-0030
20081500,-0032
20081550,-0040
20081600,-0037
20081650,-0030
20081700,-0032
20081750,-0040
20081800,-0039
20081900,-0054
20081950,-0060
20082000,-0060
20082050,-0040
20082100,-0043
20082150,-0040
20082200,-0040
20082250,-0040
20082300,-0045
20082350,-0040
20090000,-0013
20090050,-0010
20090100,-0015
20090150,-0010
20090200,-0009
20090250,-0010
20090300,-0012
20090350,-0010
20090400,-0009
20090450,-0010
20090500,-0012
20090550,-0010
20090600,-0012
20090650,-0010
20090700,-0014
20090750,-0020
20090800,-0020
20090850,-0030
20090900,-0037
20090950,-0030
20091000,-0037
20091050,-0040
20091100,-0052
20091150,-0030
20091200,-0034
20091250,-0040
20091300,-0037
20091350,-0040
20091400,-0041
20091450,-0040
20091500,-0048
20091550,-0060
20091600,-0061
20091650,-0060
20091700,-0056
20091750,-0060
20091800,-0063
20091850,-0050
20091900,-0061
20091950,-0050
20092000,-0053
20092050,-0030
20092100,-0029
20092150,-0020
20092200,-0021
20092250,-0030
20092300,-0028
20092350,-0020
20100000,-0141
20100050,-0140
20100100,-0150
20100150,-0140
20100200,-0144
20100250,-0150
20100300,-0147
20100350,-0150
20100400,-0148
20100450,-0150
20100500,-0148
20100550,-0170
20100600,-0169
20100650,-0160
20100700,-0163
20100750,-0160
20100800,-0157
20100850,-0150
20100900,-0148
20100950,-0140
20101000,-0139
20101050,-0140
20101100,-0135
20101150,-0130
20101200,-0133
20101250,-0140
20101300,-0137
20101350,-0140
20101400,-0133
20101450,-0130
20101500,-0131
20101550,-0130
20101600,-0128
20101650,-0120
20101700,-0126
20101750,-0130
20101800,-0120
20101850,-0120
20101900,-0114
20101950,-0120
20102000,-0117
20102050,-0120
20102100,-0113
20102150,-0110
20102200,-0108
20102250,-0100
20102300,-0107
20102350,-0110
20110000,-0056
20110050,-0050
20110100,-0054
20110150,-0050
20110200,-0053
20110250,-0050
20110300,-0053
20110350,-0060
20110400,-0056
20110450,-0060
20110500,-0059
20110550,-0060
20110600,-0055
20110650,-0060
20110700,-0057
20110750,-0060
20110800,-0055
20110900,-0054
20110950,-0050
20111000,-0053
20111050,-0050
20111100,-0054
20111150,-0050
20111200,-0052
20111250,-0050
20111300,-0051
20111350,-0050
20111400,-0047
20111450,-0050
20111500,-0047
20111550,-0050
20111600,-0045
20111650,-0050
20111700,-0047
20111750,-0040
20111800,-0040
20111850,-0040
20111900,-0035
20111950,-0040
20112000,-0044
20112050,-0040
20112100,-0028
20112150,-0030
20112200,-0030
20112250,-0030
20112300,-0033
20112350,-0020
20120000,-0119
20120050,-0120
20120100,-0118
20120150,-0120
20120200,-0117
20120250,-0120
20120300,-0118
20120350,-0120
20120400,-0120
20120500,-0121
20120550,-0120
20120600,-0121
20120650,-0120
20120700,-0124
20120750,-0130
20120800,-0124
20120850,-0120
20120900,-0121
20120950,-0120
20121000,-0123
20121050,-0120
20121100,-0122
20121150,-0120
20121200,-0122
20121250,-0120
20121300,-0123
20121400,-0123
20121450,-0120
20121500,-0125
20121550,-0130
20121600,-0128
20121650,-0130
20121700,-0128
20121750,-0130
20121800,-0127
20121850,-0130
20121900,-0128
20121950,-0130
20122000,-0124
20122050,-0130
20122100,-0125
20122150,-0130
20122200,-0129
20122250,-0130
20122300,-0127
20122350,-0140
20130000,-0098
20130050,-0100
20130100,-0099
20130150,-0090
20130200,-0093
20130250,-0090
20130300,-0093
20130350,-0090
20130400,-0094
20130450,-0090
20130500,-0090
20130550,-0090
20130600,-0083
20130650,-0080
20130700,-0078
20130750,-0080
20130800,-0081
20130850,-0070
20130900,-0080
20130950,-0080
20131000,-0079
20131050,-0070
20131100,-0072
20131150,-0070
20131200,-0065
20131250,-0070
20131300,-0066
20131350,-0070
20131400,-0062
20131450,-0070
20131500,-0061
20131550,-0060
20131600,-0054
20131650,-0050
20131700,-0047
20131750,-0050
20131800,-0042
20131850,-0040
20131900,-0043
20131950,-0040
20132000,-0043
20132050,-0040
20132100,-0039
20132150,-0030
20132200,-0032
20132250,-0030
20132300,-0031
20132350,-0030
20140000,-0074
20140050,-0080
20140100,-0079
20140150,-0080
20140200,-0079
20140250,-0080
20140300,-0085
20140350,-0090
20140400,-0085
20140450,-0090
20140500,-0091
20140550,-0090
20140600,-0088
20140650,-0090
20140700,-0090
20140800,-0090
20140800,-0090
20140855,-0090
20140900,-0092
20140957,-0090
20141000,-0093
20141050,-0090
20141100,-0094
20141150,-0100
20141200,-0097
20141250,-0100
20141300,-0098
20141350,-0100
20141400,-0099
20141450,-0100
20141500,-0103
20141550,-0110
20141600,-0108
20141650,-0110
20141700,-0107
20141750,-0110
20141800,-0106
20141850,-0110
20141900,-0109
20141950,-0110
20142000,-0103
20142050,-0100
20142100,-0104
20142150,-0100
20142200,-0101
20142250,-0100
20142300,-0102
20142350,-0100
20150000,+0025
20150050,+0030
20150100,+0026
20150150,+0030
20150200,+0032
20150250,+0030
20150300,+0020
20150350,+0030
20150400,+0036
20150450,+0020
20150500,+0035
20150550,+0040
20150600,+0036
20150620,+0040
20150650,+0040
20150700,+0037
20150720,+0030
20150750,+0020
20150800,+0024
20150820,+0030
20150850,+0030
20150900,+0023
20150920,+0020
20150950,+0030
20151000,+0028
20151026,+0030
20151050,+0030
20151100,+0034
20151120,+0030
20151150,+0040
20151200,+0035
20151220,+0040
20151250,+0030
20151300,+0034
20151350,+0040
20151400,+0038
20151450,+0040
20151500,+0036
20151550,+0030
20151600,+0029
20151620,+0040
20151650,+0030
20151700,+0034
20151720,+0030
20151750,+0040
20151800,+0040
20151820,+0040
20151850,+0030
20151900,+0036
20151950,+0040
20152000,+0040
20152050,+0030
20152100,+0027
20152150,+0010
20152200,+0028
20152250,+0040
20152300,+0033
20152350,+0040
20160000,-0004
20160050,+0000
20160100,-0004
20160150,+0000
20160200,-0002
20160250,+0020
20160300,+0046
20160350,+0050
20160400,+0050
20160450,+0050
20160500,+0050
20160550,+0050
20160600,+0051
20160650,+0050
20160700,+0052
20160750,+0050
20160800,+0053
20160820,+0050
20160850,+0050
20160900,+0054
20160920,+0050
20160950,+0050
20161000,+0054
20161050,+0050
20161100,+0053
20161120,+0050
20161150,+0050
20161200,+0053
20161220,+0050
20161250,+0050
20161300,+0050
20161350,+0050
20161400,+0046
20161450,+0050
20161500,+0045
20161550,+0040
20161600,+0043
20161650,+0040
20161700,+0040
20161750,+0040
20161800,+0039
20161850,+0040
20161900,+0040
20161950,+0050
20162000,+0044
20162050,+0050
20162100,+0047
20162120,+0050
20162150,+0050
20162200,+0046
20162220,+0040
20162250,+0040
20162300,+0044
20162320,+0050
20162350,+0040
20170000,-0030
20170050,-0030
20170100,-0027
20170150,-0030
20170200,-0026
20170250,-0020
20170300,-0025
20170350,-0020
20170400,-0020
20170450,-0020
20170500,-0018
20170550,-0020
20170600,-0022
20170650,-0010
20170700,-0012
20170720,-0020
20170750,-0020
20170800,-0018
20170820,-0020
20170850,-0020
20170900,-0018
20170920,-0020
20170950,-0020
20171000,-0015
20171020,-0020
20171050,-0010
20171100,+0000
20171120,-0010
20171150,+0010
20171200,-0001
20171220,+0000
20171250,+0010
20171300,+0007
20171320,+0010
20171350,+0010
20171400,+0010
20171450,+0010
20171500,+0009
20171550,+0000
20171600,-0004
20171650,+0000
20171700,-0007
20171750,+0000
20171800,+0000
20171850,+0000
20171900,-0002
20171950,+0000
20172000,+0000
20172050,+0000
20172100,+0004
20172120,+0000
20172150,+0010
20172200,+0015
20172250,+0010
20172300,+0014
20172350,+0010
20180000,-0008
20180050,-0010
20180100,-0008
20180150,+0000
20180200,-0004
20180250,+0000
20180300,-0004
20180400,-0002
20180420,+0000
20180450,+0010
20180500,+0001
20180550,+0000
20180600,+0000
20180620,+0000
20180650,+0010
20180700,+0008
20180720,+0000
20180750,+0010
20180800,+0009
20180820,+0010
20180850,+0010
20180900,+0004
20180920,+0000
20180950,+0010
20181000,+0010
20181020,+0010
20181050,+0010
20181100,+0004
20181120,+0000
20181150,+0010
20181200,+0008
20181220,+0010
20181250,+0020
20181300,+0019
20181320,+0020
20181350,+0020
20181400,+0015
20181420,+0010
20181450,+0020
20181500,+0009
20181520,+0000
20181550,+0010
20181600,+0012
20181650,+0010
20181700,+0004
20181750,+0020
20181800,+0019
20181850,+0010
20181900,+0008
20181950,+0000
20182000,+0000
20182050,+0000
20182100,-0001
20182150,+0000
20182200,-0001
20182250,-0010
20182300,-0004
20182350,-0010
20190000,-0034
20190050,-0030
20190100,-0033
20190150,-0030
20190200,-0036
20190250,-0040
20190300,-0036
20190350,-0040
20190400,-0039
20190450,-0040
20190500,-0039
20190550,-0050
20190600,-0053
20190650,-0050
20190700,-0053
20190750,-0050
20190800,-0057
20190850,-0050
20190900,-0052
20190950,-0060
20191000,-0052
20191050,-0050
20191100,-0047
20191150,-0050
20191200,-0044
20191220,-0040
20191250,-0040
20191300,-0038
20191350,-0040
20191400,-0037
20191450,-0020
20191500,-0021
20191550,-0030
20191600,-0028
20191650,-0030
20191700,-0036
20191750,-0040
20191800,-0039
20191820,-0040
20191850,-0050
20191900,-0048
20191950,-0040
20192000,-0042
20192020,-0040
20192050,-0040
20192100,-0035
20192150,-0030
20192200,-0032
20192250,-0030
20192300,-0026
20192350,-0040
20200050,-0030
20200150,-0030
20200200,-0025
20200250,-0020
20200300,-0025
20200350,-0030
20200500,-0030
20200550,-0030
20200620,-0030
20200650,-0030
20200720,-0040
20200750,-0040
20200800,-0047
20200820,-0050
20200850,-0050
20200900,-0047
20200920,-0050
20200950,-0050
20201000,-0050
20201020,-0060
20201050,-0050
20201100,-0045
20201120,-0060
20201150,-0050
20201220,-0050
20201250,-0060
20201300,-0055
20201320,-0060
20201350,-0060
20201400,-0062
20201420,-0060
20201450,-0060
20201500,-0059
20201520,-0060
20201550,-0070
20201600,-0057
20201620,-0050
20201650,-0040
20201720,-0040
20201750,-0040
20201820,-0040
20201850,-0050
20201900,-0052
20201920,-0050
20201950,-0040
20202000,-0042
20202020,-0040
20202050,-0040
20202100,-0042
20202120,-0040
20202150,-0040
20202200,-0037
20202250,-0040
20202300,-0045
20202320,-0050
20202350,-0050
20210050,-0090
20210100,-0092
20210150,-0100
20210200,-0097
20210250,-0100
20210300,-0099
20210350,-0090
20210400,-0097
20210450,-0090
20210500,-0092
20210520,-0090
20210550,-0080
20210650,-0070
20210700,-0072
20210720,-0070
20210750,-0060
20210800,-0060
20210820,-0060
20210850,-0050
20210900,-0047
20210920,-0050
20210950,-0040
20211000,-0035
20211020,-0040
20211050,-0040
20211100,-0024
20211120,-0010
20211150,-0010
20211220,+0000
20211250,+0000
20211300,+0000
20211320,+0000
20211350,+0000
20211400,+0000
20211420,+0000
20211450,+0000
20211500,+0001
20211520,+0000
20211550,+0000
20211600,+0002
20211650,+0000
20211700,+0005
20211720,+0000
20211750,+0000
20211820,+0000
20211850,+0000
20211900,-0002
20211920,+0000
20212000,+0001
20212020,+0000
20212050,+0000
20212100,+0002
20212120,+0000
20212150,+0000
20212200,-0004
20212220,+0000
20212250,+0000
20212320,+0000
20212350,-0010
20220020,-0040
20220050,-0040
20220120,-0040
20220150,-0040
20220200,-0044
20220220,-0040
20220250,-0050
20220320,-0040
20220350,-0040
20220400,-0047
20220420,-0050
20220450,-0050
20220520,-0060
20220550,-0060
20220620,-0060
20220650,-0060
20220700,-0060
20220720,-0060
20220750,-0060
20220800,-0067
20220820,-0070
20220850,-0070
20220920,-0070
20220950,-0070
20221000,-0065
20221020,-0060
20221050,-0060
20221100,-0067
20221120,-0060
20221150,-0070
20221220,-0070
20221250,-0070
20221320,-0060
20221350,-0060
20221400,-0070
20221420,-0070
20221450,-0070
20221520,-0070
20221550,-0060
20221600,-0057
20221620,-0060
20221650,-0060
20221700,-0070
20221720,-0070
20221750,-0070
20221820,-0060
20221850,-0050
20221900,-0055
20221920,-0060
20221950,-0060
20222000,-0062
20222020,-0060
20222050,-0050
20222120,-0050
20222150,-0050
20222200,-0052
20222220,-0050
20222300,-0057
20222320,-0060
20222350,-0060
