YHM,temp
19891017,-0280
19891050,-0280
19891100,-0280
19891120,-0270
19891150,-0270
19891200,-0271
19891250,-0280
19891400,-0280
19891420,-0280
19891450,-0290
19891500,-0287
19891520,-0290
19891600,-0280
19891620,-0280
19900300,-0233
19900550,-0240
19900600,-0236
19900650,-0230
19900750,-0240
19900900,-0236
19900950,-0240
19901000,-0240
19901050,-0250
19901150,-0230
19901200,-0233
19901322,-0230
19901350,-0240
19901500,-0228
19901800,-0235
19910000,-0035
19910300,-0032
19910550,-0040
19910600,-0038
19910650,-0040
19910750,-0040
19910850,-0040
19910900,-0040
19910950,-0040
19911050,-0040
19911150,-0040
19911200,-0043
19911250,-0040
19911350,-0040
19911450,-0040
19911500,-0040
19911800,-0038
19912100,-0042
19920000,-0060
19920300,-0062
19920600,-0058
19920650,-0060
19920750,-0060
19920850,-0050
19920900,-0048
19920950,-0030
19921050,-0040
19921150,-0040
19921200,-0040
19921250,-0040
19921450,-0020
19921500,-0019
19921550,-0030
19921650,-0010
19921750,-0010
19921800,-0005
19921850,-0010
19921950,-0010
19922050,-0030
19922100,-0027
19922150,-0020
19930000,-0259
19930300,-0263
19930350,-0240
19930450,-0250
19930550,-0250
19930600,-0251
19930650,-0260
19930750,-0250
19930850,-0250
19930900,-0242
19930950,-0230
19931050,-0210
19931150,-0210
19931200,-0213
19931250,-0230
19931450,-0240
19931500,-0234
19931800,-0179
19932100,-0191
19940000,-0008
19940300,+0005
19940350,+0000
19940450,+0000
19940600,+0007
19940650,+0010
19940750,+0010
19940900,+0010
19940950,+0020
19941200,+0006
19941250,+0010
19941350,+0010
19941500,+0011
19941550,+0010
19941650,-0010
19941800,+0014
19941850,+0000
19941950,+0010
19942100,+0008
19942150,+0000
19942250,-0020
19950000,-0106
19950050,-0110
19950150,-0100
19950300,-0093
19950350,-0100
19950450,-0090
19950600,-0093
19950650,-0090
19950750,-0080
19950900,-0079
19950950,-0080
19951050,-0070
19951200,-0069
19951350,-0090
19951500,-0082
19951550,-0090
19951650,-0100
19951800,-0092
19951850,-0080
19951950,-0090
19952100,-0085
19952250,-0080
19960000,-0118
19960050,-0110
19960150,-0100
19960300,-0094
19960350,-0090
19960450,-0080
19960600,-0060
19960750,-0070
19960900,-0068
19961200,-0088
19961250,-0090
19961350,-0070
19961500,-0073
19961550,-0080
19961800,-0080
19961850,-0090
19961950,-0090
19962100,-0090
19962150,-0100
19962250,-0090
19970000,-0021
19970050,-0020
19970300,-0016
19970350,-0020
19970450,-0010
19970600,-0015
19970750,-0030
19970900,-0029
19970950,-0020
19971050,-0020
19971200,-0017
19971250,-0020
19971350,-0020
19971500,-0026
19971550,-0020
19971650,-0030
19971800,-0027
19971850,-0030
19971950,-0060
19972100,-0061
19972250,-0070
19980000,-0271
19980050,-0270
19980150,-0260
19980300,-0255
19980350,-0260
19980450,-0260
19980600,-0247
19980650,-0250
19980750,-0250
19980900,-0242
19980950,-0260
19981050,-0250
19981200,-0243
19981350,-0240
19981500,-0247
19981650,-0240
19981800,-0261
19981850,-0250
19982100,-0257
19982150,-0250
19982250,-0250
19990000,-0065
19990050,-0060
19990150,-0070
19990300,-0071
19990350,-0070
19990450,-0080
19990600,-0074
19990650,-0080
19990750,-0080
19990900,-0084
19990950,-0080
19991200,-0077
19991250,-0070
19991350,-0070
19991500,-0106
19991550,-0100
19991650,-0100
19991800,-0098
19991850,-0100
19991950,-0120
19992100,-0113
19992150,-0120
19992250,-0100
20000000,-0220
20000150,-0200
20000250,-0220
20000300,-0223
20000350,-0230
20000450,-0250
20000550,-0260
20000600,-0257
20000650,-0250
20000750,-0240
20000850,-0240
20000900,-0241
20001050,-0240
20001200,-0245
20001250,-0250
20001350,-0250
20001450,-0250
20001500,-0252
20001550,-0270
20001650,-0270
20001750,-0270
20001800,-0267
20001850,-0270
20001950,-0270
20002050,-0270
20002100,-0267
20002150,-0260
20002250,-0250
20002350,-0250
20010000,-0185
20010050,-0170
20010150,-0170
20010250,-0160
20010300,-0164
20010350,-0160
20010450,-0130
20010550,-0130
20010600,-0133
20010650,-0130
20010750,-0120
20010850,-0130
20010900,-0131
20010950,-0140
20011050,-0130
20011150,-0110
20011200,-0111
20011250,-0120
20011350,-0110
20011450,-0110
20011500,-0113
20011550,-0130
20011650,-0110
20011750,-0110
20011800,-0110
20011850,-0120
20011950,-0130
20012050,-0110
20012100,-0109
20012250,-0090
20012350,-0080
20020000,-0179
20020050,-0180
20020150,-0180
20020250,-0170
20020300,-0170
20020450,-0180
20020550,-0170
20020600,-0175
20020650,-0180
20020750,-0180
20020850,-0170
20020900,-0172
20020950,-0170
20021050,-0170
20021150,-0180
20021200,-0176
20021250,-0180
20021350,-0170
20021450,-0160
20021500,-0162
20021550,-0160
20021650,-0170
20021750,-0160
20021800,-0161
20021850,-0160
20021950,-0160
20022050,-0160
20022100,-0162
20022150,-0160
20022250,-0150
20022350,-0160
20030000,-0151
20030050,-0160
20030150,-0160
20030250,-0170
20030300,-0167
20030550,-0180
20030600,-0181
20030650,-0160
20030750,-0150
20030850,-0150
20030900,-0149
20030950,-0150
20031050,-0160
20031150,-0160
20031200,-0156
20031250,-0150
20031350,-0150
20031450,-0150
20031500,-0154
20031550,-0150
20031650,-0150
20031750,-0150
20031800,-0146
20031850,-0140
20031950,-0140
20032050,-0140
20032100,-0136
20032150,-0130
20032350,-0140
20040000,-0040
20040050,-0050
20040150,-0040
20040250,-0050
20040350,-0040
20040450,-0050
20040550,-0050
20040600,-0049
20040650,-0050
20040750,-0040
20040850,-0050
20040900,-0047
20040950,-0050
20041150,-0040
20041200,-0045
20041250,-0050
20041350,-0050
20041450,-0050
20041500,-0046
20041550,-0050
20041650,-0050
20041750,-0060
20041800,-0056
20041850,-0060
20041950,-0060
20042050,-0060
20042100,-0060
20042150,-0060
20042250,-0050
20042350,-0050
20050000,-0179
20050050,-0180
20050100,-0178
20050150,-0170
20050200,-0175
20050250,-0170
20050300,-0172
20050350,-0170
20050400,-0168
20050450,-0170
20050500,-0165
20050550,-0160
20050600,-0163
20050650,-0150
20050700,-0146
20050750,-0140
20050800,-0138
20050850,-0140
20050900,-0136
20050950,-0140
20051000,-0140
20051050,-0140
20051100,-0142
20051150,-0140
20051200,-0141
20051250,-0140
20051300,-0148
20051350,-0150
20051400,-0151
20051450,-0160
20051500,-0157
20051550,-0160
20051600,-0159
20051650,-0170
20051700,-0166
20051750,-0180
20051800,-0184
20051850,-0190
20051900,-0194
20051950,-0200
20052000,-0199
20052050,-0220
20052100,-0217
20052150,-0220
20052200,-0222
20052250,-0230
20052300,-0223
20052350,-0230
20060000,-0139
20060050,-0150
20060100,-0145
20060150,-0140
20060200,-0144
20060250,-0150
20060300,-0148
20060350,-0140
20060400,-0148
20060450,-0160
20060500,-0156
20060550,-0160
20060600,-0158
20060650,-0150
20060700,-0158
20060750,-0170
20060800,-0163
20060850,-0170
20060900,-0163
20060950,-0170
20061000,-0179
20061050,-0180
20061100,-0181
20061150,-0180
20061200,-0185
20061250,-0190
20061300,-0187
20061350,-0180
20061400,-0190
20061450,-0190
20061500,-0196
20061550,-0190
20061600,-0198
20061650,-0200
20061700,-0194
20061750,-0200
20061800,-0198
20061850,-0200
20061900,-0208
20061950,-0210
20062000,-0208
20062050,-0200
20062100,-0209
20062150,-0210
20062200,-0208
20062250,-0220
20062300,-0215
20062350,-0210
20070000,+0008
20070050,+0010
20070100,+0010
20070150,+0010
20070450,+0000
20070500,+0003
20070550,+0000
20070600,+0002
20070650,+0000
20070750,+0000
20070850,+0000
20070900,+0002
20070950,+0010
20071000,+0008
20071050,+0010
20071100,+0011
20071150,+0010
20071200,+0016
20071250,+0010
20071350,+0010
20071400,+0008
20071450,+0000
20071500,+0002
20071550,+0000
20071600,+0000
20071650,+0000
20071700,+0003
20071750,+0000
20071800,-0002
20071850,-0010
20071900,-0008
20071950,+0000
20072000,-0002
20072050,+0000
20072100,+0001
20072150,+0000
20072200,-0001
20072350,+0000
20080000,-0141
20080050,-0150
20080100,-0146
20080150,-0140
20080200,-0138
20080250,-0140
20080300,-0141
20080350,-0140
20080400,-0140
20080450,-0140
20080500,-0165
20080550,-0150
20080600,-0161
20080650,-0150
20080700,-0156
20080750,-0140
20080800,-0135
20080850,-0160
20080900,-0159
20080950,-0170
20081000,-0166
20081050,-0160
20081100,-0160
20081150,-0150
20081200,-0152
20081250,-0160
20081300,-0173
20081350,-0150
20081400,-0159
20081450,-0150
20081500,-0146
20081550,-0160
20081600,-0168
20081650,-0160
20081700,-0149
20081750,-0150
20081800,-0150
20081850,-0140
20081900,-0137
20082000,-0146
20082050,-0140
20082100,-0125
20082150,-0140
20082200,-0135
20082250,-0130
20082300,-0129
20082350,-0130
20090000,-0028
20090050,-0030
20090100,-0028
20090150,-0030
20090200,-0033
20090250,-0030
20090300,-0034
20090350,-0040
20090400,-0036
20090450,-0040
20090500,-0042
20090550,-0040
20090600,-0044
20090650,-0050
20090700,-0039
20090750,-0040
20090800,-0043
20090850,-0040
20090900,-0038
20090950,-0030
20091000,-0037
20091050,-0040
20091100,-0039
20091150,-0040
20091200,-0041
20091250,-0040
20091300,-0040
20091350,-0030
20091400,-0037
20091450,-0040
20091500,-0027
20091550,-0030
20091600,-0028
20091650,-0030
20091700,-0034
20091750,-0040
20091800,-0042
20091850,-0050
20091900,-0049
20091950,-0050
20092000,-0053
20092050,-0050
20092100,-0052
20092150,-0060
20092200,-0055
20092250,-0060
20092300,-0065
20092350,-0060
20100000,-0181
20100050,-0180
20100100,-0184
20100150,-0190
20100200,-0190
20100250,-0180
20100300,-0181
20100350,-0180
20100400,-0176
20100450,-0180
20100500,-0176
20100550,-0170
20100600,-0165
20100650,-0100
20100700,-0103
20100750,-0100
20100800,-0097
20100850,-0090
20100900,-0093
20100950,-0090
20101000,-0083
20101050,-0090
20101100,-0084
20101150,-0080
20101200,-0079
20101250,-0070
20101300,-0069
20101350,-0050
20101400,-0065
20101450,-0050
20101500,-0048
20101550,-0050
20101600,-0048
20101650,-0050
20101700,-0055
20101750,-0050
20101800,-0047
20101850,-0040
20101900,-0044
20101950,-0030
20102000,-0035
20102050,-0030
20102100,-0033
20102150,-0030
20102200,-0031
20102250,-0020
20102300,-0019
20102350,+0000
20110000,-0131
20110050,-0120
20110100,-0119
20110150,-0110
20110200,-0114
20110300,-0111
20110350,-0110
20110400,-0106
20110450,-0100
20110500,-0105
20110550,-0110
20110600,-0114
20110650,-0110
20110700,-0121
20110750,-0120
20110800,-0119
20110850,-0120
20110900,-0131
20110950,-0130
20111000,-0144
20111050,-0140
20111100,-0142
20111150,-0140
20111200,-0128
20111250,-0120
20111300,-0121
20111350,-0120
20111400,-0125
20111450,-0130
20111500,-0133
20111550,-0130
20111600,-0134
20111650,-0130
20111700,-0131
20111750,-0130
20111800,-0131
20111850,-0120
20111900,-0121
20111950,-0120
20112000,-0122
20112050,-0130
20112100,-0113
20112150,-0120
20112200,-0119
20112250,-0080
20112300,-0084
20112350,-0080
20120000,+0023
20120050,+0020
20120100,+0026
20120150,+0020
20120200,+0013
20120250,+0010
20120300,+0013
20120350,+0000
20120400,+0008
20120450,+0010
20120500,+0009
20120550,+0010
20120600,+0010
20120650,+0010
20120700,+0006
20120750,+0010
20120800,+0011
20120850,+0010
20120900,+0008
20121000,+0011
20121050,+0010
20121100,+0009
20121150,+0000
20121200,+0006
20121250,+0000
20121300,+0000
20121350,+0010
20121400,+0006
20121450,+0000
20121500,+0003
20121550,+0000
20121600,+0003
20121650,+0000
20121700,+0001
20121750,-0010
20121800,-0010
20121850,+0000
20121900,-0002
20121950,-0010
20122000,-0014
20122050,-0010
20122100,-0008
20122120,-0010
20122150,-0010
20122200,-0011
20122250,-0030
20122300,-0034
20122350,-0040
20130000,-0217
20130100,-0205
20130150,-0210
20130200,-0198
20130250,-0210
20130300,-0210
20130350,-0210
20130400,-0212
20130450,-0210
20130500,-0210
20130550,-0210
20130600,-0207
20130650,-0210
20130700,-0210
20130750,-0200
20130800,-0205
20130850,-0210
20130900,-0203
20130950,-0200
20131000,-0201
20131050,-0200
20131100,-0201
20131150,-0200
20131200,-0197
20131250,-0200
20131300,-0196
20131350,-0200
20131400,-0197
20131450,-0210
20131500,-0201
20131550,-0210
20131600,-0214
20131650,-0210
20131700,-0215
20131750,-0220
20131800,-0222
20131850,-0230
20131900,-0225
20131950,-0230
20132000,-0217
20132050,-0220
20132100,-0216
20132150,-0220
20132200,-0221
20132250,-0220
20132300,-0217
20132350,-0220
20140000,-0023
20140050,-0020
20140100,-0023
20140150,-0030
20140200,-0025
20140250,-0020
20140300,-0017
20140350,-0020
20140400,-0009
20140450,-0010
20140500,-0013
20140600,-0017
20140650,-0020
20140700,-0010
20140750,-0010
20140800,-0009
20140850,-0010
20140900,-0004
20140950,-0010
20141000,-0006
20141050,+0000
20141100,+0002
20141150,+0000
20141200,+0001
20141250,+0000
20141300,+0000
20141350,+0000
20141400,+0003
20141450,+0000
20141500,+0007
20141550,+0010
20141600,+0011
20141650,+0020
20141700,+0016
20141800,+0017
20141820,+0020
20141850,+0020
20141900,+0018
20141950,+0020
20142000,+0022
20142050,+0020
20142100,+0015
20142150,+0010
20142200,+0011
20142250,+0010
20142300,+0014
20142350,+0010
20150000,-0020
20150050,-0020
20150100,-0017
20150200,-0011
20150250,+0000
20150300,+0002
20150358,+0010
20150400,+0007
20150450,+0000
20150500,+0000
20150550,+0010
20150600,+0006
20150650,+0000
20150700,+0007
20150750,+0010
20150800,+0002
20150850,+0010
20150900,+0010
20150950,+0010
20151000,+0009
20151050,+0010
20151100,+0006
20151150,+0010
20151200,+0004
20151250,+0000
20151300,+0003
20151350,+0010
20151400,+0012
20151450,+0010
20151500,+0006
20151550,+0000
20151600,+0002
20151700,+0009
20151750,+0010
20151800,+0009
20151850,-0010
20151900,-0010
20151950,+0000
20152000,-0002
20152050,+0000
20152100,-0001
20152150,+0000
20152200,-0005
20152250,-0010
20152300,-0011
20152350,-0010
20160000,-0023
20160050,-0020
20160100,-0023
20160150,-0030
20160200,-0024
20160250,-0030
20160300,-0024
20160350,-0030
20160400,-0029
20160450,-0030
20160500,-0029
20160550,-0030
20160600,-0033
20160650,-0030
20160700,-0031
20160750,-0030
20160800,-0033
20160850,-0030
20160900,-0036
20160957,-0050
20161000,-0046
20161050,-0060
20161100,-0053
20161150,-0060
20161200,-0054
20161220,-0050
20161250,-0050
20161300,-0053
20161320,-0060
20161350,-0050
20161400,-0046
20161450,-0050
20161500,-0047
20161550,-0050
20161600,-0052
20161650,-0060
20161700,-0051
20161750,-0040
20161800,-0039
20161850,-0040
20161900,-0040
20161956,-0040
20162000,-0039
20162050,-0040
20162100,-0037
20162150,-0040
20162200,-0038
20162250,-0040
20162300,-0038
20162350,-0030
20170000,-0102
20170020,-0100
20170050,-0100
20170100,-0104
20170120,-0110
20170150,-0110
20170200,-0108
20170250,-0110
20170300,-0110
20170350,-0110
20170400,-0115
20170450,-0120
20170500,-0119
20170520,-0120
20170550,-0120
20170600,-0118
20170620,-0120
20170650,-0120
20170700,-0122
20170720,-0120
20170750,-0120
20170800,-0125
20170820,-0120
20170850,-0120
20170900,-0123
20170920,-0120
20170950,-0120
20171000,-0123
20171020,-0120
20171050,-0120
20171100,-0123
20171120,-0130
20171150,-0120
20171200,-0121
20171220,-0120
20171250,-0120
20171300,-0119
20171320,-0120
20171350,-0120
20171400,-0121
20171420,-0120
20171450,-0110
20171500,-0111
20171520,-0120
20171550,-0110
20171600,-0108
20171620,-0110
20171650,-0110
20171700,-0106
20171750,-0100
20171800,-0095
20171850,-0100
20171900,-0092
20171950,-0090
20172000,-0087
20172050,-0090
20172100,-0084
20172150,-0080
20172200,-0083
20172250,-0080
20172300,-0076
20172350,-0080
20180000,-0139
20180100,-0120
20180200,-0118
20180250,-0120
20180300,-0122
20180350,-0120
20180400,-0116
20180450,-0120
20180500,-0127
20180550,-0140
20180600,-0140
20180650,-0130
20180700,-0142
20180720,-0140
20180750,-0140
20180800,-0139
20180820,-0140
20180850,-0140
20180900,-0134
20180920,-0140
20180950,-0120
20181000,-0119
20181020,-0120
20181050,-0120
20181100,-0121
20181120,-0120
20181200,-0123
20181220,-0120
20181250,-0130
20181300,-0130
20181320,-0130
20181350,-0120
20181400,-0122
20181420,-0120
20181450,-0130
20181500,-0134
20181520,-0130
20181550,-0130
20181600,-0130
20181620,-0130
20181650,-0130
20181700,-0127
20181720,-0130
20181750,-0130
20181800,-0127
20181820,-0130
20181850,-0130
20181900,-0130
20181920,-0130
20181950,-0140
20182000,-0139
20182050,-0150
20182100,-0145
20182120,-0140
20182150,-0140
20182200,-0139
20182250,-0150
20182300,-0147
20182350,-0150
20190000,-0228
20190050,-0220
20190100,-0223
20190150,-0220
20190200,-0216
20190250,-0220
20190300,-0212
20190350,-0210
20190400,-0216
20190450,-0210
20190500,-0206
20190550,-0200
20190600,-0200
20190620,-0200
20190650,-0190
20190700,-0193
20190720,-0200
20190750,-0200
20190800,-0191
20190820,-0190
20190850,-0190
20190900,-0194
20190920,-0190
20190950,-0170
20191000,-0169
20191020,-0160
20191050,-0140
20191100,-0168
20191120,-0160
20191150,-0160
20191200,-0154
20191220,-0150
20191250,-0130
20191300,-0131
20191320,-0130
20191350,-0140
20191400,-0122
20191420,-0120
20191450,-0120
20191500,-0128
20191520,-0120
20191550,-0130
20191600,-0123
20191620,-0130
20191650,-0120
20191700,-0121
20191720,-0110
20191750,-0120
20191800,-0126
20191850,-0120
20191900,-0128
20191950,-0140
20192000,-0132
20192050,-0150
20192100,-0139
20192150,-0140
20192200,-0148
20192250,-0150
20192300,-0138
20192350,-0130
20200000,-0106
20200050,-0100
20200100,-0100
20200120,-0100
20200150,-0090
20200200,-0089
20200220,-0090
20200300,-0091
20200400,-0093
20200420,-0090
20200450,-0090
20200500,-0091
20200550,-0080
20200600,-0075
20200620,-0050
20200650,-0050
20200700,-0044
20200720,-0050
20200750,-0050
20200800,-0043
20200820,-0040
20200850,-0040
20200900,-0039
20200920,-0040
20200950,-0040
20201000,-0044
20201020,-0040
20201050,-0040
20201100,-0038
20201120,-0040
20201150,-0040
20201200,-0044
20201220,-0040
20201250,-0050
20201300,-0052
20201320,-0050
20201350,-0060
20201400,-0054
20201420,-0050
20201450,-0060
20201500,-0063
20201520,-0060
20201550,-0070
20201600,-0075
20201620,-0080
20201650,-0080
20201700,-0069
20201720,-0060
20201750,-0070
20201800,-0067
20201820,-0070
20201850,-0060
20201900,-0070
20201920,-0070
20201950,-0060
20202000,-0056
20202020,-0060
20202050,-0050
20202100,-0054
20202150,-0060
20202200,-0065
20202250,-0070
20202300,-0064
20202350,-0070
20210050,-0130
20210100,-0127
20210150,-0130
20210250,-0130
20210350,-0130
20210400,-0135
20210450,-0130
20210520,-0130
20210550,-0140
20210620,-0140
20210650,-0140
20210720,-0140
20210750,-0140
20210800,-0137
20210820,-0140
20210850,-0140
20210900,-0137
20210920,-0140
20210950,-0140
20211050,-0140
20211120,-0140
20211150,-0140
20211220,-0140
20211250,-0140
20211320,-0150
20211350,-0150
20211420,-0150
20211450,-0150
20211520,-0150
20211550,-0150
20211600,-0152
20211620,-0150
20211650,-0150
20211720,-0150
20211750,-0150
20211820,-0150
20211850,-0150
20211920,-0150
20211950,-0150
20212020,-0160
20212050,-0170
20212100,-0174
20212150,-0160
20212250,-0170
20212300,-0174
20212350,-0170
20220050,-0040
20220150,-0040
20220200,-0040
20220250,-0040
20220420,-0040
20220620,-0040
20220650,-0040
20220720,-0040
20220750,-0040
20220820,-0050
20220850,-0040
20220920,-0040
20220950,-0040
20221020,-0040
20221050,-0040
20221120,-0040
20221150,-0040
20221220,-0050
20221250,-0040
20221320,-0050
20221350,-0030
20221420,-0030
20221450,-0010
20221520,-0020
20221550,-0020
20221620,-0030
20221650,-0030
20221720,-0040
20221750,-0060
20221820,-0040
20221850,-0040
20221920,-0050
20222020,-0070
20222050,-0070
20222120,-0060
20222220,-0040
20222250,-0020
20222320,-0010
20222350,-0010
