YHM,temp
19951850,-0170
19951950,-0170
19952100,-0176
19952150,-0170
19952250,-0170
19960000,-0009
19960050,-0010
19960300,+0000
19960450,+0000
19960600,+0000
19960750,+0000
19960900,+0000
19960950,+0000
19961050,+0000
19961200,+0007
19961250,+0010
19961500,+0012
19961550,+0010
19961650,+0000
19961800,+0003
19961850,+0010
19961950,+0010
19962100,+0013
19962150,+0020
19962250,+0010
19970000,-0182
19970050,-0190
19970150,-0190
19970300,-0180
19970350,-0200
19970450,-0190
19970600,-0185
19970650,-0180
19970750,-0180
19970900,-0174
19971050,-0190
19971200,-0161
19971250,-0170
19971350,-0180
19971500,-0196
19971550,-0190
19971650,-0160
19971800,-0160
19971950,-0180
19972100,-0175
19972150,-0190
19972250,-0170
19980000,-0027
19980050,-0050
19980300,-0042
19980350,-0020
19980450,-0020
19980600,-0015
19980650,-0030
19980900,-0008
19981200,-0059
19981250,-0060
19981350,-0060
19981550,-0060
19981650,-0060
19981800,-0064
19981850,-0080
19981950,-0080
19982100,-0070
19982150,-0070
19982250,-0070
19990000,-0044
19990050,-0040
19990150,-0040
19990300,-0046
19990350,-0040
19990450,-0050
19990600,-0047
19990650,-0050
19990750,-0050
19990850,-0040
19990900,-0043
19990950,-0050
19991050,-0050
19991200,-0047
19991250,-0050
19991350,-0050
19991450,-0050
19991550,-0060
19991650,-0060
19991800,-0062
19991850,-0060
19991950,-0070
19992100,-0065
19992150,-0070
19992250,-0070
20000000,-0054
20000050,-0040
20000150,-0060
20000250,-0060
20000300,-0056
20000350,-0030
20000450,-0030
20000550,-0040
20000600,-0043
20000650,-0020
20000750,-0030
20000850,-0030
20000900,-0031
20000950,-0020
20001050,-0020
20001150,-0020
20001200,-0019
20001250,-0020
20001350,-0030
20001450,-0030
20001500,-0026
20001550,-0020
20001650,-0020
20001750,-0020
20001800,-0018
20001850,-0020
20001950,-0010
20002050,-0020
20002100,-0017
20002150,-0020
20002250,-0010
20002350,-0010
20010000,-0118
20010050,-0120
20010150,-0120
20010300,-0124
20010350,-0120
20010450,-0120
20010550,-0130
20010600,-0128
20010650,-0130
20010750,-0130
20010850,-0130
20010900,-0128
20010950,-0120
20011050,-0120
20011150,-0130
20011200,-0127
20011250,-0130
20011350,-0130
20011450,-0130
20011500,-0131
20011550,-0130
20011650,-0130
20011750,-0130
20011800,-0130
20011850,-0130
20011950,-0160
20012050,-0160
20012100,-0158
20012150,-0160
20012250,-0190
20012350,-0160
20020000,-0236
20020050,-0230
20020150,-0240
20020250,-0230
20020300,-0234
20020350,-0230
20020450,-0230
20020550,-0230
20020600,-0226
20020650,-0260
20020750,-0210
20020850,-0230
20020900,-0235
20020950,-0220
20021050,-0210
20021150,-0230
20021200,-0235
20021250,-0230
20021350,-0230
20021450,-0230
20021500,-0235
20021550,-0250
20021650,-0250
20021750,-0260
20021800,-0256
20022050,-0270
20022100,-0270
20022150,-0260
20022250,-0270
20022350,-0270
20030000,-0178
20030050,-0190
20030150,-0200
20030250,-0190
20030300,-0192
20030350,-0210
20030450,-0190
20030550,-0210
20030600,-0211
20030650,-0200
20030750,-0180
20030850,-0190
20030900,-0186
20030950,-0190
20031050,-0180
20031150,-0150
20031200,-0150
20031250,-0170
20031350,-0150
20031450,-0150
20031500,-0151
20031550,-0150
20031650,-0160
20031750,-0150
20031800,-0149
20031850,-0150
20031950,-0140
20032050,-0140
20032100,-0137
20032150,-0140
20032250,-0140
20032350,-0130
20040050,-0190
20040150,-0190
20040250,-0200
20040300,-0196
20040350,-0190
20040450,-0200
20040550,-0210
20040600,-0214
20040650,-0210
20040750,-0200
20040850,-0210
20040900,-0207
20040950,-0200
20041050,-0190
20041150,-0230
20041200,-0229
20041250,-0230
20041450,-0220
20041500,-0226
20041650,-0230
20041750,-0230
20041800,-0233
20041850,-0230
20041950,-0250
20042050,-0250
20042100,-0253
20042150,-0240
20042250,-0240
20042350,-0240
20050000,-0169
20050050,-0170
20050100,-0163
20050150,-0170
20050200,-0175
20050250,-0170
20050300,-0172
20050350,-0170
20050400,-0173
20050450,-0180
20050500,-0175
20050550,-0180
20050600,-0173
20050650,-0170
20050700,-0173
20050750,-0160
20050800,-0164
20050900,-0177
20050950,-0160
20051000,-0164
20051050,-0180
20051100,-0182
20051150,-0170
20051200,-0173
20051250,-0170
20051300,-0173
20051350,-0180
20051400,-0178
20051450,-0180
20051500,-0178
20051550,-0180
20051600,-0184
20051650,-0180
20051700,-0183
20051750,-0190
20051800,-0192
20051850,-0200
20051900,-0191
20051950,-0200
20052000,-0205
20052050,-0200
20052100,-0195
20052150,-0190
20052200,-0202
20052250,-0210
20052300,-0204
20052350,-0210
20060000,-0139
20060050,-0140
20060100,-0140
20060150,-0150
20060200,-0148
20060250,-0140
20060300,-0140
20060350,-0150
20060400,-0143
20060450,-0140
20060500,-0141
20060550,-0140
20060600,-0140
20060650,-0140
20060700,-0139
20060750,-0140
20060800,-0142
20060850,-0140
20060900,-0140
20060950,-0140
20061000,-0142
20061050,-0150
20061100,-0146
20061150,-0150
20061200,-0146
20061250,-0160
20061300,-0157
20061350,-0160
20061400,-0156
20061450,-0160
20061500,-0157
20061550,-0160
20061600,-0164
20061650,-0170
20061700,-0183
20061750,-0180
20061800,-0182
20061850,-0180
20061900,-0184
20061950,-0180
20062000,-0183
20062050,-0180
20062100,-0184
20062150,-0190
20062200,-0191
20062250,-0180
20062300,-0183
20062350,-0180
20070000,-0009
20070050,-0010
20070100,-0011
20070150,-0020
20070200,-0020
20070250,-0020
20070300,-0023
20070350,-0020
20070400,-0021
20070450,-0030
20070500,-0028
20070550,-0030
20070600,-0032
20070650,-0030
20070700,-0029
20070750,-0040
20070800,-0043
20070900,-0040
20071000,-0038
20071050,-0030
20071100,-0036
20071150,-0040
20071200,-0035
20071250,-0040
20071300,-0037
20071350,-0040
20071400,-0043
20071450,-0050
20071500,-0049
20071550,-0050
20071600,-0049
20071650,-0050
20071700,-0054
20071750,-0060
20071800,-0055
20071850,-0060
20071900,-0057
20071950,-0060
20072000,-0063
20072050,-0070
20072100,-0069
20072150,-0070
20072200,-0071
20072250,-0080
20072300,-0074
20072350,-0080
20080000,-0156
20080050,-0160
20080100,-0158
20080150,-0140
20080200,-0144
20080250,-0150
20080300,-0153
20080350,-0160
20080400,-0165
20080450,-0160
20080500,-0160
20080550,-0160
20080600,-0156
20080650,-0160
20080700,-0161
20080750,-0160
20080800,-0159
20080850,-0160
20080900,-0156
20080950,-0160
20081000,-0162
20081050,-0160
20081100,-0163
20081150,-0160
20081200,-0165
20081250,-0160
20081300,-0164
20081350,-0160
20081400,-0160
20081450,-0170
20081500,-0171
20081550,-0170
20081600,-0170
20081650,-0170
20081700,-0176
20081750,-0180
20081800,-0182
20081850,-0180
20081900,-0176
20081950,-0180
20082000,-0175
20082050,-0180
20082100,-0186
20082150,-0180
20082200,-0181
20082250,-0180
20082300,-0183
20082350,-0190
20090000,-0111
20090100,-0113
20090150,-0110
20090200,-0113
20090250,-0110
20090300,-0106
20090350,-0110
20090400,-0109
20090450,-0110
20090500,-0105
20090550,-0100
20090600,-0100
20090650,-0100
20090700,-0098
20090750,-0100
20090800,-0101
20090850,-0110
20090900,-0108
20090950,-0100
20091000,-0111
20091050,-0110
20091100,-0108
20091150,-0110
20091200,-0110
20091250,-0110
20091300,-0112
20091350,-0110
20091400,-0110
20091450,-0110
20091500,-0109
20091600,-0107
20091650,-0110
20091700,-0106
20091750,-0110
20091800,-0107
20091850,-0100
20091900,-0094
20091950,-0090
20092000,-0093
20092050,-0100
20092100,-0096
20092150,-0100
20092200,-0102
20092250,-0110
20092300,-0109
20092350,-0120
20100000,-0197
20100050,-0190
20100100,-0195
20100150,-0200
20100200,-0200
20100250,-0200
20100300,-0200
20100350,-0200
20100400,-0203
20100450,-0210
20100500,-0201
20100550,-0200
20100600,-0209
20100650,-0200
20100700,-0200
20100750,-0190
20100800,-0192
20100850,-0190
20100900,-0193
20100950,-0190
20101000,-0185
20101050,-0200
20101100,-0192
20101150,-0190
20101200,-0194
20101250,-0200
20101300,-0201
20101350,-0190
20101400,-0188
20101450,-0190
20101500,-0192
20101550,-0190
20101600,-0196
20101650,-0190
20101700,-0194
20101750,-0200
20101800,-0196
20101850,-0200
20101900,-0197
20101950,-0180
20102000,-0186
20102050,-0190
20102100,-0183
20102150,-0180
20102200,-0180
20102250,-0180
20102300,-0177
20102350,-0180
20110000,-0010
20110050,-0010
20110100,-0012
20110200,-0014
20110250,-0020
20110300,-0021
20110350,-0020
20110400,-0028
20110450,-0030
20110500,-0026
20110550,-0020
20110600,-0027
20110650,-0030
20110700,-0029
20110750,-0030
20110800,-0029
20110850,-0030
20110900,-0024
20110950,-0010
20111000,+0016
20111050,+0030
20111100,+0040
20111150,+0030
20111200,+0035
20111300,+0034
20111350,+0030
20111400,+0034
20111450,+0030
20111500,+0035
20111550,+0030
20111600,+0032
20111650,+0030
20111700,+0033
20111750,+0040
20111800,+0035
20111950,+0030
20112000,+0023
20112050,+0020
20112100,+0018
20112150,+0020
20112200,+0011
20112250,-0010
20112300,-0007
20112350,-0020
20120000,-0012
20120050,-0010
20120100,-0015
20120150,-0020
20120200,-0017
20120250,-0020
20120300,-0020
20120350,-0020
20120400,-0022
20120450,-0020
20120500,-0021
20120550,-0020
20120600,-0024
20120650,-0020
20120700,-0022
20120750,-0020
20120800,-0021
20120850,-0020
20120900,-0022
20120950,-0020
20121000,-0022
20121050,-0020
20121100,-0023
20121150,-0020
20121200,-0024
20121250,-0030
20121300,-0030
20121350,-0030
20121400,-0029
20121450,-0030
20121500,-0030
20121550,-0030
20121600,-0028
20121650,-0030
20121700,-0032
20121750,-0030
20121800,-0030
20121850,-0030
20121900,-0030
20121950,-0030
20122000,-0030
20122050,-0030
20122100,-0033
20122150,-0030
20122250,-0040
20122350,-0040
20130000,-0077
20130050,-0070
20130100,-0071
20130150,-0060
20130200,-0071
20130250,-0060
20130300,-0061
20130350,-0070
20130400,-0066
20130450,-0060
20130500,-0061
20130550,-0050
20130600,-0054
20130650,-0050
20130700,-0058
20130750,-0060
20130800,-0050
20130850,-0060
20130900,-0052
20130950,-0070
20131000,-0074
20131050,-0070
20131100,-0073
20131150,-0060
20131200,-0061
20131250,-0070
20131300,-0065
20131350,-0060
20131400,-0065
20131450,-0060
20131500,-0063
20131550,-0070
20131600,-0067
20131650,-0070
20131700,-0068
20131750,-0070
20131800,-0067
20131850,-0070
20131900,-0069
20131950,-0080
20132000,-0083
20132050,-0080
20132100,-0079
20132150,-0080
20132200,-0076
20132250,-0080
20132300,-0081
20132350,-0080
20140000,-0124
20140050,-0140
20140100,-0132
20140150,-0100
20140200,-0118
20140250,-0130
20140300,-0123
20140350,-0100
20140400,-0094
20140450,-0090
20140500,-0096
20140550,-0100
20140600,-0097
20140650,-0100
20140700,-0096
20140750,-0100
20140800,-0097
20140850,-0100
20140900,-0097
20140950,-0100
20141000,-0097
20141050,-0100
20141100,-0097
20141150,-0100
20141200,-0093
20141250,-0090
20141300,-0092
20141400,-0093
20141401,-0090
20141450,-0090
20141500,-0091
20141600,-0090
20141620,-0090
20141650,-0090
20141700,-0088
20141750,-0090
20141800,-0085
20141850,-0090
20141900,-0084
20141950,-0090
20142000,-0084
20142050,-0080
20142100,-0082
20142150,-0080
20142200,-0081
20142250,-0080
20142300,-0082
20142350,-0080
20150000,-0089
20150010,-0090
20150050,-0090
20150100,-0088
20150150,-0090
20150200,-0090
20150300,-0099
20150305,-0100
20150350,-0100
20150400,-0107
20150450,-0100
20150500,-0107
20150550,-0110
20150600,-0106
20150650,-0110
20150700,-0114
20150750,-0110
20150800,-0104
20150850,-0110
20150900,-0105
20150950,-0100
20151000,-0109
20151050,-0100
20151100,-0106
20151150,-0100
20151200,-0104
20151250,-0120
20151300,-0110
20151350,-0100
20151400,-0103
20151450,-0090
20151500,-0094
20151550,-0100
20151600,-0094
20151650,-0090
20151700,-0089
20151750,-0090
20151800,-0089
20151850,-0090
20151900,-0093
20151950,-0090
20152000,-0091
20152050,-0090
20152100,-0086
20152150,-0090
20152200,-0092
20152250,-0100
20152300,-0100
20152350,-0100
20160000,-0162
20160050,-0160
20160100,-0161
20160200,-0163
20160201,-0160
20160300,-0163
20160350,-0160
20160400,-0162
20160450,-0160
20160500,-0163
20160550,-0160
20160600,-0161
20160650,-0160
20160700,-0162
20160720,-0160
20160750,-0160
20160800,-0160
20160825,-0160
20160850,-0160
20160900,-0161
20160920,-0160
20160950,-0160
20161000,-0156
20161020,-0160
20161050,-0150
20161100,-0151
20161120,-0150
20161150,-0150
20161200,-0153
20161220,-0150
20161250,-0150
20161300,-0149
20161320,-0150
20161350,-0150
20161400,-0145
20161420,-0150
20161450,-0150
20161500,-0145
20161520,-0140
20161550,-0150
20161600,-0146
20161620,-0150
20161650,-0140
20161700,-0144
20161750,-0150
20161800,-0145
20161850,-0150
20161900,-0148
20161950,-0150
20162000,-0147
20162050,-0150
20162100,-0145
20162200,-0148
20162200,-0150
20162250,-0150
20162300,-0148
20162350,-0150
20170000,-0166
20170050,-0170
20170100,-0168
20170150,-0170
20170200,-0171
20170250,-0170
20170300,-0172
20170350,-0170
20170400,-0174
20170450,-0170
20170500,-0172
20170550,-0170
20170600,-0172
20170650,-0170
20170700,-0172
20170720,-0170
20170750,-0170
20170800,-0169
20170820,-0170
20170850,-0170
20170900,-0168
20170920,-0170
20170950,-0170
20171000,-0167
20171020,-0170
20171050,-0170
20171100,-0174
20171120,-0170
20171150,-0170
20171200,-0173
20171220,-0180
20171250,-0170
20171300,-0173
20171320,-0170
20171350,-0180
20171400,-0173
20171420,-0180
20171450,-0170
20171500,-0174
20171520,-0180
20171550,-0180
20171600,-0179
20171620,-0180
20171650,-0180
20171700,-0184
20171750,-0190
20171800,-0185
20171850,-0190
20171900,-0192
20171950,-0190
20172000,-0194
20172050,-0200
20172100,-0204
20172150,-0200
20172200,-0203
20172250,-0210
20172300,-0209
20172350,-0210
20180000,-0009
20180050,-0010
20180100,-0010
20180150,-0020
20180200,-0012
20180250,-0010
20180300,-0011
20180350,-0010
20180400,-0010
20180450,-0020
20180500,-0013
20180550,-0010
20180600,-0013
20180650,+0000
20180700,-0003
20180750,+0000
20180800,-0002
20180850,-0010
20180900,-0002
20180950,+0000
20181000,+0003
20181050,+0010
20181100,+0007
20181120,+0010
20181150,+0010
20181200,+0004
20181250,+0010
20181300,+0006
20181350,+0010
20181400,+0009
20181450,-0010
20181500,-0006
20181550,-0010
20181600,-0009
20181650,-0020
20181700,-0019
20181750,-0020
20181800,-0022
20181820,-0030
20181900,-0027
20181920,-0020
20181950,-0020
20182000,-0022
20182050,-0020
20182100,-0021
20182150,-0030
20182200,-0033
20182250,-0040
20182300,-0040
20182350,-0040
20190000,-0185
20190050,-0190
20190100,-0184
20190150,-0190
20190200,-0184
20190250,-0180
20190300,-0182
20190350,-0190
20190400,-0181
20190450,-0170
20190500,-0181
20190550,-0200
20190600,-0182
20190620,-0190
20190650,-0200
20190700,-0178
20190720,-0170
20190750,-0170
20190800,-0172
20190820,-0170
20190850,-0170
20190900,-0180
20190920,-0180
20190950,-0180
20191000,-0174
20191020,-0170
20191050,-0170
20191100,-0155
20191120,-0150
20191150,-0140
20191200,-0133
20191220,-0140
20191250,-0120
20191300,-0130
20191320,-0130
20191350,-0140
20191400,-0132
20191450,-0130
20191500,-0130
20191520,-0140
20191550,-0140
20191600,-0132
20191620,-0140
20191650,-0140
20191700,-0134
20191720,-0140
20191750,-0140
20191800,-0129
20191850,-0120
20191900,-0122
20191950,-0110
20192000,-0117
20192020,-0110
20192050,-0100
20192100,-0108
20192150,-0110
20192200,-0105
20192250,-0120
20192300,-0118
20192320,-0110
20192350,-0120
20200000,-0275
20200020,-0280
20200050,-0270
20200100,-0267
20200120,-0260
20200150,-0250
20200200,-0264
20200220,-0240
20200250,-0260
20200300,-0262
20200400,-0225
20200420,-0240
20200450,-0250
20200500,-0251
20200520,-0270
20200550,-0250
20200600,-0260
20200620,-0250
20200650,-0230
20200700,-0235
20200720,-0230
20200750,-0250
20200800,-0242
20200820,-0240
20200850,-0250
20200900,-0240
20200920,-0240
20200950,-0260
20201000,-0254
20201020,-0250
20201050,-0260
20201100,-0256
20201120,-0260
20201150,-0260
20201200,-0261
20201220,-0260
20201250,-0260
20201300,-0263
20201320,-0260
20201350,-0260
20201400,-0263
20201420,-0270
20201450,-0270
20201500,-0267
20201520,-0270
20201550,-0270
20201600,-0266
20201620,-0270
20201650,-0270
20201700,-0280
20201720,-0280
20201750,-0280
20201800,-0271
20201820,-0270
20201850,-0280
20201900,-0278
20201920,-0280
20201950,-0280
20202000,-0280
20202020,-0280
20202050,-0270
20202100,-0275
20202120,-0270
20202150,-0280
20202200,-0281
20202220,-0280
20202250,-0280
20202300,-0276
20202320,-0280
20202350,-0280
20210050,-0220
20210200,-0208
20210250,-0210
20210350,-0200
20210450,-0200
20210550,-0190
20210620,-0200
20210650,-0190
20210720,-0200
20210750,-0190
20210800,-0188
20210820,-0180
20210850,-0190
20210900,-0189
20210920,-0180
20210950,-0180
20211020,-0190
20211050,-0180
20211120,-0190
20211150,-0200
20211220,-0180
20211250,-0180
20211320,-0190
20211350,-0180
20211420,-0200
20211450,-0180
20211520,-0200
20211550,-0200
20211620,-0190
20211650,-0180
20211720,-0190
20211750,-0200
20211850,-0180
20211950,-0190
20212000,-0180
20212050,-0200
20212100,-0192
20212150,-0180
20212200,-0185
20212250,-0190
20212300,-0187
20212350,-0180
20220020,+0020
20220050,+0020
20220120,+0020
20220150,+0020
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220420,+0010
20220450,+0010
20220520,+0010
20220550,+0010
20220650,+0010
20220720,+0010
20220750,+0020
20220820,+0010
20220850,+0010
20220900,+0010
20220920,+0010
20220950,+0010
20221020,+0020
20221050,+0010
20221120,+0010
20221150,+0010
20221220,+0010
20221250,+0010
20221320,+0010
20221350,+0010
20221420,+0010
20221450,+0010
20221520,+0010
20221550,+0000
20221620,+0000
20221650,+0000
20221720,-0010
20221750,-0010
20221820,-0010
20221850,-0010
20221920,-0010
20221950,-0020
20222020,-0020
20222050,-0010
20222120,-0030
20222150,-0020
20222220,-0010
20222250,-0020
20222350,-0010
