YHM,temp
19972150,-0170
19972250,-0160
19980000,-0028
19980050,-0030
19980150,-0030
19980300,-0029
19980350,-0030
19980450,-0030
19980600,-0037
19980650,-0040
19980750,-0040
19980900,-0038
19980950,-0040
19981050,-0040
19981200,-0034
19981250,-0030
19981350,-0030
19981500,-0027
19981650,-0020
19981800,-0023
19981850,-0020
19981950,-0020
19982100,-0017
19982150,-0010
19990000,-0140
19990050,-0140
19990150,-0140
19990300,-0146
19990350,-0150
19990450,-0160
19990600,-0156
19990650,-0160
19990750,-0160
19990900,-0167
19990950,-0170
19991050,-0180
19991200,-0164
19991250,-0170
19991350,-0170
19991500,-0177
19991550,-0180
19991650,-0180
19991800,-0178
19991850,-0180
19991950,-0180
19992100,-0184
19992150,-0180
19992250,-0180
20000000,-0003
20000050,-0010
20000150,-0010
20000250,-0020
20000300,-0023
20000350,-0020
20000450,-0030
20000550,-0030
20000600,-0028
20000650,-0020
20000750,-0020
20000850,-0020
20000900,-0021
20000950,-0030
20001050,-0030
20001150,-0030
20001200,-0026
20001250,-0020
20001350,-0020
20001500,-0018
20001550,-0020
20001650,-0010
20001750,-0010
20001800,-0008
20001850,+0000
20001950,-0010
20002050,-0010
20002100,-0014
20002150,-0010
20002250,+0000
20002350,+0000
20010000,-0137
20010050,-0110
20010150,-0130
20010250,-0130
20010300,-0126
20010350,-0120
20010450,-0120
20010550,-0120
20010600,-0123
20010650,-0130
20010750,-0130
20010850,-0120
20010900,-0120
20010950,-0130
20011050,-0140
20011150,-0130
20011200,-0133
20011250,-0130
20011350,-0140
20011450,-0160
20011500,-0159
20011650,-0150
20011750,-0160
20011800,-0165
20011850,-0170
20011950,-0170
20012050,-0180
20012100,-0181
20012150,-0170
20012250,-0160
20020000,-0014
20020050,-0020
20020150,+0020
20020250,+0020
20020300,+0020
20020350,+0010
20020450,+0020
20020550,+0020
20020600,+0018
20020650,+0020
20020750,+0020
20020900,+0019
20020950,+0020
20021050,+0040
20021150,+0040
20021200,+0037
20021250,+0040
20021350,+0010
20021450,+0000
20021500,-0001
20021550,-0010
20021650,-0010
20021750,-0010
20021800,-0014
20021850,-0020
20021950,-0030
20022050,-0030
20022100,-0028
20022150,-0030
20022350,-0020
20030000,-0106
20030050,-0110
20030150,-0110
20030250,-0110
20030300,-0114
20030450,-0110
20030550,-0100
20030600,-0103
20030650,-0090
20030750,-0090
20030850,-0100
20030900,-0099
20030950,-0110
20031050,-0100
20031150,-0100
20031200,-0100
20031250,-0100
20031350,-0090
20031450,-0080
20031500,-0085
20031550,-0090
20031650,-0080
20031750,-0070
20031800,-0071
20031850,-0060
20031950,-0080
20032050,-0080
20032100,-0076
20032150,-0070
20032250,-0060
20032350,-0070
20040050,-0040
20040150,-0040
20040250,-0010
20040300,-0011
20040350,-0010
20040450,-0010
20040550,-0010
20040750,+0000
20040850,+0010
20040900,+0009
20040950,-0010
20041050,-0010
20041150,+0000
20041200,-0003
20041250,-0020
20041350,-0020
20041450,-0030
20041500,-0034
20041550,-0030
20041650,-0030
20041750,-0030
20041800,-0016
20041850,-0030
20041950,-0020
20042050,-0040
20042100,-0038
20042150,-0040
20042250,-0040
20042350,-0040
20050000,-0057
20050050,-0040
20050150,-0030
20050250,-0030
20050300,-0025
20050350,-0020
20050450,-0010
20050500,-0015
20050550,-0020
20050600,-0017
20050650,-0020
20050700,-0020
20050750,-0020
20050800,-0025
20050850,-0030
20050900,-0025
20050950,-0020
20051000,-0027
20051050,-0030
20051100,-0028
20051150,-0030
20051200,-0028
20051250,-0030
20051300,-0027
20051350,-0030
20051400,-0026
20051450,-0020
20051500,-0027
20051600,-0026
20051700,-0026
20051750,-0020
20051800,-0024
20051850,-0020
20051900,-0018
20051950,-0010
20052000,-0011
20052050,-0010
20052150,-0010
20052200,-0008
20052250,+0000
20052300,-0002
20052350,-0010
20060000,+0039
20060050,+0050
20060150,+0040
20060250,+0050
20060300,+0048
20060350,+0050
20060450,+0050
20060550,+0040
20060600,+0043
20060650,+0050
20060750,+0040
20060850,+0030
20060900,+0029
20060950,+0020
20061050,+0030
20061150,+0030
20061200,+0024
20061250,+0030
20061350,+0020
20061450,+0020
20061500,+0016
20061550,+0020
20061650,+0020
20061750,+0000
20061800,+0005
20061850,+0000
20061950,-0020
20062050,-0020
20062100,-0022
20062150,-0020
20062250,-0020
20062350,-0020
20070000,-0062
20070050,-0060
20070100,-0066
20070150,-0060
20070200,-0062
20070250,-0060
20070300,-0062
20070350,-0060
20070400,-0062
20070450,-0060
20070500,-0058
20070550,-0050
20070600,-0055
20070650,-0050
20070700,-0051
20070750,-0040
20070800,-0045
20070850,-0050
20070900,-0047
20070950,-0050
20071000,-0048
20071050,-0040
20071100,-0038
20071150,-0040
20071200,-0036
20071250,-0040
20071300,-0039
20071350,-0030
20071400,-0029
20071450,-0030
20071500,-0027
20071550,-0020
20071600,-0016
20071650,-0010
20071700,-0015
20071750,-0020
20071800,-0017
20071850,-0010
20071900,-0014
20071950,-0010
20072000,-0009
20072050,-0010
20072100,-0003
20072150,-0010
20072200,-0003
20072250,+0000
20072300,+0001
20072350,+0010
20080000,-0057
20080050,-0050
20080100,-0052
20080150,-0050
20080200,-0051
20080250,-0040
20080300,-0045
20080350,-0050
20080400,-0058
20080450,-0060
20080500,-0072
20080550,-0070
20080600,-0070
20080650,-0060
20080700,-0060
20080750,-0070
20080800,-0068
20080850,-0060
20080900,-0060
20080950,-0070
20081000,-0069
20081050,-0070
20081100,-0072
20081150,-0070
20081200,-0063
20081250,-0050
20081300,-0046
20081400,-0043
20081450,-0050
20081500,-0057
20081550,-0050
20081600,-0054
20081650,-0050
20081700,-0048
20081750,-0060
20081800,-0050
20081850,-0050
20081900,-0053
20081950,-0040
20082000,-0043
20082050,-0050
20082100,-0047
20082150,-0050
20082200,-0045
20082250,-0050
20082300,-0053
20082350,-0050
20090000,-0260
20090050,-0270
20090100,-0265
20090150,-0270
20090200,-0265
20090250,-0260
20090300,-0258
20090350,-0290
20090400,-0286
20090450,-0270
20090500,-0270
20090550,-0300
20090600,-0285
20090650,-0310
20090700,-0305
20090750,-0290
20090800,-0298
20090850,-0280
20090900,-0290
20090950,-0300
20091000,-0297
20091050,-0300
20091100,-0298
20091140,-0300
20091200,-0298
20091250,-0300
20091300,-0298
20091350,-0300
20091400,-0316
20091450,-0310
20091500,-0312
20091550,-0290
20091600,-0299
20091650,-0300
20091700,-0296
20091750,-0280
20091800,-0285
20091850,-0270
20091900,-0280
20091950,-0240
20092000,-0237
20092050,-0230
20092100,-0230
20092150,-0250
20092200,-0252
20092250,-0250
20092300,-0249
20092350,-0250
20100000,-0041
20100050,-0040
20100100,-0038
20100150,-0050
20100200,-0046
20100250,-0040
20100300,-0041
20100400,-0051
20100450,-0050
20100500,-0053
20100550,-0050
20100600,-0060
20100650,-0080
20100750,-0080
20100800,-0079
20100850,-0080
20100900,-0089
20100950,-0080
20101000,-0083
20101050,-0090
20101100,-0091
20101200,-0096
20101250,-0100
20101300,-0108
20101350,-0100
20101400,-0108
20101450,-0100
20101500,-0109
20101550,-0110
20101600,-0114
20101650,-0110
20101700,-0118
20101750,-0120
20101800,-0120
20101850,-0120
20101900,-0124
20101950,-0130
20102000,-0128
20102050,-0130
20102100,-0126
20102150,-0130
20102200,-0129
20102250,-0130
20102300,-0131
20102350,-0130
20110000,-0245
20110050,-0220
20110100,-0232
20110150,-0220
20110200,-0223
20110250,-0220
20110300,-0222
20110350,-0220
20110400,-0206
20110450,-0210
20110500,-0212
20110550,-0210
20110600,-0217
20110650,-0210
20110700,-0215
20110750,-0220
20110800,-0218
20110850,-0210
20110900,-0212
20110950,-0210
20111000,-0199
20111050,-0210
20111100,-0209
20111150,-0210
20111200,-0215
20111250,-0200
20111300,-0196
20111350,-0190
20111400,-0191
20111450,-0190
20111500,-0186
20111550,-0190
20111600,-0188
20111650,-0190
20111700,-0182
20111750,-0180
20111800,-0175
20111850,-0170
20111900,-0172
20111950,-0170
20112000,-0170
20112050,-0170
20112100,-0168
20112150,-0160
20112200,-0161
20112250,-0150
20112300,-0156
20112350,-0160
20120000,-0063
20120050,-0070
20120100,-0069
20120150,-0070
20120200,-0073
20120250,-0080
20120300,-0079
20120350,-0080
20120400,-0080
20120450,-0080
20120500,-0084
20120550,-0080
20120600,-0084
20120650,-0090
20120700,-0085
20120750,-0090
20120800,-0088
20120850,-0090
20120900,-0088
20120950,-0090
20121000,-0089
20121050,-0090
20121100,-0088
20121150,-0090
20121200,-0091
20121250,-0090
20121300,-0092
20121350,-0090
20121400,-0108
20121450,-0110
20121500,-0110
20121550,-0110
20121600,-0105
20121650,-0110
20121700,-0113
20121750,-0110
20121800,-0111
20121850,-0100
20121900,-0099
20121950,-0120
20122000,-0111
20122050,-0120
20122100,-0114
20122150,-0120
20122200,-0116
20122250,-0120
20122300,-0118
20122350,-0120
20130000,+0017
20130050,+0010
20130100,+0010
20130150,+0010
20130200,+0006
20130250,+0010
20130300,+0008
20130350,+0020
20130400,+0014
20130450,+0010
20130500,+0008
20130550,+0010
20130600,+0010
20130650,+0010
20130700,+0005
20130750,+0000
20130800,+0002
20130850,+0000
20130900,+0003
20130950,+0000
20131000,-0001
20131050,+0010
20131100,+0006
20131120,+0000
20131150,-0010
20131200,-0008
20131220,-0020
20131250,-0010
20131300,-0015
20131320,-0020
20131350,-0030
20131400,-0032
20131450,-0040
20131500,-0036
20131520,-0040
20131550,-0050
20131600,-0044
20131650,-0050
20131700,-0047
20131750,-0050
20131800,-0050
20131850,-0060
20131900,-0057
20131950,-0060
20132000,-0059
20132050,-0060
20132100,-0060
20132150,-0060
20132200,-0062
20132250,-0060
20132300,-0060
20140000,-0161
20140050,-0160
20140100,-0160
20140150,-0160
20140200,-0159
20140250,-0160
20140300,-0156
20140350,-0160
20140400,-0155
20140450,-0150
20140500,-0148
20140550,-0140
20140600,-0146
20140650,-0140
20140700,-0145
20140750,-0140
20140800,-0127
20140850,-0120
20140900,-0125
20140950,-0130
20141000,-0126
20141050,-0120
20141100,-0121
20141150,-0130
20141200,-0129
20141250,-0130
20141300,-0133
20141400,-0136
20141450,-0140
20141500,-0136
20141550,-0140
20141600,-0142
20141650,-0150
20141700,-0151
20141750,-0150
20141800,-0150
20141850,-0150
20141900,-0153
20141950,-0150
20142000,-0153
20142050,-0150
20142100,-0149
20142150,-0150
20142200,-0149
20142250,-0150
20142300,-0148
20142350,-0140
20150000,+0007
20150050,+0010
20150100,+0007
20150150,+0010
20150200,+0010
20150250,+0010
20150300,+0011
20150350,+0010
20150400,+0008
20150450,+0010
20150500,+0008
20150550,+0010
20150600,+0009
20150650,+0010
20150700,+0008
20150750,+0010
20150800,+0009
20150850,+0010
20150900,+0009
20150950,+0010
20151000,+0002
20151050,+0000
20151100,-0001
20151150,+0000
20151200,-0002
20151250,+0000
20151300,+0000
20151350,+0000
20151400,-0002
20151450,+0000
20151500,-0008
20151550,-0010
20151600,-0008
20151650,-0010
20151700,-0008
20151750,-0010
20151800,-0012
20151850,-0010
20151900,-0013
20151950,-0020
20152000,-0014
20152050,-0020
20152100,-0016
20152150,+0000
20152200,-0003
20152250,-0020
20152300,-0013
20152350,-0010
20160000,-0088
20160050,-0080
20160100,-0083
20160150,-0080
20160200,-0079
20160250,-0080
20160300,-0076
20160350,-0070
20160400,-0074
20160450,-0070
20160500,-0074
20160550,-0070
20160600,-0068
20160620,-0070
20160650,-0070
20160700,-0069
20160720,-0070
20160750,-0070
20160800,-0064
20160820,-0060
20160850,-0060
20160900,-0064
20160920,-0060
20160950,-0060
20161000,-0062
20161020,-0060
20161050,-0060
20161100,-0065
20161120,-0060
20161150,-0070
20161200,-0066
20161220,-0070
20161250,-0070
20161300,-0066
20161350,-0070
20161400,-0066
20161420,-0070
20161450,-0070
20161500,-0066
20161520,-0070
20161600,-0071
20161620,-0070
20161650,-0080
20161700,-0075
20161750,-0080
20161800,-0081
20161850,-0090
20161900,-0092
20161950,-0100
20162000,-0099
20162050,-0100
20162100,-0102
20162150,-0110
20162200,-0111
20162250,-0110
20162300,-0109
20162350,-0110
20170000,-0048
20170050,-0050
20170100,-0044
20170150,-0040
20170200,-0042
20170300,-0051
20170400,-0051
20170450,-0050
20170500,-0052
20170550,-0060
20170600,-0055
20170650,-0060
20170700,-0059
20170750,-0060
20170800,-0059
20170850,-0060
20170900,-0061
20170950,-0060
20171000,-0063
20171050,-0070
20171100,-0066
20171150,-0070
20171200,-0072
20171220,-0070
20171250,-0070
20171300,-0074
20171350,-0080
20171400,-0076
20171450,-0080
20171500,-0083
20171550,-0080
20171600,-0083
20171650,-0090
20171700,-0086
20171750,-0090
20171800,-0084
20171850,-0090
20171900,-0088
20171950,-0090
20172000,-0092
20172050,-0100
20172100,-0098
20172150,-0100
20172200,-0102
20172250,-0110
20172300,-0107
20172350,-0110
20180000,-0103
20180050,-0100
20180100,-0095
20180150,-0070
20180200,-0074
20180250,-0060
20180300,-0061
20180350,-0060
20180400,-0065
20180450,-0070
20180500,-0066
20180550,-0060
20180600,-0063
20180650,-0070
20180700,-0066
20180750,-0070
20180800,-0063
20180850,-0070
20180900,-0061
20180950,-0060
20181000,-0059
20181020,-0060
20181050,-0060
20181100,-0057
20181120,-0060
20181150,-0060
20181200,-0057
20181220,-0060
20181250,-0050
20181300,-0053
20181320,-0050
20181350,-0050
20181400,-0054
20181450,-0040
20181500,-0041
20181550,-0040
20181600,-0043
20181650,-0040
20181700,-0042
20181750,-0040
20181800,-0045
20181850,-0040
20181900,-0040
20181950,-0040
20182000,-0035
20182050,-0040
20182100,-0035
20182150,-0030
20182200,-0032
20182250,-0040
20182300,-0036
20182350,-0030
20190000,-0061
20190050,-0070
20190100,-0063
20190150,-0070
20190200,-0061
20190250,-0070
20190300,-0064
20190350,-0060
20190400,-0063
20190450,-0070
20190500,-0067
20190550,-0070
20190600,-0070
20190620,-0070
20190700,-0073
20190720,-0080
20190750,-0070
20190800,-0071
20190820,-0070
20190850,-0070
20190900,-0066
20190920,-0070
20190950,-0070
20191000,-0061
20191020,-0060
20191050,-0060
20191100,-0057
20191120,-0050
20191150,-0050
20191200,-0049
20191220,-0050
20191250,-0050
20191300,-0047
20191320,-0050
20191350,-0050
20191400,-0045
20191420,-0050
20191450,-0050
20191500,-0042
20191550,-0040
20191600,-0035
20191620,-0040
20191650,-0030
20191700,-0042
20191720,-0040
20191750,-0040
20191800,-0040
20191850,-0040
20191900,-0038
20191950,-0040
20192000,-0046
20192050,-0040
20192100,-0039
20192150,-0040
20192200,-0041
20192250,-0050
20192300,-0052
20192350,-0060
20200000,-0114
20200050,-0110
20200100,-0109
20200150,-0110
20200200,-0111
20200250,-0110
20200300,-0108
20200350,-0110
20200400,-0113
20200450,-0110
20200500,-0105
20200550,-0100
20200600,-0108
20200620,-0100
20200650,-0110
20200700,-0105
20200720,-0100
20200750,-0100
20200800,-0103
20200820,-0100
20200850,-0100
20200900,-0094
20200920,-0100
20200950,-0090
20201000,-0090
20201020,-0090
20201050,-0080
20201100,-0084
20201120,-0090
20201150,-0090
20201200,-0083
20201220,-0080
20201250,-0070
20201300,-0075
20201320,-0070
20201350,-0070
20201400,-0062
20201420,-0060
20201450,-0060
20201500,-0068
20201550,-0060
20201600,-0062
20201650,-0050
20201700,-0047
20201750,-0040
20201800,-0041
20201820,-0040
20201850,-0030
20201900,-0027
20201950,-0020
20202000,-0028
20202050,-0020
20202100,-0020
20202150,-0020
20202200,-0019
20202250,-0010
20202300,-0012
20202350,-0010
20210050,-0080
20210100,-0082
20210150,-0090
20210220,-0090
20210250,-0110
20210320,-0120
20210350,-0130
20210420,-0120
20210450,-0120
20210520,-0120
20210550,-0120
20210620,-0130
20210650,-0120
20210700,-0105
20210720,-0080
20210750,-0080
20210820,-0080
20210850,-0070
20210900,-0074
20210920,-0070
20210950,-0070
20211000,-0070
20211020,-0070
20211050,-0070
20211100,-0067
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0067
20211320,-0060
20211350,-0060
20211400,-0064
20211420,-0060
20211450,-0060
20211500,-0062
20211520,-0060
20211550,-0060
20211600,-0059
20211620,-0060
20211650,-0060
20211700,-0055
20211720,-0050
20211750,-0050
20211850,-0040
20211900,-0045
20211950,-0040
20212000,-0044
20212050,-0030
20212100,-0030
20212150,-0030
20212200,-0020
20212250,-0010
20212300,+0000
20212350,+0010
20220020,-0070
20220050,-0080
20220120,-0080
20220150,-0080
20220200,-0084
20220220,-0080
20220250,-0080
20220300,-0099
20220350,-0090
20220450,-0100
20220520,-0110
20220550,-0110
20220620,-0110
20220650,-0110
20220720,-0120
20220750,-0110
20220820,-0120
20220850,-0130
20220900,-0130
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0130
20221150,-0130
20221220,-0130
20221250,-0130
20221300,-0132
20221320,-0140
20221350,-0140
20221400,-0134
20221420,-0130
20221450,-0140
20221520,-0140
20221550,-0140
20221600,-0152
20221620,-0160
20221650,-0160
20221700,-0155
20221720,-0160
20221750,-0150
20221820,-0150
20221850,-0160
20221900,-0152
20221920,-0150
20221950,-0160
20222020,-0160
20222050,-0170
20222100,-0165
20222120,-0160
20222150,-0170
20222220,-0170
20222250,-0170
20222300,-0167
20222320,-0170
20222350,-0170
20230050,-0030
20230150,-0040
20230250,-0030
20230320,-0020
20230350,-0020
20230450,-0030
20230500,-0029
20230620,-0050
20230650,-0060
20230750,-0080
20230800,-0072
20230820,-0080
20230850,-0080
20230900,-0067
20230920,-0070
20230950,-0050
20231000,-0052
20231020,-0060
20231050,-0060
20231120,-0060
20231150,-0030
20231250,-0030
20231300,-0039
20231350,-0060
20231420,-0060
20231450,-0060
20231500,-0044
20231520,-0040
20231550,-0050
20231600,-0062
20231620,-0060
20231650,-0040
20231720,-0030
20231750,-0030
20231820,-0030
20231850,-0020
20231900,-0019
20231920,-0020
20231950,-0010
20232020,-0010
20232050,-0020
20232120,-0020
20232150,-0030
20232200,-0032
20232220,-0040
20232250,-0030
20232300,-0039
20232320,-0040
20232350,-0040
