YHM,temp
20151850,+0020
20151900,+0026
20151950,+0030
20152000,+0026
20152050,+0020
20152100,+0022
20152150,+0020
20152200,+0016
20152250,+0020
20152300,+0022
20152350,+0020
20160000,-0023
20160100,-0023
20160150,-0020
20160200,-0024
20160250,-0020
20160300,-0023
20160350,-0020
20160400,-0023
20160450,-0020
20160500,-0020
20160550,-0020
20160600,-0014
20160620,-0010
20160650,-0010
20160700,-0014
20160720,-0010
20160750,-0010
20160800,-0013
20160820,-0010
20160850,-0010
20160900,-0009
20160920,-0010
20160950,-0010
20161000,-0012
20161020,-0010
20161050,-0010
20161100,-0007
20161120,-0010
20161150,+0000
20161200,-0003
20161250,+0000
20161300,-0002
20161320,+0000
20161350,+0000
20161400,+0000
20161420,+0000
20161500,+0003
20161550,+0010
20161600,+0005
20161650,+0010
20161700,+0010
20161750,+0010
20161800,+0007
20161850,+0010
20161900,+0007
20161950,+0010
20162000,+0007
20162050,+0010
20162100,+0004
20162150,+0000
20162200,+0004
20162250,+0000
20162300,+0005
20162355,-0010
20170000,-0026
20170050,-0030
20170100,-0023
20170150,-0020
20170200,-0021
20170300,-0021
20170320,-0020
20170350,-0020
20170400,-0016
20170450,-0010
20170500,-0016
20170550,-0010
20170600,-0009
20170650,+0000
20170700,-0007
20170750,-0010
20170800,-0004
20170850,+0000
20170900,+0000
20170950,+0000
20171000,-0002
20171050,+0000
20171100,+0000
20171150,+0000
20171200,+0010
20171250,+0010
20171300,+0013
20171350,+0010
20171400,+0008
20171450,+0010
20171500,+0006
20171550,+0010
20171600,+0006
20171650,+0000
20171700,+0004
20171750,+0010
20171800,+0006
20171850,+0010
20171900,+0006
20171950,+0000
20172000,+0000
20172050,+0000
20172100,+0001
20172150,+0000
20172200,-0001
20172250,+0000
20172300,+0000
20172350,+0000
20180000,+0010
20180100,+0006
20180120,+0010
20180150,+0000
20180200,+0006
20180250,+0010
20180300,+0009
20180350,+0010
20180400,+0011
20180450,+0010
20180500,+0015
20180550,+0020
20180600,+0020
20180650,+0020
20180700,+0018
20180750,+0020
20180800,+0015
20180850,+0020
20180900,+0017
20180950,+0020
20181000,+0021
20181100,+0018
20181150,+0020
20181200,+0026
20181250,+0020
20181300,+0024
20181320,+0020
20181350,+0020
20181400,+0027
20181450,+0030
20181500,+0035
20181550,+0030
20181600,+0029
20181650,+0030
20181700,+0023
20181750,+0020
20181800,+0018
20181850,+0010
20181900,+0014
20181950,+0010
20182000,+0011
20182050,+0010
20182100,+0007
20182150,+0010
20182200,+0009
20182250,+0000
20182300,+0002
20182350,+0000
20190000,-0011
20190050,-0010
20190100,-0012
20190150,-0010
20190200,-0014
20190250,-0020
20190300,-0015
20190350,-0020
20190400,-0015
20190450,-0010
20190500,-0015
20190550,-0010
20190600,-0013
20190620,-0010
20190650,-0010
20190700,-0010
20190720,-0010
20190750,-0010
20190800,-0011
20190820,-0010
20190850,-0010
20190900,-0011
20190920,-0010
20190950,-0010
20191000,-0010
20191020,-0010
20191050,-0010
20191100,-0010
20191120,-0010
20191150,-0010
20191200,-0011
20191220,-0010
20191250,-0010
20191300,-0011
20191320,-0010
20191350,-0010
20191400,-0011
20191420,-0010
20191450,-0010
20191500,-0012
20191520,-0010
20191550,-0010
20191600,-0014
20191620,-0010
20191650,-0020
20191700,-0015
20191720,-0020
20191750,-0020
20191800,-0018
20191820,-0020
20191850,-0020
20191900,-0019
20191920,-0020
20191950,-0020
20192000,-0022
20192050,-0030
20192100,-0025
20192200,-0026
20192220,-0030
20192250,-0030
20192300,-0027
20192350,-0030
20200000,+0013
20200050,+0010
20200100,+0009
20200150,+0010
20200200,+0010
20200250,+0010
20200300,+0012
20200350,+0020
20200400,+0016
20200450,+0020
20200500,+0015
20200550,+0020
20200600,+0015
20200620,+0010
20200650,+0010
20200700,+0014
20200720,+0010
20200750,+0010
20200800,+0011
20200820,+0010
20200850,+0010
20200900,+0009
20200920,+0010
20200950,+0010
20201000,+0009
20201020,+0010
20201050,+0010
20201100,+0009
20201120,+0010
20201150,+0010
20201200,+0011
20201220,+0020
20201250,+0010
20201300,+0013
20201320,+0010
20201350,+0020
20201400,+0014
20201420,+0010
20201450,+0010
20201500,+0014
20201520,+0020
20201550,+0010
20201600,+0013
20201620,+0010
20201650,+0020
20201700,+0015
20201720,+0010
20201750,+0010
20201800,+0012
20201820,+0010
20201850,+0010
20201900,+0015
20201920,+0020
20201950,+0020
20202000,+0016
20202020,+0010
20202050,+0020
20202100,+0016
20202120,+0010
20202150,+0020
20202200,+0015
20202250,+0010
20202300,+0008
20202350,+0010
20210020,-0050
20210050,-0050
20210120,-0050
20210150,-0050
20210220,-0040
20210250,-0040
20210300,-0042
20210320,-0040
20210350,-0050
20210420,-0050
20210450,-0050
20210520,-0040
20210550,-0040
20210620,-0040
20210650,-0040
20210700,-0035
20210720,-0040
20210750,-0030
20210800,-0027
20210820,-0030
20210850,-0030
20210900,-0030
20210920,-0030
20210950,-0030
20211000,-0027
20211020,-0030
20211050,-0020
20211100,-0025
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211300,-0022
20211320,-0020
20211350,-0020
20211420,-0020
20211450,-0020
20211500,-0017
20211520,-0020
20211550,-0020
20211600,-0027
20211700,-0029
20211720,-0030
20211750,-0030
20211820,-0030
20211850,-0040
20211950,-0040
20212000,-0035
20212020,-0040
20212050,-0040
20212100,-0040
20212120,-0040
20212150,-0040
20212200,-0042
20212220,-0040
20212250,-0040
20212300,-0045
20212320,-0040
20212350,-0040
20220020,-0010
20220050,-0020
20220120,-0020
20220150,-0020
20220220,-0010
20220250,-0010
20220320,-0010
20220350,-0010
20220420,-0010
20220450,-0010
20220520,-0010
20220550,-0010
20220620,-0020
20220650,-0010
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220920,-0010
20220950,+0000
20221020,+0000
20221050,+0000
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221320,+0010
20221350,+0010
20221420,+0000
20221450,+0010
20221520,+0010
20221550,+0010
20221620,+0010
20221650,+0010
20221720,+0010
20221750,+0010
20221820,+0010
20221850,+0010
20221920,+0010
20221950,+0010
20222020,+0010
20222050,+0010
20222120,+0010
20222150,+0010
20222220,+0010
20222250,+0010
20222320,+0000
20222350,+0010
