YHM,temp
19911750,-0200
19911800,-0195
19911850,-0220
19911950,-0220
19912050,-0220
19912100,-0224
19912150,-0210
19912250,-0180
19920000,-0174
19920300,-0156
19920550,-0150
19920600,-0146
19920650,-0140
19920750,-0140
19920850,-0140
19920900,-0136
19920950,-0140
19921050,-0140
19921150,-0140
19921200,-0135
19921250,-0140
19921350,-0150
19921500,-0141
19921800,-0144
19922100,-0140
19930000,-0142
19930050,-0140
19930150,-0140
19930350,-0160
19930550,-0180
19930600,-0178
19930650,-0180
19930750,-0180
19930850,-0190
19930900,-0191
19930950,-0200
19931050,-0190
19931150,-0190
19931200,-0193
19931250,-0210
19931350,-0210
19931450,-0210
19931500,-0213
19931550,-0200
19931800,-0210
19932100,-0228
19940000,-0225
19940300,-0228
19940450,-0240
19940600,-0230
19940650,-0210
19940750,-0210
19940900,-0215
19940950,-0210
19941050,-0210
19941200,-0211
19941250,-0210
19941350,-0210
19941800,-0212
19950000,-0176
19950050,-0180
19950300,-0186
19950350,-0190
19950450,-0190
19950600,-0196
19950650,-0200
19950750,-0200
19950900,-0203
19950950,-0220
19951050,-0210
19951200,-0210
19951250,-0210
19951350,-0210
19951500,-0211
19951550,-0220
19951650,-0220
19951800,-0217
19951850,-0220
19951950,-0220
19952100,-0224
19952150,-0230
19952250,-0230
19960000,-0059
19960050,-0060
19960150,-0050
19960300,-0044
19960350,-0050
19960450,-0050
19960600,-0042
19960650,-0040
19960750,-0040
19960900,-0032
19960950,-0050
19961200,-0018
19961250,-0020
19961350,-0030
19961500,-0036
19961550,-0040
19961800,-0045
19961850,-0040
19961950,-0040
19962100,-0045
19962150,-0050
19962250,-0050
19970000,+0027
19970050,+0030
19970300,+0021
19970350,+0020
19970450,+0030
19970600,+0020
19970650,+0000
19970750,-0010
19970900,-0032
19970950,-0030
19971050,-0020
19971200,-0024
19971350,-0010
19971500,-0010
19971550,+0030
19971800,+0035
19971850,+0020
19971950,+0000
19972100,+0018
19972150,+0020
19972250,-0010
19980000,-0266
19980050,-0250
19980150,-0260
19980300,-0274
19980350,-0250
19980600,-0248
19980750,-0260
19980900,-0252
19980950,-0260
19981050,-0250
19981200,-0253
19981250,-0250
19981350,-0250
19981500,-0240
19981550,-0240
19981800,-0243
19981850,-0230
19981950,-0230
19982100,-0235
19982150,-0210
19982250,-0220
19990000,-0040
19990050,-0050
19990150,-0050
19990300,-0051
19990350,-0050
19990450,-0050
19990600,-0067
19990750,-0060
19990900,-0058
19990950,-0060
19991050,-0070
19991200,-0065
19991250,-0060
19991350,-0070
19991500,-0085
19991550,-0090
19991650,-0100
19991800,-0113
19991850,-0120
19991950,-0120
19992100,-0129
19992150,-0130
19992250,-0140
20000000,-0079
20000050,-0080
20000150,-0070
20000250,-0040
20000300,-0043
20000350,-0060
20000450,-0070
20000550,-0050
20000600,-0054
20000650,-0060
20000750,-0070
20000850,-0070
20000900,-0074
20000950,-0090
20001150,-0120
20001200,-0121
20001250,-0120
20001350,-0120
20001450,-0120
20001500,-0121
20001550,-0130
20001650,-0110
20001750,-0120
20001800,-0119
20001850,-0120
20001950,-0110
20002050,-0110
20002100,-0114
20002150,-0110
20002250,-0090
20002350,-0100
20010000,-0088
20010050,-0110
20010150,-0120
20010250,-0120
20010300,-0123
20010350,-0120
20010450,-0130
20010550,-0130
20010600,-0129
20010650,-0130
20010750,-0110
20010850,-0090
20010900,-0086
20010950,-0080
20011050,-0070
20011150,-0070
20011200,-0075
20011250,-0070
20011350,-0080
20011450,-0080
20011500,-0078
20011550,-0080
20011650,-0080
20011750,-0080
20011800,-0077
20011850,-0070
20011950,-0070
20012050,-0070
20012100,-0072
20012150,-0070
20012250,-0080
20012350,-0080
20020000,-0227
20020050,-0230
20020250,-0230
20020300,-0230
20020350,-0230
20020450,-0230
20020550,-0230
20020600,-0228
20020750,-0220
20020850,-0220
20020900,-0220
20020950,-0210
20021050,-0210
20021150,-0210
20021200,-0211
20021250,-0210
20021350,-0210
20021450,-0210
20021500,-0208
20021550,-0210
20021650,-0210
20021750,-0200
20021800,-0204
20021850,-0190
20021950,-0190
20022050,-0190
20022100,-0187
20022150,-0180
20022350,-0140
20030000,-0188
20030050,-0190
20030150,-0190
20030250,-0180
20030300,-0179
20030350,-0180
20030450,-0190
20030550,-0180
20030600,-0176
20030650,-0190
20030750,-0190
20030800,-0208
20030850,-0200
20030900,-0198
20030950,-0200
20031050,-0200
20031150,-0200
20031200,-0204
20031250,-0210
20031350,-0210
20031450,-0200
20031500,-0199
20031550,-0200
20031650,-0200
20031750,-0200
20031800,-0208
20031850,-0200
20031950,-0210
20032050,-0190
20032100,-0186
20032150,-0200
20032250,-0200
20032350,-0190
20040000,-0124
20040050,-0120
20040150,-0110
20040250,-0130
20040300,-0128
20040350,-0130
20040450,-0130
20040550,-0130
20040600,-0129
20040650,-0130
20040750,-0130
20040850,-0130
20040900,-0129
20041150,-0130
20041200,-0126
20041250,-0130
20041350,-0130
20041450,-0130
20041500,-0130
20041550,-0130
20041650,-0140
20041750,-0140
20041800,-0145
20041850,-0150
20041950,-0160
20042050,-0160
20042100,-0157
20042150,-0160
20042250,-0160
20042350,-0150
20050000,-0039
20050050,-0030
20050100,-0027
20050150,-0020
20050200,-0018
20050250,+0000
20050300,-0003
20050350,+0000
20050400,+0003
20050450,+0010
20050500,+0006
20050550,+0030
20050600,+0026
20050700,+0026
20050750,+0030
20050800,+0032
20050850,+0050
20050900,+0049
20050950,+0050
20051000,+0048
20051050,+0040
20051100,+0048
20051150,+0050
20051200,+0045
20051350,+0030
20051450,+0040
20051500,+0039
20051550,+0030
20051650,+0030
20051700,+0027
20051750,+0020
20051800,+0016
20051850,+0010
20051950,+0010
20052000,+0007
20052050,-0010
20052100,-0012
20052150,-0010
20052200,-0018
20052250,-0020
20052300,-0020
20052350,-0020
20060000,-0047
20060050,-0050
20060100,-0049
20060150,-0040
20060200,-0048
20060250,-0040
20060300,-0041
20060350,-0040
20060400,-0037
20060450,-0040
20060500,-0039
20060550,-0040
20060600,-0042
20060650,-0030
20060700,-0036
20060750,-0040
20060800,-0046
20060850,-0050
20060900,-0046
20060950,-0040
20061000,-0044
20061050,-0040
20061100,-0042
20061150,-0040
20061200,-0042
20061250,-0040
20061300,-0040
20061350,-0040
20061400,-0034
20061450,-0040
20061500,-0037
20061550,-0030
20061600,-0030
20061650,-0030
20061700,-0028
20061750,-0030
20061800,-0026
20061850,-0030
20061900,-0030
20061950,-0030
20062000,-0027
20062050,-0030
20062100,-0029
20062150,-0020
20062200,-0025
20062250,-0020
20062300,-0023
20062350,-0020
20070000,-0042
20070050,-0050
20070100,-0046
20070150,-0050
20070200,-0048
20070250,-0050
20070300,-0050
20070350,-0050
20070400,-0056
20070450,-0060
20070500,-0068
20070550,-0070
20070600,-0072
20070650,-0080
20070700,-0079
20070750,-0080
20070800,-0082
20070850,-0080
20070900,-0082
20070950,-0080
20071000,-0086
20071050,-0090
20071100,-0093
20071150,-0100
20071200,-0098
20071250,-0100
20071300,-0103
20071350,-0110
20071400,-0114
20071450,-0120
20071500,-0122
20071550,-0130
20071600,-0126
20071650,-0140
20071700,-0136
20071750,-0140
20071800,-0140
20071850,-0150
20071900,-0147
20071950,-0160
20072000,-0156
20072050,-0160
20072100,-0164
20072150,-0180
20072200,-0179
20072250,-0190
20072300,-0188
20072350,-0200
20080000,-0045
20080050,-0040
20080100,-0047
20080150,-0040
20080200,-0041
20080250,-0030
20080300,-0031
20080350,-0030
20080400,-0037
20080450,-0040
20080500,-0037
20080550,-0040
20080600,-0033
20080650,-0040
20080700,-0036
20080750,-0040
20080800,-0039
20080850,-0040
20080900,-0039
20080950,-0050
20081000,-0041
20081050,-0050
20081100,-0046
20081150,-0040
20081200,-0051
20081250,-0060
20081300,-0044
20081350,-0050
20081400,-0052
20081450,-0050
20081500,-0048
20081550,-0050
20081600,-0049
20081650,-0040
20081700,-0045
20081750,-0040
20081800,-0045
20081850,-0040
20081900,-0045
20081950,-0040
20082000,-0045
20082050,-0050
20082100,-0048
20082150,-0050
20082200,-0045
20082250,-0050
20082300,-0045
20082350,-0050
20090000,-0046
20090050,-0050
20090100,-0044
20090150,-0040
20090200,-0043
20090250,-0040
20090300,-0044
20090400,-0044
20090450,-0050
20090500,-0045
20090550,-0040
20090600,-0043
20090650,-0040
20090700,-0043
20090750,-0040
20090800,-0044
20090850,-0050
20090900,-0046
20090950,-0050
20091000,-0048
20091050,-0040
20091100,-0046
20091150,-0040
20091200,-0044
20091250,-0040
20091300,-0046
20091350,-0040
20091400,-0042
20091450,-0040
20091500,-0037
20091550,-0040
20091600,-0038
20091650,-0050
20091700,-0048
20091750,-0050
20091800,-0050
20091850,-0040
20091900,-0047
20091950,-0050
20092000,-0046
20092050,-0050
20092100,-0049
20092150,-0050
20092200,-0053
20092250,-0050
20092300,-0051
20092350,-0060
20100000,-0008
20100050,+0010
20100100,+0007
20100150,+0020
20100200,+0015
20100250,+0020
20100300,+0020
20100350,+0020
20100400,+0020
20100450,+0020
20100500,+0025
20100550,+0020
20100600,+0023
20100650,+0020
20100700,+0023
20100800,+0027
20100850,+0030
20100900,+0024
20100950,+0030
20101000,+0033
20101050,+0030
20101100,+0035
20101150,+0040
20101200,+0036
20101250,+0040
20101300,+0039
20101350,+0040
20101400,+0042
20101500,+0044
20101550,+0030
20101600,+0031
20101650,+0020
20101700,+0021
20101750,+0010
20101800,+0016
20101850,+0010
20101900,+0008
20101950,+0010
20102000,+0007
20102050,+0010
20102100,+0007
20102150,+0010
20102200,+0009
20102250,+0010
20102300,+0009
20102350,+0010
20110000,-0192
20110050,-0170
20110100,-0168
20110150,-0170
20110200,-0171
20110250,-0170
20110300,-0168
20110350,-0170
20110400,-0167
20110450,-0160
20110500,-0155
20110550,-0140
20110600,-0142
20110650,-0140
20110700,-0137
20110750,-0130
20110800,-0130
20110850,-0130
20110900,-0128
20110950,-0130
20111000,-0129
20111050,-0140
20111100,-0134
20111150,-0130
20111200,-0128
20111250,-0120
20111300,-0115
20111350,-0110
20111400,-0101
20111450,-0060
20111500,-0055
20111550,-0060
20111600,-0054
20111650,-0050
20111700,-0050
20111750,-0050
20111800,-0049
20111850,-0050
20112000,-0047
20112050,-0050
20112100,-0047
20112150,-0050
20112200,-0047
20112250,-0060
20112300,-0059
20112350,-0060
20120000,-0116
20120050,-0110
20120100,-0107
20120150,-0110
20120200,-0111
20120250,-0120
20120300,-0123
20120350,-0120
20120400,-0122
20120450,-0120
20120500,-0116
20120550,-0130
20120600,-0133
20120650,-0130
20120700,-0128
20120750,-0130
20120800,-0123
20120850,-0120
20120900,-0123
20120950,-0130
20121000,-0126
20121050,-0120
20121100,-0123
20121150,-0130
20121200,-0120
20121250,-0140
20121300,-0135
20121350,-0140
20121400,-0148
20121450,-0130
20121500,-0132
20121550,-0130
20121600,-0134
20121650,-0130
20121700,-0122
20121750,-0100
20121800,-0097
20121850,-0100
20121900,-0096
20121950,-0080
20122000,-0084
20122050,-0040
20122100,-0043
20122150,-0040
20122200,-0040
20122250,-0030
20122300,-0035
20122350,-0040
20130000,-0140
20130100,-0140
20130150,-0140
20130200,-0139
20130250,-0140
20130300,-0134
20130350,-0130
20130400,-0131
20130500,-0122
20130503,-0120
20130550,-0130
20130600,-0126
20130650,-0130
20130700,-0129
20130750,-0140
20130800,-0136
20130850,-0130
20130900,-0136
20131000,-0143
20131020,-0150
20131050,-0140
20131100,-0139
20131150,-0150
20131200,-0151
20131250,-0160
20131300,-0162
20131350,-0170
20131400,-0174
20131450,-0180
20131500,-0166
20131550,-0170
20131600,-0160
20131650,-0160
20131700,-0165
20131750,-0160
20131800,-0154
20131850,-0160
20131900,-0156
20131950,-0150
20132000,-0154
20132050,-0150
20132100,-0149
20132150,-0150
20132200,-0143
20132250,-0140
20132300,-0139
20132350,-0140
20140000,-0038
20140050,-0040
20140100,-0039
20140150,-0040
20140200,-0034
20140250,-0030
20140300,-0038
20140350,-0040
20140400,-0036
20140450,-0040
20140500,-0048
20140550,-0030
20140600,-0034
20140650,-0030
20140700,-0027
20140750,-0030
20140800,-0032
20140850,-0010
20140900,-0013
20141000,+0003
20141050,+0000
20141100,+0000
20141150,+0000
20141200,-0005
20141250,+0000
20141300,+0001
20141350,+0000
20141400,-0001
20141450,+0000
20141500,+0005
20141550,+0000
20141600,+0002
20141650,+0000
20141700,+0000
20141750,+0000
20141800,-0001
20141850,+0000
20141900,+0000
20141950,+0000
20142000,-0002
20142050,+0000
20142100,-0002
20142150,+0000
20142200,+0000
20142250,+0000
20142300,-0001
20142350,+0000
20150000,-0021
20150050,-0020
20150100,-0024
20150150,-0020
20150200,-0029
20150250,-0030
20150300,-0029
20150350,-0030
20150400,-0027
20150450,-0020
20150500,-0022
20150550,-0030
20150600,-0026
20150650,-0030
20150700,-0032
20150750,-0040
20150800,-0041
20150850,-0040
20150900,-0041
20150950,-0040
20151000,-0038
20151050,-0040
20151100,-0045
20151150,-0050
20151200,-0044
20151250,-0040
20151300,-0043
20151350,-0050
20151400,-0040
20151450,-0030
20151500,-0035
20151550,-0040
20151600,-0043
20151650,-0040
20151700,-0036
20151750,-0040
20151800,-0037
20151850,-0050
20151900,-0050
20151950,-0050
20152000,-0043
20152050,-0040
20152100,-0040
20152150,-0050
20152200,-0043
20152250,-0050
20152300,-0049
20152350,-0050
20160000,+0023
20160050,+0020
20160100,+0019
20160150,+0010
20160200,+0010
20160250,+0010
20160300,+0007
20160350,+0020
20160400,+0016
20160450,+0010
20160500,+0011
20160550,+0010
20160600,+0011
20160620,+0010
20160650,+0020
20160700,+0014
20160720,+0010
20160750,+0010
20160800,+0009
20160820,+0010
20160850,+0010
20160900,+0007
20160920,+0010
20160950,+0010
20161000,+0005
20161020,+0010
20161050,+0000
20161100,+0004
20161120,+0010
20161150,+0010
20161200,+0002
20161220,+0000
20161250,+0000
20161300,-0001
20161320,+0000
20161350,+0000
20161400,+0000
20161420,+0000
20161450,+0000
20161500,-0004
20161550,+0000
20161600,-0006
20161620,-0010
20161650,-0010
20161700,-0013
20161750,-0010
20161800,-0017
20161850,-0020
20161900,-0028
20161950,-0030
20162000,-0025
20162050,-0020
20162100,-0015
20162150,-0020
20162200,-0023
20162250,-0020
20162300,-0020
20162350,-0020
20170000,-0053
20170050,-0050
20170100,-0053
20170150,-0060
20170200,-0062
20170250,-0060
20170300,-0066
20170350,-0060
20170400,-0063
20170450,-0080
20170500,-0074
20170550,-0070
20170600,-0074
20170650,-0080
20170700,-0078
20170750,-0080
20170800,-0087
20170820,-0090
20170850,-0090
20170900,-0090
20170920,-0090
20170950,-0090
20171000,-0091
20171020,-0090
20171050,-0090
20171100,-0095
20171120,-0100
20171150,-0100
20171200,-0098
20171220,-0100
20171250,-0100
20171300,-0104
20171350,-0100
20171400,-0100
20171450,-0100
20171500,-0104
20171550,-0110
20171600,-0107
20171650,-0110
20171700,-0107
20171750,-0110
20171800,-0110
20171850,-0110
20171900,-0112
20171950,-0110
20172000,-0114
20172050,-0110
20172100,-0115
20172120,-0110
20172150,-0110
20172200,-0115
20172220,-0120
20172250,-0110
20172300,-0113
20172320,-0110
20172350,-0120
20180000,-0034
20180050,-0030
20180100,-0035
20180150,-0040
20180200,-0039
20180250,-0040
20180300,-0043
20180350,-0050
20180400,-0039
20180450,-0040
20180500,-0044
20180550,-0040
20180600,-0044
20180620,-0040
20180650,-0050
20180700,-0046
20180720,-0040
20180750,-0040
20180800,-0043
20180820,-0040
20180850,-0040
20180900,-0045
20180920,-0050
20180950,-0050
20181000,-0047
20181020,-0050
20181050,-0050
20181100,-0052
20181120,-0050
20181150,-0060
20181200,-0056
20181220,-0060
20181250,-0060
20181300,-0060
20181320,-0070
20181350,-0060
20181400,-0062
20181420,-0060
20181450,-0060
20181500,-0056
20181520,-0060
20181550,-0060
20181600,-0060
20181650,-0060
20181700,-0059
20181720,-0060
20181750,-0060
20181800,-0066
20181850,-0070
20181900,-0074
20181950,-0070
20182000,-0077
20182050,-0080
20182100,-0079
20182150,-0080
20182200,-0083
20182250,-0080
20182300,-0085
20182350,-0090
20190000,-0096
20190050,-0080
20190100,-0089
20190150,-0090
20190200,-0101
20190250,-0090
20190300,-0092
20190350,-0100
20190400,-0088
20190450,-0090
20190500,-0101
20190550,-0100
20190600,-0086
20190650,-0090
20190700,-0092
20190750,-0090
20190800,-0101
20190820,-0100
20190850,-0090
20190900,-0088
20190920,-0090
20190950,-0100
20191000,-0089
20191020,-0100
20191050,-0090
20191100,-0093
20191120,-0100
20191150,-0100
20191200,-0097
20191220,-0110
20191250,-0100
20191300,-0095
20191320,-0100
20191350,-0100
20191400,-0103
20191450,-0100
20191500,-0099
20191550,-0110
20191600,-0102
20191650,-0110
20191700,-0112
20191750,-0110
20191800,-0099
20191850,-0110
20191900,-0113
20191950,-0130
20192000,-0124
20192020,-0110
20192050,-0120
20192100,-0103
20192150,-0110
20192200,-0117
20192250,-0120
20192300,-0112
20192350,-0100
20200000,-0166
20200050,-0170
20200100,-0173
20200150,-0170
20200200,-0170
20200250,-0170
20200300,-0171
20200350,-0160
20200400,-0172
20200450,-0170
20200500,-0174
20200550,-0160
20200600,-0161
20200620,-0170
20200650,-0160
20200720,-0160
20200750,-0170
20200800,-0166
20200820,-0170
20200850,-0170
20200900,-0162
20200920,-0160
20200950,-0160
20201000,-0159
20201020,-0160
20201050,-0160
20201100,-0171
20201120,-0170
20201150,-0190
20201200,-0178
20201220,-0180
20201250,-0190
20201300,-0190
20201320,-0180
20201350,-0190
20201400,-0175
20201420,-0190
20201450,-0180
20201500,-0204
20201520,-0200
20201550,-0200
20201600,-0196
20201620,-0190
20201650,-0190
20201700,-0194
20201720,-0200
20201750,-0200
20201800,-0189
20201820,-0190
20201900,-0198
20201920,-0200
20201950,-0190
20202000,-0192
20202050,-0190
20202100,-0195
20202150,-0190
20202200,-0189
20202250,-0190
20202300,-0194
20202350,-0180
20210050,-0090
20210100,-0080
20210150,-0080
20210250,-0080
20210350,-0080
20210420,-0080
20210450,-0080
20210500,-0082
20210520,-0080
20210550,-0080
20210620,-0070
20210650,-0080
20210720,-0080
20210750,-0080
20210820,-0080
20210850,-0090
20210900,-0087
20210920,-0090
20210950,-0090
20211000,-0085
20211020,-0090
20211050,-0080
20211100,-0082
20211120,-0080
20211150,-0070
20211220,-0070
20211250,-0090
20211300,-0085
20211320,-0090
20211350,-0090
20211400,-0090
20211420,-0090
20211450,-0090
20211500,-0092
20211520,-0090
20211550,-0090
20211600,-0090
20211620,-0090
20211650,-0090
20211700,-0092
20211750,-0090
20211820,-0090
20211850,-0080
20211900,-0094
20211950,-0090
20212000,-0097
20212050,-0100
20212100,-0100
20212150,-0110
20212200,-0105
20212250,-0110
20212300,-0107
20212350,-0110
20220050,-0050
20220150,-0060
20220200,-0060
20220250,-0060
20220350,-0070
20220450,-0070
20220500,-0072
20220520,-0070
20220550,-0070
20220650,-0070
20220700,-0072
20220720,-0070
20220750,-0070
20220800,-0070
20220820,-0070
20220850,-0070
20220900,-0070
20220920,-0070
20220950,-0070
20221020,-0070
20221050,-0070
20221120,-0070
20221150,-0070
20221220,-0070
20221250,-0070
20221320,-0070
20221350,-0070
20221420,-0070
20221450,-0080
20221500,-0072
20221520,-0070
20221550,-0070
20221620,-0070
20221650,-0070
20221720,-0070
20221750,-0070
20221820,-0080
20221850,-0080
20221920,-0070
20221950,-0070
20222020,-0080
20222050,-0080
20222120,-0080
20222150,-0090
20222220,-0080
20222250,-0090
20222300,-0090
20222350,-0090
20230020,-0050
20230050,-0060
20230100,-0055
20230120,-0050
20230150,-0050
20230200,-0050
20230250,-0050
20230350,-0050
20230400,-0055
20230450,-0050
20230500,-0055
20230520,-0050
20230550,-0050
20230620,-0050
20230650,-0060
20230700,-0052
20230720,-0050
20230750,-0050
20230800,-0055
20230820,-0060
20230850,-0060
20230900,-0057
20230920,-0060
20230950,-0060
20231000,-0065
20231020,-0060
20231050,-0070
20231100,-0070
20231120,-0070
20231150,-0070
20231220,-0070
20231250,-0080
20231300,-0077
20231320,-0080
20231350,-0080
20231400,-0082
20231420,-0080
20231450,-0080
20231520,-0090
20231550,-0090
20231600,-0085
20231620,-0090
20231650,-0090
20231700,-0090
20231720,-0090
20231750,-0090
20231820,-0090
20231850,-0090
20231900,-0089
20231920,-0090
20231950,-0090
20232000,-0092
20232020,-0090
20232050,-0090
20232100,-0094
20232120,-0090
20232150,-0090
20232200,-0095
20232220,-0090
20232250,-0100
20232300,-0095
20232320,-0100
20232350,-0090
