YHM,temp
19901650,-0080
19901800,-0089
19902100,-0109
19910000,-0046
19910050,-0040
19910150,-0050
19910250,-0040
19910300,-0042
19910350,-0040
19910450,-0040
19910550,-0040
19910650,-0050
19910750,-0050
19910850,-0050
19910900,-0052
19910950,-0050
19911050,-0040
19911150,-0040
19911200,-0042
19911250,-0030
19911350,-0030
19911450,-0040
19911500,-0035
19911550,-0040
19911650,-0040
19911800,-0033
19912100,-0033
19920000,-0003
19920300,+0004
19920350,+0000
19920450,+0010
19920600,+0008
19920750,+0010
19920900,+0012
19920950,+0010
19921050,+0010
19921150,+0010
19921200,+0008
19921250,+0020
19921450,+0020
19921500,+0021
19921550,+0020
19921650,+0020
19921800,+0025
19922100,+0006
19930000,-0065
19930300,-0066
19930350,-0070
19930450,-0070
19930550,-0060
19930600,-0064
19930650,-0070
19930750,-0070
19930850,-0070
19930900,-0071
19930950,-0080
19931050,-0080
19931150,-0080
19931200,-0076
19931350,-0090
19931450,-0100
19931500,-0098
19931800,-0105
19931850,-0110
19931950,-0120
19932050,-0120
19932100,-0117
19940050,-0050
19940150,-0050
19940300,-0053
19940350,-0060
19940450,-0060
19940600,-0065
19940650,-0070
19940750,-0080
19940900,-0084
19940950,-0080
19941050,-0090
19941200,-0097
19941350,-0110
19941500,-0115
19941550,-0120
19941650,-0130
19941800,-0127
19941850,-0130
19942100,-0133
19950000,-0060
19950050,-0050
19950150,-0050
19950300,-0056
19950450,-0050
19950600,-0043
19950650,-0040
19950900,-0030
19950950,-0030
19951050,-0020
19951200,-0027
19951250,-0020
19951350,-0020
19951500,-0022
19951550,-0020
19951650,-0020
19951800,-0023
19951850,-0020
19951950,-0030
19952100,-0031
19952150,-0020
19952250,-0020
19960000,-0067
19960150,-0070
19960300,-0062
19960350,-0070
19960450,-0060
19960600,-0062
19960650,-0050
19960750,-0060
19960900,-0059
19960950,-0050
19961050,-0050
19961200,-0052
19961250,-0050
19961350,-0050
19961500,-0053
19961550,-0060
19961800,-0062
19961850,-0070
19962100,-0074
19962150,-0080
19962250,-0090
19970050,-0150
19970150,-0180
19970300,-0176
19970350,-0170
19970450,-0170
19970600,-0153
19970650,-0130
19970750,-0140
19970900,-0136
19970950,-0120
19971050,-0120
19971200,-0114
19971250,-0110
19971350,-0110
19971500,-0107
19971650,-0110
19971800,-0111
19971850,-0140
19971950,-0160
19972100,-0160
19972150,-0170
19972250,-0180
19980000,-0136
19980050,-0140
19980150,-0140
19980300,-0140
19980350,-0120
19980450,-0120
19980600,-0112
19980650,-0070
19980750,-0060
19980900,-0056
19980950,-0050
19981050,-0040
19981200,-0046
19981250,-0040
19981350,-0040
19981450,-0040
19981550,-0040
19981650,-0040
19981800,-0043
19981850,-0050
19981950,-0050
19982100,-0052
19982150,-0050
19982250,-0050
19990000,-0096
19990050,-0100
19990150,-0080
19990300,-0088
19990350,-0080
19990450,-0080
19990550,-0070
19990600,-0075
19990650,-0070
19990750,-0070
19990900,-0068
19990950,-0070
19991050,-0070
19991200,-0064
19991250,-0060
19991350,-0070
19991500,-0066
19991650,-0070
19991800,-0076
19991850,-0080
19991950,-0080
19992100,-0090
19992150,-0110
19992250,-0120
20000000,-0128
20000050,-0150
20000150,-0140
20000250,-0150
20000300,-0149
20000350,-0140
20000450,-0140
20000550,-0130
20000600,-0129
20000650,-0120
20000750,-0110
20000850,-0100
20000900,-0099
20000950,-0100
20001050,-0090
20001150,-0090
20001200,-0092
20001250,-0070
20001350,-0060
20001450,-0080
20001500,-0076
20001550,-0090
20001650,-0090
20001750,-0090
20001800,-0094
20001850,-0100
20001950,-0100
20002050,-0120
20002100,-0124
20002150,-0120
20002250,-0130
20002350,-0130
20010000,-0009
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0012
20010350,-0010
20010450,-0010
20010550,-0020
20010600,-0016
20010650,-0010
20010750,-0010
20010850,-0020
20010900,-0017
20010950,-0010
20011050,-0010
20011150,-0010
20011200,-0008
20011250,+0000
20011350,-0010
20011450,-0010
20011500,-0014
20011550,-0010
20011650,-0010
20011750,-0020
20011800,-0017
20011850,-0010
20011950,+0000
20012050,+0000
20012100,-0002
20012150,-0010
20012250,-0010
20012350,+0000
20020000,-0061
20020050,-0060
20020150,-0070
20020250,-0060
20020300,-0063
20020350,-0060
20020450,-0050
20020550,-0050
20020600,-0046
20020650,-0040
20020750,-0030
20020850,-0030
20020900,-0030
20020950,-0020
20021050,-0010
20021150,-0010
20021200,-0008
20021250,-0010
20021350,+0000
20021450,-0010
20021500,-0007
20021550,-0010
20021650,-0010
20021750,-0020
20021800,-0019
20021850,-0020
20021950,-0020
20022050,-0030
20022100,-0026
20022150,-0030
20022250,-0030
20022350,-0030
20030000,-0138
20030050,-0140
20030150,-0150
20030250,-0140
20030300,-0141
20030450,-0120
20030550,-0100
20030600,-0100
20030650,-0100
20030750,-0090
20030850,-0100
20030900,-0096
20030950,-0090
20031050,-0090
20031150,-0090
20031200,-0089
20031350,-0090
20031450,-0090
20031500,-0088
20031550,-0090
20031750,-0090
20031800,-0090
20031850,-0090
20032050,-0100
20032100,-0104
20032150,-0110
20032250,-0110
20032350,-0110
20040000,-0007
20040050,-0010
20040150,-0010
20040200,-0019
20040250,-0010
20040300,-0014
20040350,-0020
20040450,-0020
20040600,-0022
20040750,-0020
20040850,-0020
20040900,-0024
20040950,-0020
20041050,-0020
20041150,-0020
20041200,-0019
20041250,-0020
20041350,-0020
20041450,-0020
20041500,-0018
20041550,-0020
20041650,-0020
20041750,-0020
20041800,-0025
20041850,-0020
20041950,-0030
20042050,-0030
20042100,-0028
20042150,-0030
20042250,-0030
20042350,-0030
20050000,-0138
20050100,-0135
20050200,-0139
20050250,-0130
20050300,-0130
20050350,-0130
20050400,-0129
20050450,-0120
20050500,-0118
20050550,-0120
20050600,-0116
20050650,-0110
20050700,-0108
20050750,-0110
20050800,-0110
20050850,-0090
20050900,-0095
20051000,-0088
20051050,-0090
20051100,-0088
20051150,-0090
20051200,-0082
20051250,-0080
20051300,-0085
20051350,-0080
20051400,-0077
20051450,-0080
20051500,-0076
20051550,-0080
20051600,-0077
20051650,-0090
20051700,-0090
20051750,-0100
20051800,-0098
20051850,-0110
20051900,-0109
20051950,-0110
20052000,-0112
20052050,-0120
20052100,-0120
20052150,-0130
20052200,-0128
20052250,-0120
20052300,-0122
20052350,-0120
20060000,+0032
20060050,+0030
20060100,+0024
20060150,+0030
20060200,+0033
20060250,+0030
20060300,+0031
20060350,+0040
20060400,+0041
20060450,+0040
20060500,+0044
20060550,+0040
20060600,+0038
20060700,+0038
20060800,+0057
20060850,+0060
20060900,+0052
20060950,+0060
20061000,+0059
20061050,+0050
20061100,+0053
20061150,+0050
20061200,+0052
20061250,+0050
20061300,+0046
20061350,+0040
20061400,+0039
20061450,+0030
20061500,+0024
20061550,+0010
20061600,+0008
20061650,+0010
20061700,+0016
20061750,+0010
20061800,+0014
20061850,+0020
20061900,+0009
20061950,+0010
20062000,+0010
20062050,+0010
20062100,+0008
20062150,+0010
20062200,+0007
20062250,+0010
20062300,+0011
20062350,+0010
20070000,-0119
20070050,-0110
20070100,-0114
20070150,-0120
20070200,-0124
20070250,-0120
20070300,-0118
20070350,-0100
20070400,-0101
20070450,-0100
20070500,-0095
20070600,-0096
20070650,-0090
20070700,-0093
20070750,-0090
20070800,-0089
20070850,-0080
20070900,-0083
20070950,-0070
20071000,-0075
20071050,-0070
20071100,-0072
20071150,-0080
20071200,-0076
20071250,-0070
20071300,-0071
20071350,-0070
20071400,-0072
20071450,-0070
20071500,-0071
20071550,-0060
20071600,-0063
20071650,-0060
20071700,-0052
20071750,-0050
20071800,-0051
20071850,-0050
20071900,-0058
20071950,-0050
20072000,-0050
20072050,-0050
20072100,-0050
20072150,-0050
20072200,-0045
20072250,-0040
20072300,-0044
20072350,-0040
20080000,-0057
20080050,-0060
20080100,-0061
20080150,-0060
20080200,-0054
20080250,-0050
20080300,-0054
20080350,-0050
20080400,-0053
20080450,-0050
20080500,-0048
20080550,-0050
20080600,-0054
20080650,-0050
20080700,-0045
20080750,-0040
20080800,-0040
20080850,-0040
20080900,-0038
20080950,-0030
20081000,-0035
20081050,-0040
20081100,-0034
20081150,-0040
20081200,-0036
20081250,-0040
20081300,-0038
20081350,-0040
20081400,-0039
20081450,-0040
20081500,-0043
20081550,-0040
20081600,-0045
20081650,-0050
20081700,-0045
20081750,-0050
20081800,-0051
20081850,-0050
20081900,-0056
20081950,-0060
20082000,-0064
20082050,-0070
20082100,-0072
20082150,-0080
20082200,-0080
20082250,-0090
20082300,-0089
20082350,-0090
20090000,-0201
20090050,-0180
20090100,-0184
20090150,-0220
20090200,-0218
20090250,-0210
20090300,-0193
20090350,-0180
20090400,-0180
20090450,-0180
20090500,-0180
20090550,-0190
20090600,-0170
20090650,-0170
20090700,-0163
20090750,-0130
20090800,-0131
20090850,-0130
20090900,-0135
20090950,-0130
20091000,-0124
20091100,-0126
20091150,-0120
20091200,-0122
20091250,-0120
20091300,-0118
20091350,-0120
20091400,-0113
20091500,-0105
20091550,-0100
20091600,-0095
20091650,-0090
20091700,-0088
20091750,-0090
20091800,-0093
20091900,-0038
20091950,-0090
20092000,-0087
20092050,-0090
20092100,-0093
20092150,-0070
20092200,-0077
20092250,-0070
20092300,-0073
20092350,-0050
20100000,-0071
20100050,-0070
20100100,-0075
20100150,-0080
20100200,-0079
20100250,-0090
20100300,-0087
20100350,-0080
20100400,-0085
20100450,-0090
20100500,-0088
20100550,-0080
20100600,-0087
20100650,-0080
20100700,-0078
20100750,-0080
20100800,-0080
20100850,-0080
20100900,-0080
20100950,-0080
20101000,-0078
20101050,-0080
20101100,-0077
20101150,-0070
20101200,-0074
20101250,-0070
20101300,-0074
20101400,-0074
20101450,-0070
20101500,-0076
20101550,-0070
20101600,-0072
20101650,-0060
20101700,-0067
20101750,-0080
20101800,-0082
20101850,-0080
20101900,-0084
20101950,-0090
20102000,-0092
20102050,-0100
20102100,-0102
20102150,-0110
20102200,-0106
20102250,-0100
20102300,-0107
20102350,-0110
20110000,-0021
20110050,-0020
20110100,-0021
20110150,-0020
20110200,-0022
20110250,-0030
20110300,-0032
20110350,-0020
20110400,-0018
20110450,-0020
20110500,-0014
20110550,-0010
20110600,-0011
20110650,-0010
20110700,-0009
20110750,-0010
20110800,-0006
20110850,-0010
20110900,-0004
20110950,+0000
20111000,+0000
20111050,+0000
20111100,-0001
20111150,+0000
20111200,+0000
20111300,+0003
20111350,+0000
20111400,+0003
20111450,+0000
20111500,-0002
20111550,+0000
20111600,+0001
20111650,+0000
20111700,+0003
20111750,+0000
20111800,+0000
20111850,+0000
20111900,-0001
20111950,+0000
20112000,+0000
20112050,-0010
20112100,-0011
20112150,-0010
20112200,-0010
20112250,-0010
20112300,-0010
20112350,-0010
20120000,-0056
20120050,-0050
20120100,-0052
20120150,-0060
20120200,-0056
20120250,-0060
20120300,-0054
20120350,-0060
20120400,-0052
20120450,-0050
20120500,-0053
20120550,-0060
20120600,-0055
20120650,-0060
20120700,-0054
20120750,-0050
20120800,-0053
20120850,-0040
20120900,-0048
20121000,-0044
20121050,-0050
20121100,-0040
20121200,-0050
20121250,-0060
20121300,-0058
20121350,-0060
20121400,-0058
20121450,-0060
20121500,-0057
20121550,-0060
20121600,-0062
20121650,-0060
20121700,-0056
20121750,-0060
20121800,-0059
20121850,-0060
20121900,-0060
20121950,-0060
20122000,-0063
20122050,-0060
20122100,-0065
20122150,-0070
20122200,-0070
20122250,-0070
20122300,-0075
20122350,-0080
20130000,-0050
20130050,-0050
20130100,-0051
20130150,-0060
20130200,-0060
20130250,-0060
20130300,-0058
20130350,-0060
20130400,-0062
20130450,-0070
20130500,-0071
20130550,-0070
20130600,-0072
20130650,-0070
20130700,-0064
20130750,-0060
20130800,-0060
20130850,-0050
20130900,-0049
20130950,-0050
20131000,-0045
20131050,-0030
20131100,-0033
20131150,-0040
20131200,-0039
20131250,-0030
20131300,-0032
20131350,-0040
20131400,-0043
20131450,-0040
20131500,-0046
20131550,-0050
20131600,-0049
20131700,-0057
20131750,-0050
20131800,-0055
20131850,-0060
20131900,-0056
20131950,-0050
20132000,-0056
20132050,-0070
20132100,-0075
20132150,-0070
20132200,-0073
20132250,-0060
20132300,-0062
20132350,-0080
20140000,-0124
20140050,-0120
20140100,-0128
20140150,-0120
20140200,-0118
20140250,-0120
20140300,-0116
20140350,-0110
20140400,-0108
20140450,-0100
20140500,-0093
20140550,-0090
20140600,-0089
20140650,-0090
20140700,-0079
20140750,-0070
20140800,-0073
20140850,-0080
20140900,-0077
20140950,-0080
20141000,-0072
20141050,-0060
20141100,-0060
20141150,-0060
20141200,-0058
20141250,-0060
20141300,-0065
20141350,-0060
20141400,-0058
20141450,-0060
20141500,-0057
20141550,-0060
20141600,-0062
20141650,-0060
20141700,-0061
20141750,-0070
20141800,-0065
20141850,-0070
20141900,-0068
20141950,-0080
20142000,-0076
20142050,-0080
20142100,-0078
20142150,-0080
20142200,-0080
20142250,-0080
20142300,-0076
20142350,-0080
20150000,-0093
20150050,-0090
20150100,-0095
20150150,-0100
20150200,-0096
20150250,-0090
20150300,-0091
20150350,-0090
20150400,-0090
20150450,-0090
20150500,-0091
20150550,-0080
20150600,-0078
20150650,-0080
20150700,-0081
20150750,-0070
20150800,-0069
20150850,-0070
20150900,-0062
20150950,-0070
20151000,-0070
20151050,-0070
20151100,-0069
20151150,-0070
20151200,-0067
20151300,-0062
20151320,-0060
20151350,-0070
20151400,-0062
20151450,-0060
20151500,-0064
20151550,-0060
20151600,-0064
20151650,-0060
20151700,-0064
20151750,-0070
20151800,-0069
20151850,-0070
20151900,-0070
20151950,-0080
20152000,-0077
20152100,-0076
20152150,-0080
20152200,-0085
20152250,-0090
20152300,-0083
20152350,-0090
20160050,-0040
20160250,-0050
20160350,-0040
20160606,-0010
20160650,-0010
20160720,-0020
20160750,-0010
20160800,+0000
20160820,+0000
20160850,+0000
20160950,+0000
20161020,+0000
20161050,+0010
20161120,+0000
20161150,+0010
20161250,+0000
20161320,+0030
20161350,+0010
20161450,+0000
20161550,+0000
20161650,+0000
20161750,-0010
20161850,-0010
20161950,-0020
20162050,-0030
20162150,-0030
20162250,-0030
20162350,-0030
20170000,+0025
20170050,+0020
20170100,+0017
20170150,+0020
20170200,+0017
20170250,+0020
20170300,+0019
20170350,+0020
20170400,+0016
20170450,+0020
20170500,+0017
20170550,+0020
20170600,+0018
20170650,+0020
20170700,+0018
20170720,+0020
20170750,+0020
20170800,+0019
20170820,+0020
20170850,+0020
20170900,+0016
20170920,+0020
20170950,+0020
20171000,+0018
20171020,+0020
20171050,+0020
20171100,+0018
20171120,+0020
20171150,+0020
20171200,+0016
20171250,+0010
20171300,+0007
20171350,+0010
20171400,+0002
20171450,+0000
20171500,-0003
20171550,+0000
20171600,-0002
20171650,-0010
20171700,-0012
20171750,-0020
20171800,-0021
20171850,-0030
20171900,-0035
20171950,-0040
20172000,-0038
20172050,-0040
20172100,-0037
20172150,-0040
20172200,-0038
20172250,-0040
20172300,-0040
20172350,-0040
20180000,-0044
20180050,-0040
20180100,-0044
20180150,-0040
20180200,-0043
20180250,-0040
20180300,-0041
20180350,-0040
20180400,-0038
20180450,-0040
20180500,-0037
20180550,-0040
20180600,-0038
20180650,-0040
20180700,-0040
20180750,-0040
20180800,-0043
20180850,-0030
20180900,-0026
20180950,-0030
20181000,-0029
20181020,-0030
20181050,-0030
20181100,-0030
20181150,-0040
20181200,-0032
20181250,-0030
20181300,-0027
20181350,-0010
20181400,-0021
20181450,-0030
20181500,-0022
20181550,-0030
20181600,-0032
20181650,-0030
20181700,-0029
20181750,-0040
20181800,-0041
20181850,-0040
20181900,-0043
20181950,-0050
20182000,-0050
20182050,-0050
20182100,-0050
20182150,-0050
20182200,-0054
20182250,-0060
20182300,-0054
20182350,-0050
20190000,+0004
20190050,+0010
20190100,+0007
20190150,+0010
20190200,+0010
20190250,+0020
20190300,+0018
20190350,+0020
20190400,+0015
20190450,+0020
20190500,+0014
20190520,+0010
20190550,+0010
20190600,+0012
20190620,+0010
20190650,+0010
20190700,+0009
20190720,+0010
20190750,+0010
20190800,+0016
20190820,+0010
20190850,+0010
20190900,+0011
20190920,+0010
20190950,+0010
20191000,+0007
20191020,+0010
20191050,+0010
20191100,+0004
20191120,+0010
20191150,+0000
20191200,+0003
20191220,+0000
20191250,+0000
20191300,+0003
20191320,+0000
20191350,+0000
20191400,+0002
20191450,+0000
20191500,+0004
20191520,+0000
20191550,+0000
20191600,+0000
20191650,+0000
20191700,+0001
20191750,+0000
20191800,+0000
20191850,-0010
20191900,-0011
20191920,-0010
20191950,-0030
20192000,-0026
20192050,-0030
20192100,-0017
20192150,-0030
20192200,-0053
20192250,-0040
20192300,-0048
20192320,-0040
20192350,-0050
20200000,+0025
20200020,+0030
20200050,+0020
20200100,+0029
20200120,+0030
20200150,+0020
20200200,+0023
20200220,+0020
20200250,+0020
20200300,+0025
20200320,+0030
20200350,+0030
20200400,+0023
20200420,+0030
20200450,+0030
20200500,+0022
20200520,+0020
20200550,+0020
20200600,+0021
20200620,+0020
20200650,+0030
20200720,+0020
20200750,+0030
20200800,+0026
20200820,+0030
20200850,+0030
20200900,+0026
20200920,+0030
20200950,+0030
20201000,+0025
20201020,+0030
20201050,+0020
20201100,+0025
20201120,+0030
20201150,+0030
20201200,+0025
20201220,+0020
20201250,+0030
20201300,+0028
20201320,+0030
20201350,+0030
20201400,+0029
20201420,+0030
20201450,+0030
20201500,+0027
20201520,+0030
20201550,+0030
20201600,+0026
20201620,+0030
20201650,+0020
20201700,+0025
20201720,+0020
20201750,+0020
20201800,+0024
20201850,+0020
20201900,+0020
20201920,+0020
20201950,+0020
20202000,+0013
20202050,+0020
20202100,+0017
20202150,+0020
20202200,+0004
20202250,+0010
20202300,+0009
20202320,+0010
20202350,+0020
20210050,-0060
20210150,-0070
20210250,-0070
20210350,-0070
20210450,-0070
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0074
20210720,-0070
20210750,-0070
20210800,-0070
20210820,-0070
20210850,-0070
20210900,-0067
20210920,-0070
20210950,-0060
20211000,-0062
20211020,-0060
20211050,-0050
20211100,-0055
20211120,-0060
20211150,-0060
20211220,-0060
20211250,-0060
20211320,-0050
20211350,-0050
20211400,-0047
20211420,-0040
20211450,-0060
20211520,-0060
20211550,-0050
20211620,-0050
20211650,-0050
20211720,-0050
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0060
20211920,-0060
20211950,-0060
20212000,-0062
20212020,-0060
20212050,-0060
20212150,-0070
20212200,-0069
20212250,-0070
20212300,-0072
20212350,-0070
20220020,-0140
20220050,-0140
20220120,-0140
20220150,-0140
20220220,-0140
20220250,-0140
20220320,-0140
20220350,-0140
20220420,-0140
20220450,-0140
20220520,-0130
20220550,-0130
20220620,-0130
20220650,-0130
20220720,-0130
20220750,-0120
20220820,-0120
20220850,-0120
20220920,-0120
20220950,-0120
20221020,-0120
20221050,-0120
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0110
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0110
20221620,-0110
20221650,-0110
20221720,-0110
20221750,-0120
20221820,-0120
20221850,-0120
20221920,-0120
20221950,-0130
20222020,-0130
20222050,-0130
20222120,-0120
20222150,-0130
20222220,-0140
20222250,-0140
20222320,-0140
20222350,-0140
