YHM,temp
19880300,+0037
19880350,+0040
19880450,+0040
19880550,+0030
19880600,+0037
19880650,+0040
19880750,+0040
19880850,+0050
19880900,+0045
19880950,+0050
19881050,+0050
19881150,+0040
19881200,+0044
19881250,+0050
19881350,+0050
19881450,+0050
19881500,+0047
19881550,+0050
19881650,+0050
19882100,+0032
19890100,-0010
19890300,-0001
19890400,-0010
19890600,-0011
19890700,-0020
19890825,-0010
19890850,-0010
19890900,-0009
19891020,+0010
19891120,+0010
19891200,+0014
19891330,+0020
19891430,+0020
19891500,+0017
19891800,+0017
19892100,+0004
19900000,+0030
19900300,+0031
19900350,+0030
19900450,+0030
19900550,+0040
19900600,+0035
19900650,+0040
19900750,+0050
19900850,+0040
19900900,+0041
19900950,+0040
19901050,+0040
19901150,+0040
19901200,+0043
19901250,+0040
19901350,+0040
19901450,+0040
19901500,+0043
19901550,+0040
19901650,+0040
19901800,+0041
19902100,+0035
19902350,+0020
19910000,+0041
19910300,+0030
19910350,+0030
19910450,+0030
19910550,+0040
19910600,+0035
19910650,+0040
19910750,+0040
19910850,+0030
19910900,+0031
19910950,+0040
19911050,+0040
19911150,+0040
19911200,+0043
19911250,+0040
19911350,+0050
19911450,+0050
19911500,+0045
19911550,+0050
19911650,+0040
19911800,+0043
19912100,+0047
19920000,+0014
19920300,+0004
19920350,+0000
19920450,+0010
19920550,+0010
19920600,+0009
19920750,+0020
19920850,+0020
19920900,+0017
19920950,+0020
19921050,+0030
19921150,+0030
19921200,+0027
19921250,+0030
19921350,+0030
19921450,+0030
19921500,+0029
19921550,+0030
19921750,+0020
19921800,+0020
19921850,+0010
19922050,+0010
19922100,+0007
19930000,+0043
19930050,+0040
19930150,+0040
19930300,+0039
19930450,+0040
19930600,+0042
19930650,+0050
19930750,+0050
19930900,+0053
19930950,+0050
19931050,+0050
19931200,+0052
19931250,+0050
19931350,+0050
19931500,+0050
19931550,+0050
19931650,+0050
19931800,+0048
19931850,+0050
19931950,+0050
19932100,+0047
19940000,+0022
19940350,+0020
19940450,+0020
19940600,+0019
19940650,+0020
19940750,+0010
19940900,+0018
19940950,+0020
19941050,+0020
19941200,+0019
19941350,+0020
19941500,+0019
19941650,+0020
19941800,+0015
19941850,+0010
19942100,+0009
19942150,+0000
19942250,+0000
19950000,+0045
19950100,+0045
19950150,+0040
19950300,+0046
19950350,+0050
19950450,+0050
19950600,+0046
19950650,+0040
19950750,+0040
19950900,+0040
19950950,+0040
19951050,+0050
19951200,+0046
19951350,+0050
19951500,+0043
19951550,+0050
19951650,+0040
19951800,+0040
19951850,+0040
19951950,+0040
19952100,+0040
19952150,+0040
19952250,+0030
19960000,+0033
19960050,+0030
19960150,+0030
19960300,+0040
19960350,+0050
19960450,+0040
19960600,+0049
19960650,+0040
19960750,+0050
19960900,+0052
19960950,+0060
19961200,+0064
19961250,+0070
19961350,+0070
19961500,+0063
19961650,+0060
19961800,+0061
19961850,+0070
19962100,+0079
19962150,+0070
19962250,+0070
19962350,+0080
19970000,+0050
19970050,+0050
19970300,+0050
19970350,+0050
19970600,+0050
19970650,+0050
19970750,+0050
19970900,+0056
19970950,+0080
19971200,+0051
19971250,+0050
19971350,+0070
19971500,+0068
19971550,+0070
19971800,+0041
19971850,+0040
19972100,+0030
19972150,+0040
19972250,+0030
19980000,+0061
19980050,+0060
19980150,+0060
19980250,+0060
19980350,+0060
19980450,+0060
19980600,+0060
19980650,+0050
19980750,+0050
19980900,+0055
19980950,+0050
19981050,+0060
19981200,+0052
19981250,+0050
19981350,+0050
19981500,+0050
19981550,+0050
19981650,+0050
19981800,+0045
19981850,+0040
19982100,+0040
19982150,+0040
19982250,+0040
19990000,+0024
19990050,+0020
19990150,+0020
19990300,+0025
19990350,+0030
19990450,+0020
19990600,+0024
19990650,+0030
19990750,+0030
19990900,+0035
19990950,+0040
19991050,+0050
19991100,+0047
19991200,+0046
19991250,+0050
19991350,+0050
19991500,+0048
19991550,+0050
19991650,+0050
19991800,+0047
19991950,+0040
19992100,+0039
19992150,+0040
19992250,+0040
20000000,+0035
20000050,+0030
20000150,+0040
20000250,+0040
20000300,+0036
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0034
20000650,+0050
20000750,+0040
20000850,+0040
20000900,+0041
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0038
20001250,+0040
20001350,+0040
20001450,+0040
20001500,+0043
20001550,+0050
20001650,+0040
20001750,+0040
20001800,+0037
20001850,+0040
20001950,+0030
20002050,+0000
20002100,+0003
20002150,+0010
20002250,+0010
20002350,+0000
20010000,+0057
20010150,+0040
20010250,+0050
20010300,+0047
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0063
20010650,+0060
20010750,+0070
20010850,+0080
20010900,+0078
20010950,+0070
20011050,+0080
20011150,+0080
20011200,+0076
20011250,+0080
20011350,+0100
20011450,+0080
20011500,+0084
20011550,+0090
20011650,+0090
20011750,+0090
20011800,+0073
20011950,+0060
20012050,+0060
20012100,+0056
20012150,+0060
20012250,+0060
20020000,+0039
20020050,+0040
20020150,+0040
20020250,+0040
20020300,+0042
20020350,+0040
20020450,+0040
20020550,+0050
20020600,+0045
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0050
20020950,+0060
20021050,+0060
20021150,+0060
20021200,+0060
20021250,+0060
20021350,+0070
20021450,+0070
20021500,+0068
20021550,+0070
20021650,+0070
20021750,+0070
20021800,+0069
20021850,+0060
20021950,+0060
20022050,+0060
20022100,+0059
20022150,+0060
20022250,+0050
20022350,+0050
20030000,+0016
20030050,+0020
20030150,+0010
20030250,+0010
20030300,+0011
20030550,+0030
20030600,+0031
20030650,+0040
20030750,+0050
20030850,+0050
20030900,+0054
20030950,+0060
20031050,+0060
20031150,+0060
20031200,+0057
20031250,+0050
20031350,+0050
20031450,+0050
20031500,+0052
20031550,+0050
20031650,+0050
20031750,+0050
20031800,+0051
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0045
20032150,+0040
20032250,+0030
20032350,+0040
20040000,+0036
20040050,+0040
20040250,+0040
20040300,+0040
20040350,+0040
20040450,+0040
20040550,+0040
20040600,+0043
20040650,+0050
20040750,+0050
20040850,+0060
20040900,+0055
20041050,+0060
20041150,+0070
20041200,+0073
20041250,+0080
20041350,+0080
20041450,+0090
20041500,+0091
20041550,+0090
20041650,+0080
20041750,+0080
20041800,+0079
20041850,+0070
20041950,+0070
20042050,+0080
20042100,+0076
20042150,+0080
20042250,+0080
20042350,+0080
20050000,+0075
20050050,+0080
20050100,+0081
20050150,+0080
20050200,+0082
20050250,+0080
20050300,+0084
20050350,+0090
20050400,+0092
20050450,+0100
20050500,+0101
20050550,+0090
20050600,+0091
20050650,+0090
20050700,+0094
20050750,+0090
20050800,+0096
20050850,+0100
20050900,+0101
20050950,+0100
20051000,+0096
20051100,+0102
20051150,+0100
20051200,+0099
20051300,+0105
20051350,+0120
20051400,+0111
20051450,+0110
20051500,+0109
20051550,+0100
20051600,+0102
20051650,+0100
20051700,+0101
20051750,+0100
20051800,+0095
20051850,+0080
20051900,+0087
20051950,+0090
20052000,+0095
20052050,+0090
20052100,+0094
20052150,+0090
20052200,+0092
20052250,+0090
20052300,+0089
20052350,+0090
20060000,+0061
20060050,+0050
20060100,+0054
20060150,+0050
20060200,+0053
20060250,+0060
20060300,+0054
20060350,+0060
20060450,+0060
20060500,+0054
20060550,+0050
20060600,+0053
20060650,+0060
20060700,+0055
20060750,+0060
20060800,+0054
20060850,+0050
20060900,+0054
20060950,+0050
20061000,+0054
20061050,+0060
20061100,+0058
20061150,+0060
20061200,+0061
20061250,+0060
20061350,+0070
20061450,+0060
20061500,+0063
20061550,+0070
20061600,+0064
20061650,+0060
20061700,+0063
20061750,+0060
20061800,+0063
20061850,+0060
20061900,+0059
20061950,+0060
20062050,+0060
20062100,+0058
20062150,+0060
20062200,+0057
20062250,+0060
20062300,+0056
20062350,+0060
20070000,+0033
20070050,+0030
20070100,+0027
20070150,+0030
20070200,+0029
20070250,+0030
20071400,+0055
20071500,+0058
20071600,+0049
20071650,+0050
20071700,+0044
20071750,+0040
20071800,+0045
20071850,+0040
20071950,+0030
20072050,+0020
20072150,+0020
20072250,+0020
20072350,+0010
20080000,+0053
20080050,+0050
20080100,+0048
20080150,+0050
20080200,+0055
20080250,+0060
20080300,+0055
20080350,+0050
20080400,+0054
20080450,+0060
20080500,+0055
20080550,+0060
20080600,+0056
20080650,+0060
20080700,+0056
20080750,+0060
20080800,+0056
20080850,+0060
20080900,+0055
20080950,+0060
20081000,+0055
20081050,+0060
20081100,+0056
20081150,+0060
20081200,+0058
20081250,+0060
20081300,+0058
20081350,+0060
20081400,+0057
20081450,+0060
20081500,+0056
20081550,+0060
20081600,+0056
20081650,+0060
20081700,+0056
20081750,+0060
20081800,+0058
20081850,+0060
20081900,+0062
20081950,+0060
20082000,+0056
20082050,+0050
20082100,+0051
20082150,+0050
20082200,+0049
20082250,+0050
20082300,+0050
20082350,+0050
20090000,+0040
20090050,+0040
20090100,+0038
20090150,+0040
20090200,+0039
20090250,+0030
20090300,+0033
20090350,+0030
20090400,+0032
20090500,+0036
20090550,+0040
20090600,+0035
20090650,+0040
20090700,+0040
20090750,+0040
20090800,+0044
20090850,+0040
20090900,+0046
20090950,+0040
20091000,+0041
20091050,+0050
20091100,+0049
20091150,+0040
20091200,+0045
20091300,+0047
20091350,+0050
20091400,+0048
20091450,+0050
20091500,+0047
20091550,+0050
20091600,+0049
20091650,+0050
20091700,+0049
20091750,+0050
20091800,+0048
20091850,+0040
20091900,+0041
20091950,+0050
20092000,+0047
20092050,+0040
20092100,+0035
20092150,+0030
20092200,+0028
20092250,+0020
20092300,+0017
20092350,+0010
20100000,+0032
20100050,+0030
20100100,+0031
20100150,+0030
20100200,+0029
20100250,+0030
20100300,+0027
20100400,+0025
20100450,+0030
20100500,+0025
20100550,+0030
20100600,+0024
20100650,+0020
20100700,+0024
20100750,+0020
20100800,+0025
20100850,+0020
20100900,+0026
20100950,+0030
20101000,+0025
20101050,+0030
20101100,+0029
20101150,+0030
20101200,+0026
20101250,+0030
20101300,+0024
20101350,+0020
20101400,+0022
20101450,+0020
20101500,+0023
20101550,+0020
20101600,+0024
20101650,+0020
20101700,+0023
20101750,+0020
20101800,+0020
20101850,+0020
20101900,+0019
20101950,+0020
20102000,+0018
20102050,+0010
20102100,+0015
20102150,+0010
20102200,+0014
20102250,+0010
20102300,+0012
20110000,+0042
20110050,+0040
20110100,+0037
20110200,+0038
20110250,+0040
20110300,+0036
20110350,+0030
20110400,+0032
20110450,+0040
20110500,+0038
20110550,+0040
20110600,+0040
20110650,+0040
20110700,+0044
20110750,+0050
20110800,+0048
20110850,+0050
20110900,+0050
20111000,+0049
20111050,+0050
20111100,+0051
20111150,+0050
20111200,+0048
20111250,+0050
20111300,+0051
20111350,+0050
20111400,+0052
20111450,+0050
20111500,+0054
20111550,+0050
20111600,+0054
20111650,+0050
20111700,+0055
20111750,+0050
20111800,+0046
20111850,+0050
20111900,+0044
20111950,+0040
20112000,+0040
20112050,+0040
20112100,+0036
20112150,+0040
20112200,+0038
20112250,+0040
20112300,+0035
20112350,+0040
20120000,+0031
20120050,+0030
20120100,+0026
20120150,+0030
20120200,+0025
20120250,+0020
20120300,+0021
20120350,+0020
20120400,+0022
20120450,+0030
20120500,+0027
20120550,+0030
20120600,+0032
20120650,+0040
20120700,+0035
20120750,+0040
20120800,+0038
20120850,+0050
20120900,+0046
20120950,+0060
20121050,+0070
20121150,+0080
20121200,+0078
20121250,+0080
20121450,+0080
20121500,+0081
20121550,+0080
20121650,+0080
20121750,+0070
20121800,+0074
20121850,+0070
20121950,+0070
20122050,+0070
20122100,+0065
20122150,+0060
20122250,+0060
20122350,+0060
20130000,+0077
20130050,+0070
20130100,+0072
20130150,+0080
20130200,+0074
20130250,+0080
20130300,+0075
20130350,+0080
20130400,+0074
20130450,+0080
20130500,+0077
20130550,+0080
20130600,+0078
20130650,+0090
20130700,+0093
20130750,+0090
20130800,+0097
20130850,+0090
20130900,+0096
20130950,+0100
20131000,+0100
20131050,+0100
20131100,+0098
20131150,+0100
20131200,+0100
20131250,+0100
20131300,+0096
20131350,+0100
20131400,+0096
20131450,+0100
20131500,+0094
20131550,+0100
20131600,+0095
20131650,+0090
20131700,+0091
20131800,+0086
20131850,+0090
20131900,+0087
20131950,+0080
20132000,+0086
20132050,+0080
20132100,+0078
20132150,+0070
20132200,+0074
20132250,+0080
20132300,+0074
20132350,+0070
20140000,+0056
20140050,+0060
20140100,+0057
20140150,+0060
20140200,+0058
20140250,+0060
20140300,+0063
20140350,+0070
20140400,+0066
20140450,+0070
20140500,+0072
20140550,+0070
20140600,+0086
20140650,+0090
20140700,+0091
20140750,+0090
20140800,+0088
20140850,+0080
20140900,+0080
20140950,+0080
20141000,+0083
20141050,+0080
20141100,+0082
20141150,+0080
20141200,+0081
20141250,+0090
20141300,+0089
20141350,+0090
20141400,+0091
20141450,+0080
20141500,+0067
20141600,+0071
20141620,+0070
20141650,+0070
20141700,+0069
20141750,+0070
20141800,+0064
20141850,+0060
20141900,+0062
20142000,+0063
20142050,+0060
20142100,+0057
20142150,+0060
20142200,+0061
20142250,+0050
20142300,+0056
20142350,+0050
20150000,+0028
20150050,+0030
20150100,+0027
20150200,+0025
20150250,+0020
20150300,+0024
20150350,+0020
20150400,+0023
20150450,+0040
20150500,+0034
20150550,+0030
20150600,+0035
20150620,+0030
20150650,+0040
20150700,+0041
20150750,+0050
20150800,+0045
20150850,+0050
20150900,+0050
20150950,+0050
20151000,+0054
20151050,+0060
20151100,+0055
20151150,+0050
20151200,+0054
20151250,+0060
20151300,+0060
20151350,+0050
20151400,+0054
20151450,+0050
20151500,+0050
20151550,+0050
20151600,+0045
20151650,+0040
20151700,+0041
20151750,+0040
20151800,+0036
20151850,+0030
20151900,+0032
20151950,+0030
20152000,+0028
20152050,+0030
20152100,+0027
20152150,+0020
20152200,+0024
20152250,+0030
20152300,+0024
20152350,+0020
20160000,+0049
20160050,+0050
20160100,+0054
20160150,+0050
20160200,+0055
20160250,+0060
20160300,+0054
20160350,+0050
20160400,+0051
20160450,+0050
20160500,+0045
20160550,+0040
20160600,+0044
20160650,+0040
20160700,+0046
20160750,+0040
20160800,+0037
20160850,+0050
20160900,+0045
20160950,+0050
20161000,+0043
20161050,+0050
20161100,+0045
20161150,+0050
20161200,+0045
20161220,+0050
20161250,+0050
20161300,+0050
20161350,+0050
20161400,+0048
20161450,+0050
20161500,+0048
20161550,+0050
20161600,+0046
20161650,+0050
20161700,+0047
20161800,+0049
20161850,+0050
20161900,+0048
20161950,+0050
20162000,+0042
20162050,+0040
20162100,+0045
20162150,+0040
20162200,+0043
20162250,+0040
20162300,+0041
20162350,+0040
20170000,+0041
20170050,+0040
20170100,+0043
20170150,+0040
20170200,+0040
20170250,+0040
20170300,+0038
20170350,+0040
20170400,+0039
20170420,+0040
20170450,+0050
20170500,+0047
20170550,+0050
20170600,+0054
20170620,+0050
20170650,+0050
20170700,+0053
20170720,+0050
20170750,+0060
20170800,+0052
20170820,+0050
20170850,+0050
20170900,+0053
20170920,+0050
20170950,+0050
20171000,+0053
20171020,+0050
20171050,+0050
20171100,+0051
20171120,+0050
20171150,+0050
20171200,+0052
20171250,+0050
20171300,+0053
20171350,+0050
20171400,+0052
20171450,+0060
20171500,+0058
20171550,+0060
20171600,+0061
20171650,+0060
20171700,+0054
20171750,+0050
20171800,+0048
20171850,+0050
20171900,+0047
20171950,+0050
20172000,+0048
20172020,+0050
20172050,+0050
20172100,+0048
20172120,+0050
20172150,+0050
20172200,+0048
20172220,+0050
20172250,+0050
20172300,+0049
20172350,+0050
20180000,+0027
20180050,+0030
20180100,+0027
20180150,+0030
20180200,+0024
20180250,+0030
20180300,+0026
20180350,+0030
20180400,+0029
20180450,+0030
20180500,+0038
20180550,+0040
20180600,+0035
20180620,+0040
20180650,+0040
20180700,+0041
20180720,+0040
20180750,+0040
20180800,+0042
20180820,+0040
20180850,+0040
20180900,+0046
20180920,+0050
20180950,+0050
20181000,+0050
20181020,+0050
20181050,+0050
20181100,+0055
20181120,+0060
20181150,+0060
20181200,+0054
20181220,+0050
20181250,+0050
20181300,+0048
20181320,+0050
20181350,+0050
20181400,+0049
20181420,+0050
20181450,+0050
20181500,+0046
20181550,+0040
20181600,+0045
20181650,+0040
20181700,+0041
20181800,+0039
20181850,+0040
20181900,+0043
20181920,+0040
20181950,+0040
20182000,+0030
20182050,+0040
20182100,+0042
20182150,+0040
20182200,+0041
20182250,+0040
20182300,+0038
20182350,+0040
20190000,+0059
20190020,+0060
20190050,+0060
20190100,+0059
20190150,+0060
20190200,+0062
20190250,+0060
20190300,+0060
20190350,+0060
20190400,+0063
20190450,+0060
20190500,+0063
20190520,+0060
20190550,+0080
20190600,+0066
20190620,+0060
20190650,+0070
20190700,+0067
20190720,+0070
20190750,+0070
20190800,+0068
20190820,+0070
20190850,+0080
20190900,+0072
20190920,+0070
20190950,+0070
20191000,+0072
20191020,+0070
20191050,+0070
20191100,+0071
20191120,+0070
20191150,+0070
20191200,+0066
20191220,+0070
20191250,+0070
20191300,+0085
20191350,+0090
20191400,+0088
20191420,+0090
20191450,+0100
20191550,+0100
20191600,+0088
20191650,+0090
20191700,+0095
20191750,+0100
20191800,+0092
20191850,+0090
20191900,+0096
20191950,+0090
20192000,+0087
20192050,+0090
20192100,+0084
20192150,+0090
20192200,+0081
20192250,+0080
20192300,+0087
20200000,+0024
20200020,+0020
20200050,+0020
20200100,+0023
20200120,+0030
20200150,+0020
20200200,+0023
20200220,+0030
20200250,+0030
20200300,+0024
20200320,+0030
20200350,+0020
20200400,+0024
20200420,+0020
20200450,+0020
20200500,+0024
20200520,+0020
20200550,+0020
20200600,+0026
20200620,+0030
20200650,+0030
20200700,+0027
20200720,+0030
20200750,+0030
20200800,+0029
20200820,+0030
20200850,+0030
20200900,+0031
20200920,+0030
20200950,+0030
20201000,+0032
20201020,+0030
20201050,+0030
20201100,+0027
20201120,+0030
20201150,+0020
20201200,+0021
20201220,+0020
20201250,+0020
20201300,+0024
20201320,+0020
20201350,+0030
20201400,+0026
20201420,+0030
20201450,+0030
20201500,+0028
20201520,+0030
20201550,+0030
20201600,+0019
20201620,+0020
20201650,+0010
20201700,+0008
20201720,+0010
20201750,+0010
20201820,+0010
20201850,+0010
20201900,+0005
20201920,+0010
20201950,+0000
20202000,+0003
20202020,+0000
20202050,+0000
20202120,+0010
20202150,+0010
20202200,+0007
20202220,+0010
20202250,+0010
20202300,+0004
20202350,+0000
20210020,+0050
20210050,+0030
20210150,+0040
20210200,+0035
20210220,+0040
20210250,+0030
20210300,+0037
20210320,+0030
20210350,+0030
20210400,+0030
20210420,+0030
20210450,+0030
20210500,+0032
20210550,+0050
20210650,+0060
20210700,+0052
20210750,+0050
20210850,+0070
20211000,+0080
20211020,+0070
20211050,+0070
20211150,+0070
20211250,+0070
20211300,+0072
20211350,+0070
20211450,+0070
20211500,+0071
20211550,+0070
20211600,+0070
20211650,+0060
20211700,+0057
20211720,+0060
20211750,+0050
20211820,+0060
20211850,+0050
20211920,+0050
20211950,+0050
20212000,+0045
20212020,+0050
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0050
20212250,+0040
20212300,+0046
20212350,+0040
20220020,+0020
20220050,+0020
20220120,+0020
20220150,+0020
20220220,+0020
20220250,+0020
20220320,+0020
20220350,+0020
20220420,+0020
20220450,+0020
20220520,+0030
20220550,+0030
20220620,+0030
20220720,+0030
20220750,+0030
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221020,+0040
20221050,+0040
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221320,+0060
20221350,+0050
20221450,+0050
20221520,+0050
20221550,+0040
20221620,+0040
20221650,+0040
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0040
20221920,+0040
20221950,+0040
20222020,+0040
20222050,+0040
20222100,+0040
20222120,+0040
20222150,+0040
20222220,+0030
20222250,+0030
20222320,+0030
20222350,+0030
