YHM,temp
20110800,+0060
20110850,+0080
20110900,+0080
20110950,+0080
20111000,+0081
20111050,+0080
20111100,+0082
20111150,+0080
20111200,+0079
20111250,+0090
20111300,+0087
20111350,+0090
20111400,+0082
20111450,+0090
20111500,+0087
20111550,+0090
20111600,+0085
20111650,+0080
20111700,+0074
20111750,+0080
20111800,+0075
20111850,+0070
20111900,+0065
20111950,+0060
20112000,+0056
20112050,+0050
20112100,+0052
20112150,+0060
20112200,+0055
20112250,+0060
20112300,+0059
20112350,+0060
20120000,+0069
20120050,+0070
20120100,+0065
20120150,+0060
20120200,+0063
20120250,+0060
20120300,+0058
20120350,+0060
20120400,+0058
20120450,+0060
20120500,+0056
20120550,+0060
20120600,+0058
20120650,+0060
20120700,+0059
20120750,+0060
20120800,+0061
20120850,+0060
20120900,+0059
20120950,+0060
20121000,+0056
20121050,+0060
20121100,+0058
20121150,+0060
20121200,+0063
20121250,+0060
20121300,+0063
20121350,+0060
20121400,+0062
20121450,+0070
20121500,+0069
20121558,+0070
20121600,+0069
20121650,+0070
20121700,+0071
20121750,+0070
20121800,+0072
20121850,+0080
20121900,+0083
20122000,+0087
20122050,+0080
20122100,+0082
20122150,+0080
20122200,+0081
20122250,+0070
20122300,+0071
20122350,+0070
20130000,+0073
20130050,+0070
20130100,+0073
20130150,+0070
20130200,+0075
20130250,+0080
20130300,+0075
20130350,+0080
20130400,+0076
20130450,+0080
20130500,+0077
20130550,+0080
20130600,+0076
20130650,+0080
20130700,+0075
20130750,+0080
20130800,+0080
20130850,+0090
20130900,+0085
20130950,+0090
20131000,+0086
20131050,+0080
20131100,+0082
20131150,+0080
20131200,+0080
20131250,+0080
20131300,+0079
20131320,+0080
20131350,+0080
20131400,+0079
20131450,+0080
20131500,+0083
20131550,+0090
20131600,+0086
20131650,+0090
20131700,+0084
20131750,+0080
20131800,+0083
20131850,+0080
20131900,+0077
20131950,+0080
20132000,+0076
20132050,+0070
20132100,+0075
20132150,+0080
20132200,+0076
20132250,+0080
20132300,+0075
20132350,+0070
20140050,+0080
20140150,+0070
20140250,+0070
20140350,+0080
20140450,+0080
20140550,+0080
20140650,+0080
20140750,+0080
20140850,+0080
20140950,+0080
20141050,+0080
20141150,+0080
20141250,+0090
20141350,+0090
20141450,+0090
20141550,+0090
20141650,+0090
20141750,+0080
20141850,+0080
20141950,+0080
20142050,+0080
20142150,+0070
20142250,+0070
20142350,+0070
20150050,+0080
20150100,+0082
20150150,+0090
20150250,+0090
20150300,+0091
20150350,+0090
20150450,+0090
20150550,+0100
20150600,+0095
20150650,+0100
20150700,+0100
20150750,+0110
20150850,+0120
20150950,+0130
20151000,+0126
20151050,+0130
20151150,+0120
20151200,+0123
20151250,+0120
20151300,+0121
20151350,+0120
20151450,+0120
20151550,+0120
20151600,+0122
20151650,+0120
20151700,+0124
20151750,+0110
20151850,+0120
20151950,+0120
20152050,+0120
20152150,+0120
20152250,+0130
20152350,+0120
20160000,+0068
20160020,+0070
20160050,+0070
20160100,+0065
20160150,+0070
20160200,+0068
20160250,+0070
20160300,+0068
20160350,+0070
20160400,+0064
20160450,+0070
20160500,+0063
20160550,+0060
20160600,+0061
20160620,+0060
20160650,+0060
20160700,+0061
20160720,+0060
20160750,+0070
20160800,+0067
20160820,+0070
20160850,+0070
20160900,+0069
20160920,+0070
20160950,+0070
20161000,+0067
20161020,+0070
20161050,+0070
20161100,+0072
20161120,+0070
20161150,+0080
20161200,+0080
20161250,+0080
20161300,+0082
20161350,+0080
20161400,+0080
20161420,+0080
20161450,+0080
20161500,+0082
20161550,+0080
20161600,+0080
20161650,+0080
20161700,+0079
20161750,+0080
20161800,+0073
20161850,+0080
20161900,+0078
20161950,+0080
20162000,+0075
20162050,+0070
20162100,+0069
20162150,+0070
20162200,+0073
20162250,+0070
20162300,+0067
20162350,+0070
20170000,+0063
20170050,+0070
20170100,+0065
20170150,+0070
20170200,+0066
20170250,+0060
20170300,+0064
20170350,+0060
20170400,+0064
20170450,+0070
20170500,+0066
20170550,+0070
20170600,+0069
20170650,+0070
20170700,+0070
20170750,+0070
20170800,+0071
20170850,+0070
20170900,+0070
20170950,+0080
20171000,+0079
20171050,+0080
20171100,+0081
20171150,+0080
20171200,+0081
20171250,+0080
20171300,+0081
20171350,+0080
20171400,+0084
20171450,+0080
20171500,+0084
20171600,+0087
20171620,+0090
20171650,+0090
20171700,+0086
20171750,+0080
20171800,+0080
20171850,+0080
20171900,+0076
20171950,+0080
20172000,+0074
20172050,+0080
20172100,+0076
20172150,+0070
20172200,+0073
20172250,+0070
20172300,+0064
20172350,+0060
20180000,+0065
20180050,+0060
20180100,+0065
20180150,+0070
20180200,+0064
20180250,+0070
20180300,+0067
20180350,+0070
20180400,+0071
20180450,+0070
20180500,+0074
20180550,+0080
20180600,+0082
20180650,+0090
20180700,+0099
20180750,+0090
20180800,+0086
20180850,+0090
20180900,+0087
20180950,+0080
20181000,+0085
20181050,+0090
20181100,+0088
20181150,+0080
20181200,+0097
20181250,+0090
20181300,+0083
20181350,+0090
20181400,+0090
20181450,+0090
20181500,+0091
20181550,+0080
20181600,+0077
20181650,+0070
20181700,+0077
20181750,+0070
20181800,+0079
20181850,+0080
20181900,+0072
20181950,+0070
20182000,+0068
20182050,+0070
20182100,+0066
20182150,+0060
20182200,+0062
20182250,+0060
20182300,+0059
20190000,+0099
20190050,+0100
20190100,+0093
20190150,+0100
20190200,+0103
20190250,+0100
20190300,+0101
20190350,+0090
20190400,+0101
20190450,+0100
20190500,+0114
20190520,+0100
20190550,+0110
20190600,+0100
20190620,+0100
20190650,+0110
20190700,+0105
20190720,+0110
20190750,+0110
20190800,+0110
20190820,+0110
20190850,+0110
20190900,+0105
20190920,+0110
20190950,+0110
20191000,+0107
20191020,+0100
20191050,+0110
20191120,+0110
20191150,+0100
20191200,+0105
20191220,+0100
20191250,+0110
20191300,+0106
20191350,+0090
20191400,+0100
20191420,+0090
20191450,+0090
20191500,+0104
20191550,+0100
20191600,+0096
20191650,+0100
20191700,+0101
20191750,+0100
20191800,+0102
20191850,+0100
20191900,+0101
20191920,+0100
20191950,+0090
20192000,+0102
20192050,+0080
20192100,+0081
20192150,+0090
20192200,+0087
20192250,+0090
20192300,+0088
20192350,+0090
20200000,+0113
20200050,+0110
20200150,+0110
20200250,+0110
20200300,+0124
20200350,+0100
20200400,+0100
20200420,+0110
20200450,+0110
20200500,+0106
20200520,+0110
20200550,+0120
20200600,+0114
20200620,+0110
20200650,+0110
20200700,+0104
20200720,+0110
20200750,+0110
20200800,+0115
20200820,+0110
20200850,+0110
20200900,+0106
20200920,+0110
20200950,+0100
20201000,+0105
20201020,+0110
20201050,+0110
20201100,+0111
20201120,+0110
20201150,+0110
20201200,+0109
20201220,+0110
20201250,+0110
20201300,+0111
20201320,+0110
20201350,+0110
20201400,+0116
20201420,+0120
20201450,+0120
20201500,+0121
20201520,+0120
20201550,+0120
20201600,+0121
20201620,+0120
20201650,+0130
20201700,+0137
20201720,+0140
20201750,+0140
20201800,+0132
20201850,+0130
20201900,+0135
20201920,+0140
20201950,+0140
20202000,+0138
20202020,+0130
20202100,+0125
20202120,+0130
20202150,+0140
20202200,+0130
20202250,+0120
20202300,+0116
20202320,+0120
20202350,+0110
20210020,+0060
20210050,+0060
20210120,+0060
20210150,+0060
20210220,+0060
20210250,+0060
20210320,+0060
20210350,+0060
20210420,+0060
20210450,+0060
20210520,+0060
20210550,+0070
20210620,+0070
20210650,+0070
20210720,+0080
20210750,+0080
20210820,+0080
20210850,+0080
20210920,+0090
20210950,+0090
20211020,+0080
20211050,+0080
20211120,+0090
20211150,+0090
20211220,+0080
20211250,+0090
20211300,+0087
20211320,+0090
20211350,+0080
20211400,+0082
20211420,+0080
20211450,+0080
20211500,+0080
20211520,+0080
20211550,+0080
20211620,+0080
20211650,+0080
20211720,+0080
20211750,+0080
20211850,+0080
20211920,+0080
20211950,+0070
20212020,+0070
20212050,+0070
20212120,+0070
20212150,+0070
20212220,+0070
20212250,+0070
20212320,+0070
20212350,+0070
20220050,+0060
20220150,+0060
20220250,+0060
20220350,+0070
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0090
20220820,+0090
20220850,+0090
20220920,+0090
20220950,+0080
20221020,+0090
20221050,+0080
20221120,+0090
20221150,+0090
20221220,+0080
20221250,+0090
20221320,+0090
20221350,+0090
20221420,+0090
20221450,+0090
20221520,+0090
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0090
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0090
20222020,+0090
20222050,+0090
20222120,+0090
20222150,+0090
20222220,+0090
20222250,+0090
20222320,+0090
20222350,+0090
