YHM,temp
19990950,+0040
19991050,+0040
19991200,+0038
19991250,+0040
19991350,+0040
19991500,+0041
19991550,+0050
19991650,+0040
19991800,+0040
19991850,+0040
19991950,+0040
19992100,+0038
19992150,+0040
19992250,+0040
20000000,+0041
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0043
20000350,+0040
20000450,+0050
20000550,+0050
20000600,+0050
20000650,+0050
20000750,+0050
20000850,+0060
20000900,+0055
20000950,+0060
20001050,+0060
20001150,+0060
20001200,+0064
20001250,+0060
20001350,+0060
20001450,+0060
20001500,+0056
20001550,+0060
20001650,+0060
20001750,+0060
20001800,+0057
20001850,+0060
20001950,+0060
20002050,+0050
20002100,+0053
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0063
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0063
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0064
20010650,+0060
20010750,+0070
20010850,+0070
20010900,+0069
20010950,+0080
20011050,+0080
20011150,+0070
20011200,+0074
20011250,+0080
20011350,+0080
20011450,+0080
20011500,+0076
20011550,+0090
20011650,+0090
20011750,+0090
20011800,+0090
20011850,+0090
20011950,+0090
20012050,+0090
20012100,+0085
20012150,+0080
20012250,+0070
20012350,+0070
20020000,+0082
20020050,+0060
20020150,+0060
20020250,+0060
20020300,+0057
20020350,+0060
20020450,+0050
20020550,+0050
20020600,+0051
20020650,+0050
20020750,+0060
20020850,+0060
20020900,+0055
20020950,+0060
20021050,+0070
20021250,+0080
20021350,+0080
20021450,+0090
20021500,+0086
20021550,+0090
20021650,+0080
20021750,+0090
20021800,+0086
20021850,+0070
20021950,+0070
20022050,+0070
20022100,+0070
20022150,+0070
20022250,+0070
20022350,+0070
20030000,+0063
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0056
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0050
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0051
20030925,+0050
20030950,+0050
20031050,+0050
20031150,+0050
20031200,+0050
20031250,+0050
20031450,+0050
20031500,+0053
20031550,+0050
20031650,+0050
20031750,+0050
20031800,+0051
20031850,+0050
20032050,+0050
20032100,+0047
20032150,+0050
20032250,+0050
20032350,+0050
20040000,+0037
20040050,+0040
20040150,+0030
20040250,+0030
20040300,+0031
20040350,+0040
20040450,+0040
20040550,+0040
20040600,+0042
20040650,+0040
20040750,+0050
20040850,+0050
20040900,+0048
20040950,+0050
20041050,+0050
20041150,+0040
20041200,+0042
20041250,+0040
20041350,+0030
20041450,+0030
20041500,+0034
20041650,+0040
20041750,+0040
20041800,+0038
20041850,+0040
20041950,+0050
20042050,+0050
20042100,+0047
20042150,+0040
20042250,+0050
20042350,+0050
20050000,+0056
20050050,+0050
20050100,+0051
20050150,+0050
20050200,+0049
20050250,+0050
20050300,+0047
20050350,+0050
20050400,+0047
20050450,+0050
20050500,+0048
20050550,+0050
20050600,+0047
20050650,+0050
20050700,+0045
20050750,+0050
20050800,+0049
20050850,+0050
20050900,+0052
20050950,+0050
20051000,+0049
20051050,+0050
20051100,+0050
20051150,+0050
20051200,+0050
20051250,+0050
20051300,+0050
20051350,+0050
20051400,+0049
20051450,+0060
20051500,+0056
20051550,+0060
20051600,+0062
20051650,+0060
20051700,+0062
20051750,+0060
20051800,+0064
20051850,+0060
20051900,+0064
20051950,+0070
20052000,+0072
20052050,+0070
20052100,+0072
20052150,+0070
20052200,+0063
20052250,+0060
20052300,+0058
20052350,+0060
20060000,+0046
20060050,+0050
20060100,+0049
20060150,+0040
20060200,+0042
20060250,+0060
20060300,+0043
20060350,+0050
20060400,+0047
20060450,+0040
20060500,+0043
20060550,+0040
20060600,+0044
20060650,+0050
20060700,+0048
20060750,+0050
20060800,+0049
20060850,+0050
20060900,+0052
20060950,+0050
20061000,+0052
20061050,+0060
20061100,+0058
20061150,+0060
20061200,+0061
20061250,+0060
20061300,+0062
20061350,+0060
20061400,+0065
20061450,+0070
20061500,+0065
20061550,+0060
20061600,+0063
20061650,+0060
20061700,+0063
20061750,+0060
20061800,+0060
20061850,+0060
20061900,+0059
20061950,+0060
20062000,+0057
20062050,+0060
20062100,+0055
20062150,+0050
20062200,+0052
20062250,+0050
20062300,+0048
20062350,+0050
20070000,+0011
20070050,+0010
20070100,+0011
20070150,+0010
20070200,+0006
20070250,+0010
20070300,+0007
20070350,+0010
20070400,+0008
20070450,+0010
20070500,+0013
20070550,+0020
20070600,+0014
20070650,+0020
20070700,+0017
20070750,+0020
20070800,+0018
20070850,+0020
20070900,+0021
20070950,+0020
20071000,+0023
20071050,+0020
20071100,+0024
20071150,+0030
20071200,+0026
20071250,+0030
20071300,+0030
20071350,+0030
20071400,+0030
20071450,+0030
20071500,+0028
20071550,+0030
20071600,+0024
20071650,+0020
20071700,+0023
20071750,+0020
20071800,+0022
20071850,+0020
20071900,+0023
20071950,+0030
20072000,+0025
20072050,+0020
20072100,+0024
20072150,+0010
20072200,+0013
20072250,+0020
20072300,+0019
20072350,+0020
20080000,+0037
20080050,+0030
20080100,+0031
20080150,+0030
20080200,+0031
20080250,+0030
20080300,+0025
20080350,+0040
20080400,+0036
20080450,+0040
20080500,+0040
20080550,+0060
20080600,+0058
20080650,+0060
20080700,+0064
20080750,+0060
20080800,+0055
20080850,+0060
20080900,+0059
20080950,+0070
20081000,+0066
20081050,+0080
20081100,+0074
20081150,+0080
20081200,+0079
20081250,+0080
20081300,+0083
20081350,+0090
20081450,+0100
20081500,+0099
20081550,+0090
20081600,+0094
20081650,+0080
20081700,+0078
20081750,+0080
20081800,+0078
20081850,+0070
20081900,+0070
20081950,+0070
20082000,+0070
20082050,+0070
20082100,+0066
20082150,+0060
20082200,+0062
20082250,+0060
20082300,+0060
20082350,+0070
20090000,+0047
20090050,+0050
20090100,+0047
20090150,+0050
20090200,+0044
20090250,+0050
20090300,+0047
20090350,+0050
20090400,+0048
20090450,+0050
20090500,+0051
20090550,+0050
20090600,+0053
20090650,+0060
20090700,+0055
20090750,+0060
20090800,+0058
20090850,+0070
20090900,+0064
20090950,+0070
20091000,+0071
20091050,+0080
20091100,+0077
20091150,+0080
20091200,+0080
20091250,+0080
20091300,+0085
20091350,+0080
20091400,+0080
20091450,+0080
20091500,+0079
20091550,+0070
20091600,+0072
20091700,+0069
20091750,+0070
20091800,+0067
20091850,+0060
20091900,+0057
20091950,+0060
20092000,+0058
20092050,+0050
20092100,+0054
20092150,+0050
20092200,+0046
20092250,+0050
20092300,+0048
20092350,+0050
20100000,+0046
20100050,+0040
20100100,+0045
20100150,+0060
20100200,+0049
20100250,+0040
20100300,+0041
20100350,+0050
20100400,+0057
20100450,+0050
20100500,+0065
20100550,+0070
20100600,+0069
20100650,+0070
20100700,+0074
20100750,+0090
20100800,+0083
20100850,+0080
20100900,+0076
20100950,+0080
20101000,+0079
20101050,+0090
20101100,+0089
20101150,+0080
20101200,+0084
20101250,+0090
20101300,+0093
20101350,+0100
20101400,+0090
20101450,+0090
20101500,+0087
20101550,+0090
20101600,+0083
20101650,+0090
20101700,+0089
20101750,+0080
20101800,+0079
20101850,+0080
20101900,+0082
20101950,+0070
20102000,+0074
20102050,+0060
20102100,+0063
20102150,+0070
20102200,+0069
20102250,+0060
20102300,+0055
20102350,+0060
20110000,+0081
20110100,+0071
20110200,+0064
20110250,+0060
20110300,+0060
20110350,+0060
20110400,+0062
20110450,+0070
20110500,+0062
20110550,+0060
20110600,+0063
20110650,+0070
20110700,+0072
20110750,+0070
20110800,+0074
20110850,+0070
20110900,+0067
20110950,+0070
20111000,+0072
20111050,+0070
20111100,+0068
20111150,+0070
20111200,+0068
20111250,+0070
20111300,+0061
20111350,+0060
20111400,+0064
20111450,+0070
20111500,+0067
20111550,+0070
20111600,+0067
20111650,+0070
20111700,+0069
20111750,+0070
20111800,+0066
20111850,+0060
20111900,+0061
20111950,+0070
20112000,+0067
20112050,+0060
20112100,+0063
20112150,+0060
20112200,+0059
20112250,+0060
20112300,+0059
20112350,+0060
20120000,+0020
20120050,+0020
20120100,+0020
20120150,+0020
20120200,+0022
20120250,+0020
20120300,+0023
20120350,+0030
20120400,+0028
20120450,+0030
20120500,+0031
20120550,+0030
20120600,+0035
20120650,+0040
20120700,+0040
20120750,+0050
20120800,+0045
20120850,+0040
20120900,+0043
20120950,+0050
20121000,+0048
20121050,+0050
20121100,+0050
20121150,+0050
20121200,+0054
20121250,+0050
20121300,+0051
20121350,+0050
20121400,+0048
20121450,+0040
20121500,+0045
20121550,+0050
20121600,+0046
20121650,+0040
20121700,+0041
20121750,+0040
20121800,+0038
20121850,+0040
20121900,+0035
20121950,+0030
20122000,+0033
20122050,+0030
20122100,+0030
20122150,+0030
20122200,+0033
20122250,+0030
20122300,+0035
20122350,+0030
20130000,+0086
20130050,+0080
20130100,+0076
20130150,+0080
20130200,+0079
20130250,+0070
20130300,+0071
20130350,+0080
20130400,+0082
20130450,+0080
20130500,+0080
20130550,+0090
20130600,+0087
20130650,+0090
20130700,+0085
20130750,+0090
20130800,+0078
20130850,+0110
20130900,+0116
20130950,+0100
20131000,+0094
20131050,+0100
20131100,+0097
20131150,+0100
20131200,+0096
20131250,+0100
20131300,+0099
20131350,+0100
20131400,+0105
20131450,+0100
20131500,+0099
20131550,+0100
20131600,+0091
20131650,+0100
20131700,+0095
20131750,+0090
20131800,+0086
20131850,+0080
20131900,+0080
20131950,+0080
20132000,+0074
20132050,+0070
20132100,+0075
20132150,+0070
20132200,+0070
20132250,+0070
20132300,+0076
20132350,+0070
20140000,+0035
20140100,+0031
20140105,+0030
20140150,+0030
20140200,+0029
20140250,+0030
20140300,+0029
20140350,+0030
20140400,+0032
20140450,+0040
20140500,+0042
20140550,+0050
20140600,+0041
20140650,+0050
20140700,+0051
20140750,+0060
20140800,+0061
20140850,+0060
20140900,+0063
20140950,+0070
20141000,+0069
20141050,+0070
20141100,+0074
20141150,+0070
20141200,+0073
20141250,+0080
20141300,+0080
20141350,+0080
20141400,+0077
20141450,+0080
20141500,+0074
20141550,+0070
20141600,+0072
20141650,+0080
20141700,+0075
20141750,+0080
20141800,+0076
20141900,+0073
20141950,+0070
20142000,+0070
20142050,+0070
20142100,+0063
20142150,+0060
20142200,+0053
20142250,+0060
20142300,+0056
20142350,+0050
20150000,+0046
20150050,+0050
20150100,+0049
20150150,+0050
20150200,+0051
20150250,+0050
20150300,+0046
20150350,+0050
20150400,+0046
20150450,+0060
20150500,+0056
20150550,+0060
20150600,+0063
20150650,+0070
20150700,+0061
20150750,+0070
20150800,+0067
20150850,+0070
20150900,+0065
20150950,+0070
20151000,+0068
20151050,+0070
20151100,+0071
20151150,+0070
20151200,+0069
20151250,+0070
20151300,+0069
20151350,+0070
20151400,+0069
20151450,+0070
20151500,+0071
20151550,+0070
20151600,+0070
20151650,+0070
20151700,+0071
20151750,+0070
20151800,+0070
20151850,+0070
20151900,+0065
20151950,+0060
20152000,+0055
20152050,+0050
20152100,+0050
20152150,+0050
20152200,+0048
20152250,+0040
20152300,+0039
20152350,+0040
20160000,+0077
20160050,+0080
20160100,+0076
20160150,+0070
20160200,+0062
20160250,+0060
20160300,+0063
20160350,+0060
20160400,+0056
20160450,+0050
20160500,+0053
20160550,+0050
20160600,+0049
20160650,+0050
20160700,+0049
20160750,+0050
20160800,+0050
20160850,+0060
20160900,+0066
20160950,+0060
20161000,+0064
20161050,+0060
20161100,+0061
20161150,+0060
20161200,+0061
20161220,+0060
20161250,+0060
20161300,+0060
20161350,+0060
20161400,+0065
20161420,+0060
20161450,+0060
20161500,+0064
20161550,+0060
20161600,+0064
20161650,+0070
20161700,+0065
20161750,+0060
20161800,+0058
20161850,+0060
20161900,+0055
20161950,+0050
20162000,+0054
20162050,+0050
20162100,+0051
20162150,+0050
20162200,+0046
20162250,+0050
20162300,+0043
20162350,+0040
20170020,+0030
20170050,+0030
20170100,+0027
20170150,+0030
20170200,+0033
20170250,+0040
20170300,+0035
20170350,+0040
20170400,+0039
20170450,+0050
20170500,+0048
20170520,+0050
20170550,+0050
20170600,+0049
20170620,+0050
20170650,+0060
20170700,+0060
20170720,+0060
20170750,+0070
20170800,+0082
20170820,+0080
20170850,+0080
20170900,+0085
20170920,+0090
20170950,+0090
20171000,+0088
20171020,+0090
20171050,+0080
20171100,+0091
20171120,+0090
20171150,+0090
20171200,+0084
20171220,+0090
20171250,+0090
20171300,+0089
20171350,+0080
20171400,+0079
20171450,+0080
20171500,+0076
20171550,+0070
20171600,+0074
20171650,+0070
20171700,+0072
20171750,+0070
20171800,+0065
20171850,+0060
20171900,+0058
20171950,+0050
20172000,+0053
20172050,+0050
20172100,+0052
20172150,+0050
20172200,+0052
20172250,+0050
20172300,+0050
20172350,+0050
20180000,+0052
20180050,+0050
20180100,+0046
20180150,+0040
20180200,+0044
20180250,+0040
20180300,+0045
20180350,+0050
20180400,+0047
20180450,+0050
20180500,+0048
20180550,+0050
20180600,+0055
20180620,+0060
20180650,+0060
20180700,+0064
20180720,+0060
20180750,+0070
20180800,+0068
20180820,+0070
20180850,+0070
20180900,+0073
20180920,+0070
20180950,+0070
20181000,+0068
20181020,+0070
20181050,+0070
20181100,+0079
20181120,+0070
20181150,+0080
20181200,+0081
20181250,+0080
20181300,+0085
20181350,+0080
20181400,+0083
20181450,+0080
20181500,+0083
20181550,+0070
20181600,+0072
20181650,+0070
20181700,+0066
20181750,+0060
20181800,+0061
20181850,+0060
20181900,+0061
20181950,+0060
20182000,+0061
20182050,+0060
20182100,+0055
20182150,+0050
20182200,+0053
20182220,+0050
20182250,+0050
20182300,+0046
20190000,+0045
20190050,+0050
20190100,+0044
20190150,+0040
20190200,+0041
20190250,+0040
20190300,+0040
20190350,+0040
20190400,+0040
20190450,+0040
20190500,+0043
20190600,+0043
20190620,+0040
20190650,+0040
20190700,+0044
20190720,+0040
20190750,+0040
20190800,+0046
20190820,+0050
20190850,+0050
20190900,+0050
20190920,+0050
20190950,+0050
20191000,+0052
20191020,+0050
20191050,+0050
20191100,+0049
20191120,+0050
20191150,+0050
20191200,+0052
20191250,+0050
20191300,+0051
20191350,+0050
20191400,+0053
20191450,+0050
20191500,+0053
20191550,+0050
20191600,+0052
20191650,+0050
20191700,+0053
20191750,+0050
20191800,+0051
20191850,+0050
20191900,+0046
20191920,+0050
20191950,+0040
20192000,+0036
20192020,+0040
20192050,+0030
20192100,+0026
20192150,+0030
20192200,+0022
20192220,+0020
20192250,+0020
20192300,+0021
20192350,+0010
20200000,+0052
20200050,+0050
20200100,+0050
20200150,+0050
20200200,+0055
20200300,+0055
20200320,+0060
20200350,+0060
20200400,+0063
20200420,+0060
20200450,+0060
20200500,+0059
20200550,+0060
20200600,+0068
20200620,+0070
20200650,+0070
20200850,+0070
20200900,+0070
20200920,+0070
20201000,+0077
20201020,+0080
20201100,+0078
20201120,+0080
20201150,+0080
20201200,+0078
20201220,+0080
20201250,+0080
20201300,+0081
20201320,+0080
20201350,+0080
20201400,+0079
20201420,+0080
20201450,+0080
20201500,+0074
20201520,+0070
20201550,+0070
20201600,+0072
20201620,+0070
20201650,+0070
20201700,+0072
20201750,+0070
20201800,+0068
20201850,+0060
20201900,+0060
20202000,+0055
20202050,+0050
20202100,+0053
20202200,+0053
20202220,+0050
20202300,+0049
20202320,+0050
20202350,+0050
20210050,+0040
20210100,+0037
20210150,+0040
20210200,+0035
20210250,+0030
20210300,+0035
20210350,+0040
20210400,+0037
20210420,+0040
20210450,+0040
20210500,+0036
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0050
20210750,+0050
20210800,+0047
20210820,+0050
20210850,+0050
20210900,+0045
20210920,+0050
20210950,+0050
20211000,+0047
20211020,+0050
20211050,+0050
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0052
20211320,+0050
20211350,+0050
20211400,+0052
20211420,+0050
20211500,+0052
20211520,+0050
20211550,+0050
20211600,+0056
20211650,+0050
20211700,+0052
20211720,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211900,+0050
20211920,+0050
20211950,+0050
20212000,+0050
20212050,+0050
20212100,+0050
20212150,+0050
20212200,+0047
20212250,+0050
20212300,+0047
20220020,+0040
20220050,+0040
20220100,+0037
20220150,+0030
20220200,+0027
20220250,+0020
20220350,+0030
20220400,+0035
20220420,+0040
20220450,+0040
20220520,+0050
20220550,+0050
20220620,+0050
20220650,+0050
20220700,+0060
20220720,+0060
20220750,+0060
20220800,+0060
20220820,+0060
20220850,+0060
20220900,+0065
20220920,+0060
20220950,+0060
20221020,+0070
20221050,+0070
20221100,+0065
20221120,+0060
20221150,+0060
20221220,+0070
20221250,+0060
20221320,+0060
20221350,+0070
20221400,+0070
20221420,+0070
20221450,+0070
20221520,+0070
20221550,+0060
20221600,+0061
20221620,+0070
20221650,+0060
20221720,+0060
20221750,+0060
20221820,+0060
20221850,+0060
20221900,+0057
20221920,+0060
20221950,+0060
20222000,+0057
20222020,+0060
20222050,+0050
20222100,+0051
20222120,+0050
20222150,+0050
20222200,+0047
20222220,+0050
20222250,+0050
20222300,+0042
20222320,+0040
20222350,+0040
