YHM,temp
19901650,+0040
19901800,+0045
19902100,+0040
19910000,+0056
19910300,+0058
19910350,+0060
19910450,+0060
19910550,+0070
19910600,+0066
19910650,+0070
19910750,+0080
19910850,+0080
19910900,+0081
19910950,+0070
19911050,+0060
19911150,+0060
19911200,+0060
19911250,+0060
19911350,+0060
19911450,+0070
19911500,+0067
19911550,+0070
19911650,+0060
19911750,+0050
19911800,+0047
19911850,+0030
19911950,+0030
19912050,+0030
19912100,+0028
19912250,+0030
19912350,+0030
19920000,+0057
19920300,+0036
19920350,+0020
19920450,+0030
19920550,+0030
19920600,+0027
19920750,+0050
19920850,+0050
19920900,+0049
19920950,+0060
19921050,+0070
19921150,+0070
19921200,+0070
19921250,+0080
19921350,+0090
19921450,+0090
19921500,+0094
19921550,+0090
19921650,+0090
19921800,+0091
19922100,+0093
19930000,+0035
19930300,+0032
19930350,+0030
19930450,+0030
19930550,+0030
19930600,+0027
19930850,+0030
19930900,+0028
19930950,+0040
19931050,+0040
19931150,+0040
19931200,+0038
19931250,+0040
19931350,+0040
19931450,+0040
19931500,+0044
19931550,+0040
19931650,+0040
19931750,+0040
19931800,+0019
19932100,+0038
19940000,+0042
19940050,+0030
19940300,+0032
19940350,+0030
19940450,+0040
19940600,+0036
19940650,+0040
19940750,+0030
19940900,+0037
19940950,+0040
19941050,+0030
19941200,+0037
19941250,+0040
19941350,+0050
19941500,+0041
19941550,+0030
19941650,+0040
19941800,+0040
19941850,+0050
19941950,+0040
19942100,+0041
19942150,+0040
19942250,+0040
19950000,+0050
19950300,+0053
19950350,+0060
19950600,+0041
19950650,+0040
19950750,+0050
19950900,+0054
19950950,+0060
19951050,+0060
19951200,+0053
19951250,+0050
19951350,+0050
19951500,+0044
19951650,+0040
19951800,+0038
19951850,+0030
19951950,+0030
19952100,+0033
19952150,+0030
19952250,+0030
19960000,+0017
19960050,+0020
19960150,+0020
19960300,+0022
19960350,+0020
19960450,+0030
19960600,+0025
19960900,+0039
19960950,+0040
19961050,+0040
19961200,+0045
19961250,+0050
19961350,+0050
19961500,+0038
19961650,+0040
19961800,+0038
19961950,+0050
19962100,+0038
19962150,+0030
19962250,+0030
19970000,+0029
19970150,+0030
19970300,+0028
19970350,+0030
19970450,+0030
19970600,+0036
19970650,+0040
19970750,+0040
19970900,+0044
19970950,+0050
19971050,+0050
19971200,+0050
19971250,+0050
19971350,+0050
19971500,+0053
19971550,+0050
19971650,+0050
19971800,+0046
19971850,+0040
19971950,+0040
19972100,+0043
19972150,+0040
19972250,+0040
19980000,+0068
19980050,+0070
19980150,+0060
19980300,+0062
19980350,+0060
19980450,+0060
19980600,+0057
19980650,+0060
19980750,+0050
19980900,+0054
19980950,+0060
19981050,+0050
19981200,+0055
19981250,+0060
19981350,+0060
19981500,+0059
19981550,+0060
19981650,+0060
19981800,+0065
19981850,+0050
19981950,+0050
19982100,+0052
19982150,+0050
19982250,+0050
19990000,+0043
19990050,+0040
19990150,+0040
19990300,+0043
19990350,+0040
19990450,+0040
19990600,+0035
19990650,+0030
19990750,+0030
19990900,+0030
19990950,+0030
19991050,+0030
19991150,+0030
19991200,+0031
19991250,+0030
19991350,+0040
19991500,+0046
19991550,+0050
19991650,+0040
19991800,+0039
19991850,+0040
19991950,+0040
19992100,+0037
19992150,+0040
19992250,+0040
20000000,+0036
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0038
20000350,+0030
20000450,+0030
20000550,+0040
20000600,+0042
20000650,+0040
20000750,+0040
20000900,+0041
20000950,+0040
20001150,+0050
20001200,+0047
20001250,+0050
20001350,+0050
20001450,+0050
20001500,+0051
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0050
20001850,+0050
20001950,+0060
20002050,+0050
20002100,+0053
20002150,+0060
20002250,+0060
20002350,+0050
20010000,+0051
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0047
20010450,+0050
20010550,+0050
20010600,+0047
20010650,+0050
20010750,+0060
20010850,+0060
20010900,+0061
20010950,+0070
20011050,+0070
20011150,+0070
20011200,+0070
20011250,+0070
20011350,+0060
20011450,+0050
20011500,+0052
20011550,+0040
20011650,+0040
20011750,+0040
20011800,+0041
20011850,+0040
20011950,+0030
20012050,+0030
20012100,+0028
20012150,+0030
20012250,+0020
20012350,+0030
20020000,+0045
20020050,+0050
20020150,+0040
20020300,+0043
20020350,+0040
20020450,+0040
20020550,+0040
20020600,+0037
20020650,+0040
20020750,+0040
20020850,+0040
20020900,+0037
20020950,+0040
20021050,+0040
20021150,+0040
20021200,+0038
20021350,+0040
20021450,+0040
20021500,+0044
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0038
20021850,+0040
20021950,+0040
20022050,+0030
20022100,+0034
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0040
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0038
20030350,+0040
20030450,+0040
20030550,+0050
20030600,+0045
20030650,+0050
20030750,+0050
20030850,+0050
20030900,+0052
20030950,+0070
20031050,+0070
20031150,+0070
20031200,+0067
20031250,+0060
20031450,+0050
20031500,+0050
20031550,+0050
20031650,+0060
20031750,+0060
20031800,+0055
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0050
20032150,+0050
20032250,+0050
20032350,+0050
20040000,+0058
20040050,+0060
20040150,+0060
20040250,+0060
20040300,+0061
20040350,+0060
20040450,+0070
20040550,+0060
20040600,+0064
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0070
20040950,+0070
20041050,+0070
20041150,+0060
20041200,+0063
20041250,+0070
20041350,+0070
20041450,+0070
20041500,+0068
20041650,+0070
20041750,+0070
20041800,+0069
20041850,+0060
20041950,+0060
20042050,+0070
20042100,+0068
20042150,+0060
20042250,+0070
20042350,+0060
20050000,+0053
20050100,+0057
20050150,+0050
20050200,+0048
20050250,+0050
20050300,+0044
20050350,+0050
20050400,+0050
20050450,+0060
20050500,+0061
20050550,+0070
20050600,+0068
20050650,+0070
20050700,+0064
20050750,+0060
20050800,+0060
20050850,+0060
20050900,+0059
20050950,+0060
20051050,+0060
20051100,+0060
20051150,+0060
20051200,+0066
20051300,+0069
20051350,+0070
20051400,+0072
20051450,+0070
20051500,+0074
20051550,+0070
20051600,+0066
20051650,+0070
20051700,+0067
20051750,+0060
20051800,+0062
20051850,+0060
20051900,+0063
20051950,+0060
20052000,+0063
20052050,+0070
20052100,+0067
20052150,+0060
20052200,+0064
20052250,+0070
20052300,+0067
20052310,+0060
20052350,+0060
20060000,+0050
20060050,+0050
20060100,+0049
20060150,+0050
20060200,+0050
20060300,+0052
20060320,+0050
20060350,+0050
20060400,+0054
20060450,+0060
20060500,+0059
20060550,+0060
20060600,+0061
20060650,+0070
20060700,+0072
20060750,+0070
20060800,+0072
20060850,+0070
20060900,+0071
20060950,+0070
20061000,+0073
20061050,+0070
20061100,+0072
20061150,+0070
20061200,+0071
20061250,+0070
20061300,+0070
20061350,+0070
20061400,+0068
20061450,+0070
20061500,+0069
20061550,+0070
20061600,+0068
20061650,+0070
20061700,+0068
20061750,+0070
20061800,+0064
20061850,+0060
20061900,+0064
20061950,+0060
20062000,+0062
20062050,+0060
20062100,+0058
20062150,+0060
20062200,+0058
20062250,+0060
20062300,+0057
20062350,+0060
20070000,+0048
20070050,+0050
20070100,+0055
20070150,+0060
20070200,+0057
20070250,+0060
20070300,+0055
20070350,+0060
20070400,+0056
20070450,+0060
20070500,+0056
20070550,+0060
20070600,+0060
20070650,+0060
20070700,+0059
20070750,+0060
20070800,+0060
20070850,+0050
20070900,+0055
20070950,+0040
20071000,+0045
20071050,+0040
20071100,+0042
20071150,+0040
20071200,+0043
20071250,+0040
20071300,+0040
20071350,+0040
20071400,+0040
20071450,+0040
20071500,+0041
20071550,+0040
20071600,+0044
20071650,+0050
20071700,+0049
20071750,+0060
20071800,+0054
20071850,+0060
20071900,+0057
20071950,+0060
20072000,+0057
20072050,+0060
20072100,+0057
20072150,+0050
20072200,+0052
20072250,+0050
20072300,+0052
20072350,+0050
20080000,+0043
20080050,+0040
20080100,+0043
20080150,+0040
20080200,+0038
20080250,+0040
20080300,+0042
20080350,+0040
20080400,+0041
20080450,+0040
20080500,+0037
20080550,+0040
20080600,+0046
20080650,+0050
20080700,+0049
20080750,+0060
20080800,+0056
20080850,+0060
20080900,+0055
20080950,+0060
20081000,+0055
20081050,+0060
20081100,+0060
20081150,+0060
20081200,+0058
20081250,+0060
20081300,+0054
20081350,+0050
20081400,+0052
20081450,+0050
20081500,+0054
20081550,+0060
20081600,+0057
20081650,+0050
20081700,+0053
20081750,+0030
20081800,+0030
20081850,+0030
20081900,+0025
20081950,+0030
20082000,+0023
20082050,+0030
20082100,+0030
20082150,+0030
20082200,+0034
20082250,+0030
20082300,+0040
20090000,+0040
20090050,+0040
20090100,+0038
20090150,+0040
20090200,+0038
20090250,+0030
20090300,+0028
20090350,+0030
20090400,+0027
20090450,+0030
20090500,+0032
20090550,+0030
20090600,+0036
20090650,+0040
20090700,+0037
20090750,+0040
20090800,+0040
20090850,+0030
20090900,+0023
20090950,+0020
20091000,+0016
20091050,+0020
20091100,+0021
20091200,+0024
20091250,+0030
20091300,+0027
20091350,+0030
20091400,+0024
20091450,+0020
20091500,+0025
20091550,+0030
20091600,+0030
20091650,+0030
20091700,+0024
20091750,+0020
20091800,+0024
20091850,+0030
20091900,+0029
20091950,+0030
20092000,+0030
20092050,+0030
20092100,+0031
20092150,+0030
20092200,+0031
20092250,+0030
20092300,+0028
20092350,+0030
20100000,+0035
20100050,+0040
20100100,+0044
20100150,+0040
20100200,+0044
20100250,+0050
20100300,+0051
20100350,+0050
20100400,+0053
20100450,+0050
20100500,+0053
20100550,+0050
20100600,+0054
20100650,+0050
20100700,+0054
20100750,+0060
20100800,+0059
20100850,+0060
20100900,+0062
20100950,+0070
20101000,+0065
20101050,+0070
20101100,+0067
20101150,+0070
20101200,+0073
20101250,+0070
20101300,+0074
20101350,+0080
20101400,+0079
20101450,+0090
20101500,+0085
20101550,+0090
20101600,+0086
20101650,+0090
20101700,+0092
20101750,+0090
20101800,+0090
20101850,+0090
20101900,+0085
20101950,+0090
20102000,+0082
20102100,+0078
20102150,+0080
20102200,+0073
20102250,+0070
20102300,+0071
20102350,+0070
20110000,+0059
20110050,+0060
20110100,+0056
20110150,+0060
20110200,+0056
20110250,+0060
20110300,+0054
20110350,+0050
20110400,+0055
20110450,+0060
20110500,+0055
20110550,+0060
20110600,+0054
20110650,+0060
20110700,+0055
20110750,+0060
20110800,+0056
20110850,+0060
20110900,+0055
20110950,+0060
20111000,+0056
20111050,+0060
20111100,+0057
20111150,+0060
20111200,+0058
20111250,+0060
20111300,+0059
20111350,+0060
20111400,+0060
20111450,+0060
20111500,+0055
20111550,+0050
20111600,+0054
20111650,+0060
20111700,+0055
20111750,+0060
20111800,+0057
20111850,+0060
20111900,+0059
20111950,+0060
20112000,+0057
20112050,+0050
20112100,+0054
20112150,+0050
20112200,+0054
20112250,+0050
20112300,+0054
20112350,+0060
20120000,+0042
20120050,+0040
20120100,+0037
20120150,+0040
20120200,+0040
20120250,+0040
20120300,+0035
20120350,+0040
20120400,+0038
20120450,+0040
20120500,+0044
20120550,+0040
20120600,+0046
20120650,+0050
20120700,+0048
20120750,+0050
20120800,+0049
20120850,+0050
20120900,+0054
20120950,+0050
20121000,+0049
20121050,+0050
20121100,+0048
20121150,+0050
20121200,+0050
20121250,+0050
20121300,+0051
20121350,+0060
20121400,+0053
20121450,+0050
20121500,+0052
20121600,+0051
20121620,+0050
20121650,+0050
20121700,+0055
20121750,+0050
20121800,+0054
20121850,+0050
20121900,+0051
20121950,+0050
20122000,+0053
20122050,+0050
20122100,+0052
20122150,+0060
20122200,+0059
20122250,+0060
20122300,+0055
20122350,+0060
20130000,+0068
20130050,+0070
20130100,+0068
20130150,+0070
20130200,+0068
20130250,+0070
20130300,+0074
20130350,+0070
20130400,+0074
20130450,+0080
20130500,+0076
20130550,+0090
20130600,+0082
20130650,+0090
20130700,+0087
20130750,+0090
20130800,+0080
20130900,+0074
20130900,+0070
20130950,+0070
20131000,+0067
20131050,+0070
20131100,+0068
20131150,+0070
20131200,+0061
20131220,+0060
20131250,+0070
20131300,+0071
20131320,+0070
20131350,+0080
20131400,+0068
20131420,+0070
20131450,+0080
20131500,+0080
20131550,+0110
20131600,+0118
20131650,+0120
20131700,+0125
20131750,+0100
20131800,+0109
20131850,+0100
20131900,+0101
20131950,+0090
20132000,+0090
20132050,+0080
20132100,+0078
20132150,+0070
20132200,+0073
20132250,+0080
20132300,+0068
20132350,+0050
20140050,+0070
20140150,+0070
20140350,+0080
20140450,+0080
20140550,+0070
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0070
20141050,+0060
20141150,+0060
20141250,+0060
20141350,+0060
20141450,+0060
20141550,+0060
20141850,+0060
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0050
20150000,+0047
20150050,+0050
20150100,+0047
20150150,+0050
20150200,+0048
20150250,+0050
20150300,+0049
20150350,+0050
20150400,+0050
20150450,+0050
20150500,+0046
20150550,+0040
20150600,+0045
20150650,+0040
20150700,+0047
20150750,+0050
20150800,+0052
20150850,+0050
20150900,+0056
20150950,+0060
20151000,+0063
20151050,+0070
20151100,+0069
20151150,+0060
20151200,+0065
20151300,+0066
20151350,+0070
20151400,+0064
20151458,+0070
20151500,+0064
20151550,+0070
20151600,+0068
20151650,+0070
20151700,+0068
20151750,+0070
20151800,+0066
20151850,+0070
20151900,+0071
20151950,+0080
20152000,+0077
20152050,+0080
20152100,+0074
20152150,+0080
20152200,+0080
20152250,+0080
20152300,+0081
20152350,+0080
20160000,+0064
20160050,+0060
20160100,+0059
20160150,+0060
20160200,+0059
20160250,+0060
20160300,+0060
20160350,+0060
20160400,+0064
20160420,+0060
20160450,+0060
20160500,+0065
20160520,+0070
20160550,+0070
20160600,+0064
20160620,+0060
20160650,+0070
20160700,+0069
20160720,+0070
20160750,+0060
20160800,+0065
20160820,+0070
20160850,+0070
20160900,+0071
20160920,+0070
20160950,+0070
20161000,+0070
20161020,+0070
20161050,+0080
20161100,+0076
20161120,+0080
20161150,+0080
20161200,+0081
20161220,+0080
20161250,+0080
20161300,+0083
20161320,+0090
20161350,+0080
20161400,+0082
20161420,+0080
20161450,+0080
20161500,+0081
20161550,+0080
20161600,+0084
20161650,+0090
20161700,+0088
20161750,+0090
20161800,+0084
20161850,+0080
20161900,+0079
20162000,+0081
20162020,+0080
20162050,+0080
20162100,+0082
20162120,+0090
20162150,+0080
20162200,+0076
20162220,+0070
20162250,+0080
20162300,+0075
20162350,+0080
20170000,+0027
20170050,+0030
20170100,+0035
20170150,+0030
20170250,+0030
20170300,+0032
20170600,+0032
20170620,+0030
20170650,+0030
20170720,+0030
20170750,+0030
20171100,+0053
20171120,+0050
20171150,+0050
20171200,+0055
20171250,+0050
20171300,+0050
20171350,+0050
20171400,+0054
20171450,+0060
20171500,+0056
20171550,+0060
20171600,+0057
20171650,+0060
20171700,+0063
20171750,+0070
20171800,+0062
20171850,+0060
20171900,+0059
20171950,+0060
20172000,+0057
20172050,+0060
20172100,+0057
20172150,+0050
20172200,+0055
20172250,+0050
20172300,+0050
20172350,+0050
20180000,+0043
20180050,+0050
20180100,+0043
20180150,+0050
20180200,+0049
20180250,+0060
20180300,+0057
20180350,+0060
20180400,+0066
20180450,+0070
20180500,+0070
20180550,+0070
20180600,+0072
20180650,+0080
20180700,+0077
20180750,+0080
20180800,+0075
20180850,+0070
20180900,+0070
20180950,+0070
20181000,+0072
20181050,+0070
20181100,+0068
20181150,+0070
20181200,+0066
20181220,+0070
20181250,+0060
20181300,+0060
20181320,+0060
20181350,+0060
20181400,+0060
20181450,+0050
20181500,+0050
20181550,+0050
20181600,+0055
20181700,+0065
20181720,+0060
20181750,+0060
20181800,+0069
20181850,+0070
20181900,+0054
20181950,+0050
20182000,+0055
20182050,+0050
20182100,+0045
20182150,+0050
20182200,+0044
20182220,+0050
20182250,+0040
20182300,+0040
20182320,+0040
20182350,+0040
20190000,+0041
20190020,+0040
20190050,+0040
20190100,+0040
20190150,+0040
20190200,+0048
20190250,+0050
20190300,+0052
20190320,+0060
20190350,+0050
20190400,+0057
20190420,+0060
20190450,+0060
20190500,+0062
20190550,+0060
20190600,+0067
20190620,+0070
20190650,+0070
20190750,+0070
20190800,+0070
20190850,+0070
20190900,+0070
20190950,+0070
20191000,+0073
20191020,+0070
20191050,+0070
20191100,+0073
20191120,+0080
20191150,+0070
20191200,+0069
20191220,+0070
20191250,+0080
20191300,+0071
20191320,+0080
20191350,+0070
20191400,+0066
20191450,+0060
20191500,+0060
20191550,+0060
20191600,+0059
20191650,+0050
20191700,+0053
20191750,+0050
20191800,+0051
20191850,+0050
20191900,+0048
20191950,+0050
20192000,+0054
20192100,+0061
20192120,+0060
20192150,+0050
20192200,+0065
20192250,+0070
20192300,+0072
20192350,+0070
20200000,+0051
20200050,+0050
20200100,+0054
20200150,+0050
20200200,+0052
20200250,+0060
20200300,+0058
20200350,+0050
20200400,+0053
20200500,+0050
20200520,+0050
20200550,+0050
20200600,+0049
20200620,+0050
20200650,+0060
20200700,+0056
20200720,+0060
20200750,+0060
20200800,+0064
20200820,+0070
20200850,+0070
20200900,+0075
20200920,+0070
20200950,+0080
20201000,+0077
20201020,+0070
20201050,+0080
20201100,+0086
20201120,+0080
20201150,+0090
20201200,+0091
20201220,+0100
20201250,+0090
20201300,+0078
20201320,+0090
20201350,+0080
20201400,+0097
20201420,+0100
20201450,+0100
20201500,+0092
20201550,+0090
20201600,+0092
20201650,+0090
20201700,+0088
20201750,+0090
20201800,+0085
20201850,+0090
20201900,+0078
20201920,+0070
20201950,+0070
20202000,+0073
20202020,+0070
20202050,+0070
20202100,+0073
20202120,+0080
20202150,+0070
20202200,+0071
20202220,+0070
20202250,+0070
20202300,+0070
20202320,+0070
20202350,+0070
20210050,+0040
20210150,+0030
20210250,+0030
20210350,+0030
20210420,+0030
20210450,+0030
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0040
20210750,+0040
20210820,+0040
20210850,+0040
20210920,+0040
20210950,+0040
20211020,+0040
20211050,+0040
20211120,+0050
20211150,+0050
20211220,+0090
20211250,+0090
20211320,+0080
20211350,+0080
20211420,+0070
20211450,+0080
20211520,+0080
20211550,+0080
20211620,+0090
20211650,+0080
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0060
20211920,+0070
20211950,+0070
20212020,+0070
20212050,+0070
20212120,+0070
20212150,+0070
20212220,+0070
20212250,+0070
20212320,+0050
20212350,+0060
20220020,+0080
20220050,+0070
20220120,+0070
20220150,+0070
20220220,+0070
20220250,+0070
20220320,+0070
20220350,+0070
20220420,+0070
20220450,+0060
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0060
20220720,+0060
20220750,+0070
20220820,+0070
20220850,+0080
20220920,+0080
20220950,+0080
20221020,+0070
20221050,+0090
20221120,+0070
20221150,+0090
20221220,+0070
20221250,+0080
20221320,+0090
20221350,+0090
20221420,+0080
20221450,+0070
20221520,+0090
20221550,+0060
20221620,+0070
20221650,+0060
20221750,+0090
20221850,+0090
20221950,+0090
20222020,+0090
20222050,+0090
20222120,+0090
20222150,+0090
20222220,+0090
20222250,+0090
20222320,+0090
20222350,+0090
