YHM,temp
19951200,-0170
19951350,-0170
19951500,-0200
19951550,-0180
19951650,-0190
19951800,-0206
19951850,-0210
19952100,-0206
19952150,-0200
19960000,-0003
19960050,+0000
19960300,-0011
19960350,+0000
19960450,-0010
19960600,+0001
19960650,+0000
19960750,+0000
19960900,-0002
19961050,+0000
19961200,-0004
19961250,-0010
19961350,-0010
19961500,-0013
19961550,-0010
19961650,-0010
19961800,-0008
19961850,-0010
19961950,-0010
19962100,-0011
19962150,-0010
19962250,-0020
19970000,-0059
19970050,-0060
19970150,-0060
19970300,-0062
19970350,-0060
19970450,-0060
19970600,-0066
19970650,-0070
19970750,-0070
19970900,-0071
19971000,-0074
19971050,-0080
19971200,-0076
19971250,-0080
19971400,-0040
19971500,-0076
19971550,-0080
19971800,-0074
19971850,-0070
19971950,-0070
19972050,-0070
19972150,-0070
19972250,-0070
19980000,-0036
19980050,-0050
19980150,-0040
19980300,-0034
19980350,-0040
19980450,-0030
19980600,-0029
19980650,-0030
19980750,-0030
19980900,-0027
19980950,-0030
19981050,-0030
19981200,-0032
19981250,-0040
19981350,-0030
19981500,-0026
19981550,-0030
19981650,-0040
19981800,-0040
19981850,-0040
19981950,-0040
19982100,-0031
19982250,-0040
19990000,-0113
19990050,-0090
19990150,-0100
19990250,-0070
19990300,-0063
19990350,-0060
19990450,-0050
19990550,-0050
19990600,-0055
19990650,-0060
19990750,-0060
19990850,-0060
19990900,-0056
19990950,-0060
19991150,-0070
19991200,-0063
19991250,-0060
19991350,-0060
19991450,-0060
19991500,-0059
19991650,-0060
19991750,-0060
19991800,-0063
19991850,-0060
19991950,-0060
19992050,-0060
19992100,-0062
19992150,-0060
19992250,-0060
19992350,-0060
20000000,-0037
20000050,-0040
20000150,-0030
20000250,-0030
20000300,-0033
20000350,-0030
20000450,-0030
20000550,-0030
20000600,-0034
20000650,-0030
20000750,+0000
20000850,-0030
20000900,-0031
20000950,-0030
20001050,-0030
20001150,-0030
20001200,-0030
20001250,-0030
20001350,-0030
20001450,-0030
20001500,-0031
20001550,-0030
20001650,-0030
20001750,-0030
20001800,-0030
20001950,-0030
20002050,-0030
20002100,-0032
20002150,-0030
20010000,-0043
20010250,-0020
20010300,-0021
20010350,-0020
20010450,-0010
20010550,+0000
20010600,+0003
20010650,+0010
20010750,+0000
20010850,+0000
20010900,-0002
20010950,-0010
20011050,-0010
20011150,-0010
20011200,-0010
20011250,-0010
20011350,+0000
20011450,-0010
20011500,-0014
20011550,+0000
20011650,+0000
20011750,+0000
20011800,-0005
20011850,+0000
20011950,-0010
20012050,-0010
20012100,-0015
20012150,-0020
20012250,-0020
20012350,-0010
20020000,-0061
20020300,-0063
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0070
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0070
20020950,-0070
20021050,-0080
20021150,-0080
20021200,-0078
20021250,-0070
20021350,-0080
20021450,-0080
20021500,-0077
20021550,-0080
20021650,-0080
20021750,-0080
20021800,-0077
20021850,-0080
20021950,-0080
20022050,-0080
20022100,-0079
20022150,-0090
20022250,-0090
20022350,-0090
20030000,-0064
20030150,-0070
20030250,-0070
20030300,-0067
20030350,-0080
20030450,-0100
20030550,-0080
20030600,-0079
20030650,-0080
20030750,-0100
20030850,-0100
20030900,-0094
20030950,-0080
20031050,-0080
20031150,-0090
20031200,-0093
20031250,-0110
20031350,-0100
20031450,-0110
20031500,-0111
20031550,-0120
20031650,-0130
20031750,-0120
20031800,-0121
20031850,-0130
20031950,-0130
20032050,-0140
20032100,-0137
20032150,-0130
20032250,-0140
20032350,-0130
20040000,-0171
20040050,-0170
20040100,-0172
20040150,-0170
20040200,-0171
20040250,-0170
20040300,-0170
20040350,-0180
20040400,-0177
20040450,-0180
20040500,-0177
20040550,-0180
20040600,-0179
20040650,-0180
20040700,-0175
20040750,-0180
20040800,-0179
20040850,-0170
20040900,-0176
20040950,-0180
20041000,-0183
20041050,-0180
20041100,-0182
20041150,-0180
20041200,-0178
20041250,-0180
20041300,-0181
20041350,-0180
20041400,-0178
20041450,-0180
20041500,-0181
20041550,-0190
20041600,-0181
20041650,-0180
20041700,-0178
20041750,-0180
20041800,-0178
20041850,-0180
20041900,-0180
20041950,-0180
20042000,-0187
20042050,-0200
20042100,-0202
20042150,-0200
20042200,-0204
20042250,-0200
20042300,-0202
20042350,-0200
20060000,-0017
20060050,-0020
20060100,-0017
20060150,-0010
20060200,-0014
20060250,-0010
20060300,-0011
20060350,-0020
20060400,-0016
20060500,-0011
20060550,-0010
20060600,-0011
20060650,-0010
20060700,-0008
20060750,-0010
20060800,-0008
20060850,-0010
20060900,-0005
20060950,-0010
20061000,-0008
20061100,-0007
20061150,-0010
20061200,-0007
20061250,-0020
20061300,-0017
20061350,-0030
20061400,-0028
20061450,-0010
20061500,-0014
20061550,-0020
20061600,-0018
20061650,-0020
20061700,-0021
20061750,-0020
20061800,-0026
20061850,-0030
20061900,-0028
20061950,-0030
20062000,-0031
20062050,-0030
20062100,-0031
20062150,-0040
20062200,-0049
20062250,-0050
20062300,-0055
20062350,-0040
20070000,-0070
20070050,-0070
20070100,-0067
20070150,-0060
20070200,-0058
20070250,-0050
20070300,-0053
20070350,-0050
20070400,-0047
20070450,-0040
20070500,-0042
20070550,-0040
20070600,-0040
20070650,-0040
20070700,-0036
20070750,-0040
20070800,-0036
20070900,-0039
20070950,-0040
20071000,-0044
20071050,-0050
20071100,-0052
20071150,-0050
20071200,-0053
20071250,-0060
20071300,-0059
20071350,-0060
20071400,-0057
20071450,-0060
20071500,-0061
20071550,-0060
20071600,-0062
20071650,-0070
20071700,-0069
20071750,-0070
20071800,-0063
20071850,-0060
20071900,-0065
20071950,-0070
20072000,-0072
20072050,-0080
20072100,-0080
20072150,-0080
20072200,-0083
20072250,-0090
20072300,-0091
20072350,-0090
20080000,-0007
20080050,-0010
20080100,-0011
20080150,-0010
20080200,-0014
20080250,-0010
20080300,-0011
20080350,-0010
20080400,-0016
20080450,-0020
20080500,-0018
20080550,-0020
20080600,-0020
20080650,-0020
20080700,-0019
20080750,-0020
20080800,-0023
20080850,-0020
20080900,-0023
20080950,-0030
20081000,-0024
20081050,-0030
20081100,-0030
20081150,-0030
20081200,-0032
20081250,-0040
20081300,-0035
20081350,-0040
20081400,-0044
20081450,-0050
20081500,-0051
20081550,-0050
20081600,-0055
20081650,-0060
20081700,-0061
20081750,-0070
20081800,-0067
20081850,-0060
20081900,-0054
20081950,-0060
20082000,-0060
20082050,-0050
20082100,-0050
20082150,-0040
20082200,-0044
20082250,-0040
20082300,-0045
20082350,-0050
20090000,-0021
20090050,-0030
20090100,-0027
20090150,-0030
20090200,-0019
20090250,-0030
20090300,-0030
20090350,-0030
20090400,-0026
20090450,-0030
20090500,-0034
20090550,-0030
20090600,-0031
20090650,-0030
20090700,-0027
20090750,-0030
20090800,-0032
20090850,-0030
20090900,-0032
20090950,-0030
20091000,-0028
20091050,-0030
20091100,-0026
20091150,-0020
20091200,-0027
20091250,-0030
20091300,-0026
20091350,-0030
20091400,-0032
20091450,-0020
20091500,-0015
20091550,-0010
20091600,-0015
20091650,-0020
20091700,-0018
20091750,-0030
20091800,-0029
20091850,-0040
20091900,-0034
20091950,-0040
20092000,-0044
20092050,-0060
20092100,-0047
20092150,-0040
20092200,-0049
20092250,-0050
20092300,-0046
20092350,-0040
20100000,-0163
20100050,-0170
20100100,-0164
20100150,-0160
20100200,-0166
20100250,-0170
20100300,-0171
20100350,-0170
20100400,-0169
20100450,-0180
20100500,-0176
20100550,-0170
20100600,-0173
20100650,-0170
20100700,-0175
20100750,-0180
20100800,-0174
20100850,-0170
20100900,-0175
20100950,-0170
20101000,-0175
20101050,-0180
20101100,-0177
20101150,-0180
20101200,-0177
20101250,-0180
20101300,-0180
20101350,-0180
20101400,-0177
20101450,-0170
20101500,-0173
20101550,-0170
20101600,-0176
20101650,-0170
20101700,-0172
20101750,-0170
20101800,-0169
20101850,-0170
20101900,-0164
20101950,-0160
20102000,-0165
20102050,-0160
20102100,-0163
20102150,-0160
20102200,-0163
20102250,-0160
20102300,-0166
20110000,+0025
20110050,+0030
20110100,+0026
20110150,+0020
20110200,+0022
20110250,+0020
20110300,+0022
20110350,+0020
20110400,+0018
20110450,+0010
20110500,+0010
20110550,+0010
20110600,+0005
20110650,+0000
20110700,+0000
20110750,+0000
20110800,+0002
20110850,+0000
20110900,-0001
20110950,+0000
20111000,+0001
20111050,+0000
20111100,+0000
20111150,+0000
20111200,+0001
20111250,+0000
20111300,-0002
20111350,-0010
20111400,-0014
20111450,-0020
20111500,-0015
20111550,-0020
20111600,-0019
20111650,-0020
20111700,-0019
20111750,-0020
20111800,-0021
20111850,-0020
20111900,-0025
20111950,-0030
20112000,-0029
20112050,-0040
20112100,-0036
20112150,-0040
20112200,-0036
20112250,-0040
20112300,-0041
20112350,-0050
20120000,-0166
20120050,-0180
20120100,-0184
20120150,-0180
20120200,-0177
20120250,-0180
20120300,-0189
20120350,-0170
20120400,-0161
20120450,-0170
20120500,-0168
20120550,-0150
20120600,-0144
20120650,-0130
20120700,-0143
20120750,-0120
20120800,-0118
20120850,-0120
20120900,-0114
20120950,-0110
20121000,-0114
20121050,-0110
20121100,-0113
20121150,-0100
20121200,-0102
20121250,-0100
20121300,-0102
20121350,-0100
20121400,-0094
20121450,-0090
20121500,-0093
20121550,-0090
20121600,-0087
20121650,-0080
20121700,-0080
20121750,-0080
20121800,-0078
20121850,-0080
20121900,-0077
20121950,-0080
20122000,-0075
20122050,-0070
20122100,-0070
20122150,-0070
20122200,-0071
20122250,-0070
20122300,-0066
20122350,-0070
20130000,-0057
20130050,-0050
20130100,-0060
20130150,-0050
20130200,-0051
20130250,-0040
20130300,-0043
20130350,-0040
20130400,-0041
20130450,-0020
20130500,-0016
20130550,-0010
20130600,-0005
20130650,+0000
20130750,-0010
20130850,-0010
20130900,-0006
20130950,-0010
20131000,-0009
20131050,-0010
20131100,-0013
20131150,-0020
20131200,-0016
20131250,-0010
20131300,-0014
20131350,-0020
20131400,-0015
20131450,-0030
20131500,-0032
20131550,-0030
20131600,-0025
20131650,-0030
20131700,-0035
20131750,-0030
20131800,-0033
20131850,-0040
20131900,-0040
20131950,-0040
20132000,-0045
20132050,-0050
20132100,-0049
20132150,-0050
20132200,-0051
20132250,-0050
20132300,-0056
20132350,-0060
20140000,-0026
20140050,-0030
20140100,-0028
20140150,-0040
20140200,-0037
20140300,-0041
20140320,-0040
20140350,-0040
20140400,-0044
20140450,-0050
20140500,-0047
20140550,-0050
20140600,-0046
20140700,-0045
20140720,-0050
20140750,-0050
20140800,-0047
20140850,-0050
20140900,-0047
20140950,-0050
20141000,-0046
20141050,-0050
20141100,-0047
20141150,-0050
20141200,-0052
20141250,-0050
20141300,-0047
20141350,-0050
20141400,-0046
20141450,-0050
20141500,-0047
20141550,-0040
20141600,-0043
20141650,-0050
20141700,-0047
20141750,-0040
20141800,-0046
20141850,-0040
20141900,-0039
20141950,-0040
20142000,-0045
20142050,-0050
20142100,-0048
20142150,-0050
20142200,-0047
20142250,-0040
20142300,-0040
20142350,-0040
20150000,-0112
20150050,-0110
20150100,-0112
20150150,-0110
20150200,-0114
20150250,-0120
20150300,-0111
20150350,-0110
20150400,-0118
20150450,-0120
20150500,-0107
20150550,-0120
20150600,-0123
20150627,-0110
20150650,-0110
20150700,-0106
20150720,-0110
20150750,-0100
20150800,-0097
20150820,-0100
20150850,-0110
20150900,-0108
20150920,-0110
20151000,-0103
20151020,-0100
20151050,-0100
20151100,-0100
20151120,-0100
20151150,-0100
20151200,-0092
20151220,-0090
20151250,-0090
20151300,-0096
20151320,-0090
20151350,-0090
20151400,-0088
20151420,-0090
20151450,-0080
20151500,-0089
20151520,-0090
20151550,-0080
20151600,-0083
20151650,-0090
20151700,-0078
20151750,-0070
20151800,-0068
20151850,-0070
20151900,-0075
20151950,-0060
20152000,-0067
20152050,-0070
20152100,-0071
20152150,-0060
20152200,-0064
20152250,-0070
20152300,-0063
20152350,-0060
20160000,-0011
20160020,-0010
20160050,-0010
20160100,-0009
20160150,-0010
20160200,-0010
20160250,-0010
20160300,-0011
20160350,-0010
20160400,-0012
20160450,-0010
20160500,-0014
20160600,-0014
20160620,-0020
20160700,-0015
20160720,-0020
20160750,-0020
20160800,-0018
20160820,-0020
20160850,-0020
20160900,-0018
20160920,-0020
20160950,-0020
20161000,-0023
20161020,-0020
20161050,-0020
20161100,-0022
20161120,-0020
20161150,-0020
20161200,-0026
20161220,-0030
20161250,-0030
20161300,-0026
20161320,-0030
20161350,-0030
20161400,-0025
20161450,-0020
20161500,-0025
20161550,-0030
20161600,-0028
20161650,-0030
20161700,-0028
20161750,-0030
20161800,-0027
20161850,-0030
20161900,-0031
20161950,-0030
20162000,-0030
20162050,-0030
20162100,-0030
20162150,-0030
20162200,-0032
20162250,-0040
20162300,-0032
20162350,-0030
20170000,-0054
20170050,-0050
20170100,-0057
20170150,-0060
20170200,-0050
20170250,-0060
20170300,-0055
20170350,-0050
20170400,-0057
20170450,-0060
20170500,-0059
20170550,-0060
20170600,-0058
20170650,-0060
20170700,-0058
20170720,-0060
20170750,-0060
20170800,-0061
20170820,-0060
20170850,-0060
20170900,-0063
20170920,-0060
20170950,-0060
20171000,-0061
20171020,-0060
20171050,-0060
20171100,-0060
20171120,-0060
20171150,-0060
20171200,-0061
20171220,-0060
20171250,-0060
20171300,-0060
20171320,-0060
20171350,-0060
20171400,-0058
20171420,-0060
20171450,-0060
20171500,-0056
20171520,-0060
20171550,-0060
20171600,-0057
20171650,-0060
20171700,-0059
20171750,-0060
20171800,-0062
20171850,-0060
20171900,-0063
20171950,-0060
20172000,-0061
20172050,-0060
20172100,-0065
20172150,-0070
20172200,-0067
20172250,-0070
20172300,-0064
20172350,-0070
20180000,-0047
20180050,-0050
20180100,-0047
20180150,-0050
20180200,-0054
20180250,-0060
20180300,-0059
20180350,-0060
20180400,-0061
20180450,-0060
20180500,-0064
20180550,-0060
20180600,-0058
20180650,-0060
20180700,-0060
20180750,-0060
20180800,-0054
20180850,-0060
20180900,-0057
20180950,-0060
20181000,-0056
20181050,-0060
20181100,-0057
20181150,-0060
20181200,-0062
20181250,-0070
20181300,-0068
20181350,-0070
20181400,-0066
20181450,-0080
20181500,-0074
20181550,-0070
20181600,-0073
20181650,-0080
20181700,-0075
20181750,-0070
20181800,-0074
20181850,-0070
20181900,-0076
20181950,-0070
20182000,-0075
20182050,-0070
20182100,-0073
20182150,-0070
20182200,-0072
20182250,-0070
20182300,-0076
20182350,-0070
20190000,-0078
20190050,-0070
20190100,-0070
20190150,-0070
20190200,-0070
20190250,-0070
20190400,-0071
20190420,-0070
20190450,-0070
20190500,-0071
20190550,-0070
20190600,-0069
20190620,-0070
20190650,-0070
20190700,-0068
20190720,-0070
20190750,-0070
20190800,-0070
20190820,-0070
20190850,-0070
20190900,-0072
20190920,-0070
20190950,-0070
20191000,-0074
20191020,-0070
20191050,-0070
20191100,-0081
20191120,-0080
20191150,-0080
20191200,-0078
20191220,-0080
20191250,-0080
20191300,-0077
20191320,-0080
20191350,-0080
20191400,-0076
20191420,-0080
20191450,-0070
20191500,-0076
20191550,-0080
20191600,-0082
20191650,-0080
20191700,-0084
20191750,-0090
20191800,-0089
20191850,-0090
20191900,-0089
20191950,-0090
20192000,-0087
20192050,-0100
20192100,-0096
20192200,-0095
20192250,-0090
20192300,-0096
20192350,-0100
20200020,-0020
20200050,-0010
20200100,-0014
20200120,-0020
20200150,-0020
20200200,-0019
20200220,-0010
20200250,-0020
20200300,-0019
20200320,-0020
20200350,-0020
20200400,-0020
20200420,-0020
20200450,-0020
20200520,-0030
20200550,-0020
20200620,-0030
20200650,-0020
20200700,-0029
20200720,-0030
20200750,-0030
20200800,-0025
20200820,-0030
20200850,-0030
20200900,-0032
20200920,-0030
20200950,-0040
20201000,-0039
20201020,-0040
20201050,-0040
20201100,-0042
20201120,-0040
20201150,-0040
20201220,-0050
20201250,-0040
20201300,-0040
20201320,-0040
20201350,-0040
20201400,-0040
20201420,-0040
20201450,-0030
20201500,-0022
20201520,-0030
20201550,-0020
20201600,-0019
20201620,-0020
20201720,-0020
20201750,-0020
20201900,-0017
20201920,-0020
20202000,-0027
20202050,-0030
20202100,-0029
20202120,-0030
20202150,-0030
20202200,-0027
20202220,-0030
20202250,-0030
20202300,-0030
20202320,-0030
20202350,-0030
20210020,-0140
20210050,-0140
20210100,-0130
20210120,-0130
20210150,-0130
20210200,-0134
20210220,-0130
20210250,-0140
20210350,-0140
20210400,-0142
20210420,-0140
20210450,-0150
20210500,-0150
20210520,-0150
20210550,-0150
20210620,-0150
20210650,-0150
20210700,-0155
20210720,-0160
20210750,-0160
20210800,-0162
20210820,-0160
20210850,-0150
20210900,-0155
20210920,-0160
20211000,-0165
20211020,-0160
20211050,-0160
20211100,-0157
20211120,-0160
20211150,-0170
20211220,-0170
20211250,-0160
20211300,-0174
20211320,-0180
20211350,-0170
20211400,-0169
20211420,-0170
20211450,-0180
20211500,-0172
20211520,-0170
20211550,-0180
20211600,-0177
20211620,-0180
20211650,-0180
20211720,-0170
20211750,-0170
20211820,-0170
20211850,-0170
20211920,-0180
20211950,-0180
20212000,-0174
20212020,-0180
20212050,-0160
20212120,-0160
20212150,-0160
20212200,-0157
20212220,-0170
20212250,-0170
20212300,-0160
20212320,-0160
20212350,-0170
20220050,+0010
20220150,+0010
20220220,+0000
20220250,+0000
20220320,+0000
20220350,+0000
20220450,+0000
20220520,+0000
20220550,+0000
20220620,+0000
20220650,+0000
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220920,-0010
20220950,-0010
20221000,-0007
20221020,-0010
20221050,-0010
20221100,-0010
20221120,-0010
20221150,-0010
20221220,-0010
20221250,-0010
20221320,-0010
20221350,-0010
20221400,-0015
20221420,-0020
20221450,-0020
20221500,-0012
20221520,-0010
20221550,-0020
20221620,-0020
20221650,-0010
20221700,-0012
20221720,-0010
20221750,-0010
20221820,-0020
20221850,-0010
20221920,-0010
20221950,-0010
20222000,-0007
20222020,+0000
20222050,+0010
20222100,+0002
20222120,+0000
20222150,+0000
20222220,+0000
20222250,+0000
20222300,-0002
20222320,+0000
20222350,-0010
