YHM,temp
19891300,+0030
19891350,+0030
19891400,+0030
19891430,+0030
19891500,+0033
19891800,+0031
19892100,+0025
19900000,+0023
19900300,+0028
19900350,+0020
19900450,+0030
19900600,+0029
19900650,+0040
19900750,+0030
19900850,+0030
19900900,+0025
19900950,+0030
19901150,+0030
19901200,+0033
19901250,+0030
19901350,+0030
19901450,+0030
19901500,+0028
19901550,+0030
19901650,+0030
19901750,+0030
19901800,+0030
19901850,+0030
19901950,+0030
19902050,+0030
19902100,+0033
19902150,+0030
19902250,+0030
19902350,+0030
19910000,+0022
19910050,+0020
19910150,+0020
19910250,+0020
19910300,+0021
19910350,+0020
19910450,+0020
19910550,+0020
19910600,+0023
19910650,+0030
19910750,+0020
19910850,+0020
19910900,+0022
19910950,+0020
19911050,+0020
19911150,+0020
19911200,+0022
19911250,+0030
19911350,+0030
19911450,+0030
19911500,+0027
19911550,+0030
19911650,+0020
19911800,+0029
19912100,+0028
19920000,+0005
19920050,+0010
19920150,+0010
19920250,+0010
19920300,+0006
19920350,+0010
19920450,+0010
19920550,+0010
19920600,+0006
19920650,+0010
19920850,+0020
19920900,+0017
19920950,+0020
19921050,+0020
19921150,+0010
19921200,+0010
19921250,+0020
19921550,+0010
19921650,+0010
19921750,+0020
19921800,+0015
19921850,+0010
19921950,+0020
19922050,+0020
19922100,+0019
19922250,+0020
19922350,+0010
19930000,+0021
19930300,+0023
19930350,+0020
19930450,+0030
19930550,+0030
19930600,+0027
19930650,+0020
19930750,+0030
19930850,+0030
19930900,+0027
19930950,+0030
19931150,+0040
19931200,+0038
19931250,+0040
19931350,+0040
19931450,+0030
19931500,+0034
19931550,+0040
19931650,+0040
19931750,+0030
19931800,+0033
19932050,+0030
19932100,+0028
19932150,+0030
19940000,+0021
19940050,+0020
19940150,+0020
19940300,+0021
19940450,+0030
19940600,+0039
19940650,+0060
19940900,+0064
19941050,+0070
19941200,+0069
19941250,+0080
19941350,+0070
19941500,+0071
19941550,+0070
19941650,+0070
19941800,+0080
19941850,+0070
19941950,+0060
19942100,+0060
19950000,+0034
19950150,+0030
19950300,+0031
19950350,+0030
19950450,+0030
19950600,+0035
19950750,+0040
19950900,+0044
19950950,+0050
19951050,+0050
19951200,+0054
19951250,+0050
19951350,+0060
19951500,+0056
19951550,+0060
19951800,+0054
19951850,+0050
19951950,+0050
19952100,+0053
19952150,+0060
19952250,+0040
19960000,+0011
19960050,+0010
19960150,+0010
19960300,+0007
19960350,+0010
19960450,+0010
19960600,+0012
19960650,+0010
19960750,+0010
19960900,+0014
19961000,+0025
19961200,+0021
19961250,+0020
19961350,+0020
19961500,+0022
19961550,+0020
19961650,+0020
19961800,+0025
19961850,+0020
19961950,+0020
19962100,+0020
19962150,+0020
19962250,+0020
19970000,+0053
19970050,+0050
19970300,+0059
19970350,+0070
19970450,+0070
19970600,+0064
19970650,+0060
19970750,+0060
19970900,+0059
19970950,+0070
19971050,+0070
19971200,+0072
19971250,+0070
19971350,+0070
19971500,+0075
19971550,+0080
19971650,+0080
19971800,+0080
19971850,+0080
19971950,+0070
19972100,+0069
19972150,+0060
19972250,+0060
19980000,+0019
19980050,+0010
19980150,+0010
19980300,+0014
19980350,+0010
19980450,+0010
19980600,+0013
19980650,+0010
19980750,+0020
19980900,+0020
19980950,+0020
19981050,+0020
19981200,+0020
19981250,+0020
19981350,+0020
19981500,+0026
19981650,+0020
19981800,+0017
19981850,+0020
19981950,+0010
19982100,+0012
19982150,+0010
19982250,+0010
19990000,+0047
19990050,+0040
19990150,+0050
19990300,+0045
19990350,+0040
19990450,+0040
19990600,+0047
19990650,+0050
19990750,+0040
19990900,+0035
19990950,+0040
19991050,+0060
19991200,+0065
19991250,+0060
19991350,+0060
19991500,+0094
19991550,+0090
19991650,+0090
19991800,+0078
19991850,+0060
19991950,+0060
19992100,+0060
19992150,+0060
19992250,+0070
20000000,+0009
20000050,+0010
20000150,+0000
20000250,+0000
20000300,+0000
20000350,+0010
20000550,+0000
20000600,+0001
20000650,+0000
20000850,+0000
20000900,+0003
20000950,+0010
20001050,+0010
20001150,+0020
20001200,+0018
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0009
20001550,+0010
20001650,+0020
20001750,+0010
20001800,+0012
20001850,+0010
20001950,+0010
20002050,+0010
20002100,+0007
20002150,+0000
20002250,+0000
20002350,+0000
20010000,+0061
20010050,+0050
20010150,+0070
20010250,+0070
20010300,+0070
20010350,+0070
20010450,+0080
20010550,+0080
20010600,+0077
20010650,+0080
20010750,+0070
20010850,+0080
20010900,+0077
20010950,+0090
20011050,+0080
20011150,+0080
20011200,+0084
20011250,+0100
20011350,+0100
20011450,+0110
20011500,+0106
20011550,+0110
20011650,+0100
20011750,+0100
20011800,+0098
20011850,+0090
20011950,+0080
20012050,+0080
20012100,+0079
20012150,+0070
20012250,+0080
20012350,+0070
20020000,+0004
20020050,+0010
20020250,+0020
20020300,+0017
20020350,+0010
20020450,+0020
20020550,+0020
20020600,+0002
20020650,+0020
20020850,+0020
20020900,+0021
20020950,+0030
20021050,+0020
20021150,+0020
20021200,+0024
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0029
20021550,+0020
20021650,+0020
20021750,+0030
20021800,+0028
20021850,+0020
20021950,+0010
20022050,+0010
20022100,+0012
20022150,+0020
20022250,+0020
20022350,+0010
20030000,+0030
20030050,+0030
20030150,+0030
20030250,+0030
20030300,+0026
20030350,+0020
20030450,+0030
20030550,+0030
20030600,+0028
20030650,+0030
20030750,+0030
20030850,+0040
20030900,+0037
20030950,+0040
20031050,+0050
20031150,+0040
20031200,+0044
20031250,+0040
20031350,+0030
20031450,+0030
20031500,+0026
20031550,+0020
20031750,+0020
20031800,+0022
20031850,+0020
20031950,+0020
20032050,+0020
20032100,+0018
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0030
20040050,+0030
20040150,+0030
20040250,+0030
20040300,+0031
20040350,+0040
20040450,+0040
20040550,+0050
20040600,+0046
20040650,+0040
20040750,+0050
20040850,+0050
20040900,+0054
20040950,+0060
20041050,+0060
20041150,+0070
20041200,+0066
20041350,+0070
20041450,+0060
20041500,+0059
20041550,+0070
20041650,+0070
20041750,+0070
20041800,+0073
20041850,+0060
20041950,+0040
20042050,+0050
20042100,+0049
20042150,+0050
20042250,+0050
20042350,+0050
20050000,+0042
20050050,+0040
20050150,+0040
20050200,+0038
20050250,+0040
20050300,+0041
20050350,+0040
20050400,+0042
20050450,+0040
20050550,+0040
20050600,+0043
20050650,+0040
20050750,+0040
20050800,+0043
20050850,+0040
20050900,+0044
20050950,+0040
20051050,+0040
20051100,+0043
20051150,+0040
20051200,+0043
20051250,+0040
20051300,+0044
20051400,+0042
20051450,+0040
20051500,+0043
20051600,+0044
20051750,+0050
20051800,+0044
20051850,+0040
20051900,+0038
20051950,+0030
20052000,+0033
20052050,+0030
20052100,+0032
20052150,+0030
20052200,+0033
20052250,+0030
20052300,+0030
20052350,+0030
20060000,+0033
20060050,+0040
20060100,+0034
20060150,+0030
20060200,+0036
20060250,+0040
20060300,+0036
20060350,+0040
20060400,+0035
20060450,+0030
20060550,+0030
20060600,+0033
20060650,+0030
20060750,+0040
20060800,+0034
20060850,+0040
20061000,+0036
20061050,+0040
20061100,+0039
20061150,+0040
20061200,+0041
20061250,+0040
20061300,+0040
20061350,+0040
20061400,+0042
20061450,+0040
20061500,+0042
20061550,+0040
20061600,+0043
20061650,+0050
20061700,+0043
20061750,+0050
20061800,+0051
20061850,+0050
20061900,+0048
20061950,+0040
20062000,+0042
20062050,+0040
20062150,+0040
20062200,+0042
20062250,+0040
20062300,+0042
20062350,+0040
20070000,+0053
20070050,+0050
20070100,+0050
20070150,+0050
20070200,+0051
20070300,+0053
20070350,+0060
20070400,+0057
20070450,+0060
20070500,+0063
20070550,+0050
20070600,+0053
20070650,+0050
20070700,+0050
20070750,+0050
20070800,+0053
20070850,+0070
20070900,+0057
20070950,+0060
20071000,+0058
20071050,+0060
20071100,+0058
20071150,+0060
20071200,+0062
20071250,+0060
20071300,+0060
20071350,+0070
20071400,+0063
20071450,+0070
20071500,+0071
20071550,+0070
20071600,+0072
20071650,+0080
20071700,+0076
20071750,+0080
20071800,+0075
20071850,+0080
20071900,+0086
20071950,+0080
20072000,+0082
20072050,+0080
20072100,+0078
20072150,+0080
20072200,+0077
20072250,+0070
20072300,+0078
20072350,+0070
20080000,+0013
20080050,+0010
20080100,+0012
20080150,+0010
20080200,+0013
20080250,+0010
20080300,+0013
20080350,+0010
20080400,+0013
20080450,+0010
20080500,+0011
20080550,+0010
20080600,+0012
20080650,+0010
20080700,+0009
20080750,+0010
20080800,+0008
20080850,+0010
20080900,+0006
20080950,+0010
20081000,+0011
20081050,+0010
20081100,+0010
20081150,+0010
20081200,+0013
20081250,+0020
20081300,+0015
20081350,+0010
20081400,+0019
20081450,+0020
20081500,+0021
20081550,+0020
20081600,+0022
20081650,+0020
20081700,+0015
20081750,+0020
20081800,+0018
20081850,+0020
20081900,+0016
20081950,+0010
20082000,+0010
20082050,+0000
20082100,+0002
20082150,+0000
20082200,+0003
20082250,+0010
20082300,+0006
20082350,+0010
20090000,+0004
20090050,+0010
20090100,+0005
20090150,+0010
20090200,+0006
20090250,+0010
20090300,+0008
20090350,+0010
20090400,+0014
20090450,+0020
20090500,+0026
20090550,+0030
20090600,+0030
20090650,+0040
20090700,+0037
20090750,+0040
20090800,+0040
20090850,+0050
20090900,+0047
20090950,+0050
20091000,+0052
20091050,+0060
20091100,+0059
20091150,+0060
20091200,+0064
20091250,+0070
20091300,+0066
20091400,+0059
20091450,+0050
20091500,+0051
20091550,+0060
20091600,+0054
20091650,+0060
20091700,+0062
20091750,+0050
20091800,+0044
20091850,+0040
20091900,+0035
20091950,+0040
20092000,+0043
20092050,+0040
20092100,+0040
20092150,+0050
20092200,+0049
20092300,+0050
20092350,+0050
20100000,+0028
20100050,+0030
20100100,+0023
20100150,+0020
20100200,+0020
20100250,+0020
20100300,+0017
20100350,+0020
20100400,+0017
20100450,+0020
20100500,+0018
20100550,+0020
20100600,+0019
20100650,+0020
20100700,+0020
20100750,+0020
20100800,+0023
20100850,+0030
20100900,+0026
20100950,+0030
20101000,+0028
20101050,+0030
20101100,+0026
20101150,+0030
20101200,+0029
20101250,+0030
20101350,+0030
20101450,+0030
20101500,+0032
20101550,+0030
20101600,+0030
20101650,+0030
20101700,+0028
20101750,+0030
20101800,+0027
20101850,+0030
20101900,+0024
20101950,+0020
20102000,+0021
20102050,+0020
20102100,+0017
20102150,+0020
20102200,+0017
20102250,+0020
20102300,+0015
20102350,+0010
20110000,+0029
20110050,+0030
20110100,+0029
20110150,+0030
20110200,+0028
20110250,+0030
20110300,+0029
20110350,+0030
20110400,+0029
20110450,+0030
20110500,+0030
20110550,+0030
20110600,+0031
20110700,+0031
20110750,+0030
20110800,+0032
20110850,+0040
20110900,+0033
20110950,+0030
20111000,+0032
20111050,+0030
20111100,+0034
20111150,+0030
20111200,+0032
20111250,+0030
20111300,+0033
20111350,+0030
20111400,+0032
20111450,+0030
20111500,+0032
20111600,+0031
20111650,+0030
20111700,+0032
20111750,+0030
20111800,+0032
20111850,+0030
20111900,+0033
20111950,+0030
20112000,+0032
20112050,+0030
20112100,+0030
20112150,+0030
20112200,+0029
20112250,+0030
20112300,+0029
20112350,+0030
20120000,+0033
20120050,+0030
20120100,+0031
20120150,+0030
20120200,+0033
20120250,+0030
20120300,+0030
20120350,+0030
20120400,+0030
20120450,+0030
20120500,+0028
20120550,+0030
20120600,+0026
20120650,+0030
20120700,+0030
20120750,+0030
20120800,+0034
20120850,+0040
20120900,+0037
20120950,+0030
20121000,+0033
20121050,+0040
20121100,+0035
20121150,+0040
20121200,+0038
20121250,+0040
20121300,+0040
20121350,+0040
20121400,+0037
20121450,+0030
20121500,+0036
20121550,+0040
20121600,+0035
20121650,+0040
20121700,+0038
20121750,+0040
20121800,+0038
20121850,+0040
20121900,+0035
20122000,+0035
20122020,+0040
20122050,+0030
20122100,+0033
20122150,+0030
20122200,+0032
20122250,+0030
20122300,+0033
20122350,+0030
20130000,+0030
20130050,+0030
20130100,+0033
20130150,+0030
20130200,+0029
20130250,+0030
20130300,+0029
20130350,+0030
20130400,+0034
20130500,+0035
20130508,+0030
20130550,+0030
20130600,+0034
20130650,+0030
20130700,+0034
20130750,+0040
20130800,+0036
20130900,+0044
20130906,+0040
20130950,+0040
20131000,+0045
20131050,+0040
20131100,+0044
20131150,+0040
20131200,+0040
20131250,+0040
20131300,+0044
20131350,+0050
20131400,+0048
20131500,+0045
20131520,+0040
20131550,+0050
20131600,+0047
20131650,+0040
20131700,+0037
20131750,+0040
20131800,+0036
20131850,+0040
20131900,+0039
20131950,+0040
20132000,+0039
20132050,+0040
20132100,+0038
20132150,+0040
20132200,+0037
20132250,+0040
20132300,+0037
20132350,+0030
20140000,+0010
20140050,+0010
20140100,+0010
20140150,+0010
20140200,+0008
20140250,+0010
20140300,+0005
20140350,+0010
20140400,+0008
20140450,+0010
20140500,+0012
20140550,+0010
20140600,+0013
20140650,+0020
20140700,+0018
20140750,+0020
20140800,+0022
20140850,+0030
20140900,+0031
20140950,+0030
20141000,+0036
20141050,+0030
20141100,+0027
20141150,+0030
20141200,+0032
20141250,+0030
20141300,+0031
20141350,+0030
20141450,+0020
20141550,+0030
20141650,+0030
20141750,+0030
20141850,+0030
20141950,+0030
20142050,+0020
20142150,+0020
20142250,+0020
20142350,+0020
20150000,+0040
20150050,+0040
20150100,+0038
20150200,+0036
20150300,+0037
20150350,+0040
20150400,+0037
20150450,+0050
20150500,+0048
20150550,+0050
20150600,+0053
20150650,+0070
20150700,+0055
20150750,+0060
20150800,+0066
20150850,+0060
20150900,+0060
20150950,+0060
20151000,+0063
20151050,+0060
20151100,+0060
20151150,+0070
20151200,+0068
20151250,+0070
20151300,+0065
20151350,+0070
20151400,+0067
20151450,+0070
20151500,+0071
20151600,+0074
20151605,+0070
20151650,+0070
20151700,+0069
20151750,+0060
20151800,+0058
20151850,+0060
20151900,+0055
20151950,+0060
20152000,+0057
20152050,+0050
20152100,+0054
20152150,+0050
20152200,+0051
20152250,+0050
20152300,+0050
20152350,+0050
20160000,+0057
20160050,+0060
20160100,+0055
20160150,+0050
20160200,+0047
20160250,+0050
20160300,+0047
20160350,+0050
20160400,+0047
20160450,+0040
20160500,+0045
20160550,+0040
20160600,+0046
20160620,+0050
20160650,+0050
20160700,+0052
20160720,+0060
20160750,+0050
20160800,+0060
20160820,+0060
20160850,+0070
20160900,+0068
20160920,+0070
20160950,+0060
20161000,+0068
20161020,+0070
20161050,+0070
20161100,+0066
20161120,+0060
20161150,+0060
20161200,+0050
20161250,+0060
20161300,+0059
20161350,+0060
20161400,+0061
20161450,+0060
20161500,+0062
20161550,+0060
20161600,+0063
20161650,+0060
20161700,+0062
20161750,+0060
20161800,+0058
20161850,+0050
20161900,+0055
20161950,+0060
20162000,+0056
20162050,+0060
20162100,+0055
20162150,+0050
20162200,+0050
20162300,+0051
20162350,+0050
20170000,+0020
20170020,+0020
20170050,+0020
20170100,+0022
20170150,+0020
20170200,+0024
20170300,+0025
20170350,+0020
20170400,+0021
20170450,+0030
20170500,+0030
20170550,+0030
20170600,+0026
20170650,+0030
20170700,+0037
20170750,+0040
20170800,+0038
20170850,+0050
20170900,+0045
20170950,+0050
20171000,+0049
20171050,+0050
20171100,+0045
20171150,+0050
20171200,+0046
20171220,+0050
20171300,+0042
20171350,+0040
20171400,+0040
20171450,+0040
20171500,+0041
20171550,+0040
20171600,+0036
20171650,+0040
20171700,+0037
20171720,+0040
20171750,+0040
20171800,+0039
20171850,+0030
20171900,+0037
20171950,+0040
20172000,+0031
20172050,+0030
20172100,+0031
20172150,+0030
20172200,+0036
20172250,+0030
20172300,+0033
20172350,+0030
20180000,+0070
20180050,+0070
20180100,+0070
20180150,+0070
20180200,+0065
20180250,+0060
20180300,+0064
20180350,+0060
20180400,+0063
20180450,+0060
20180500,+0061
20180520,+0060
20180550,+0060
20180600,+0054
20180650,+0050
20180700,+0057
20180750,+0060
20180800,+0060
20180850,+0050
20180900,+0055
20180950,+0050
20181000,+0053
20181020,+0050
20181050,+0050
20181100,+0061
20181120,+0060
20181200,+0057
20181220,+0060
20181250,+0050
20181300,+0044
20181320,+0050
20181350,+0040
20181400,+0040
20181450,+0040
20181500,+0042
20181550,+0040
20181600,+0040
20181650,+0040
20181700,+0031
20181750,+0030
20181800,+0026
20181850,+0030
20181900,+0026
20181950,+0020
20182000,+0023
20182050,+0020
20182100,+0022
20182150,+0020
20182200,+0023
20182250,+0020
20182300,+0022
20182350,+0020
20190000,+0035
20190050,+0030
20190100,+0033
20190150,+0040
20190200,+0032
20190250,+0030
20190300,+0031
20190350,+0040
20190400,+0033
20190450,+0040
20190500,+0039
20190520,+0040
20190550,+0040
20190600,+0032
20190620,+0030
20190650,+0040
20190700,+0035
20190720,+0040
20190750,+0040
20190800,+0036
20190820,+0040
20190850,+0040
20190900,+0039
20190920,+0040
20190950,+0030
20191000,+0028
20191020,+0030
20191050,+0020
20191100,+0023
20191120,+0030
20191150,+0030
20191200,+0030
20191220,+0030
20191250,+0030
20191300,+0038
20191350,+0040
20191400,+0046
20191420,+0040
20191450,+0050
20191500,+0048
20191550,+0050
20191600,+0050
20191650,+0050
20191700,+0050
20191750,+0050
20191800,+0056
20191820,+0060
20191900,+0057
20191920,+0060
20191950,+0060
20192000,+0057
20192050,+0060
20192100,+0056
20192150,+0050
20192200,+0048
20192250,+0060
20192300,+0056
20200000,+0031
20200020,+0030
20200050,+0030
20200100,+0027
20200120,+0030
20200150,+0030
20200200,+0030
20200220,+0030
20200250,+0030
20200300,+0029
20200320,+0030
20200350,+0030
20200400,+0030
20200420,+0030
20200450,+0030
20200500,+0026
20200520,+0030
20200550,+0030
20200600,+0025
20200620,+0030
20200650,+0030
20200700,+0035
20200720,+0030
20200750,+0040
20200800,+0035
20200820,+0040
20200850,+0030
20200900,+0043
20200920,+0030
20200950,+0030
20201000,+0045
20201020,+0030
20201050,+0030
20201100,+0033
20201120,+0030
20201150,+0030
20201200,+0033
20201220,+0040
20201250,+0040
20201300,+0038
20201350,+0040
20201400,+0038
20201450,+0040
20201500,+0036
20201550,+0040
20201600,+0043
20201620,+0040
20201650,+0040
20201700,+0036
20201750,+0040
20201800,+0031
20201850,+0040
20201900,+0039
20201950,+0040
20202000,+0046
20202050,+0050
20202100,+0041
20202150,+0040
20202200,+0040
20202250,+0030
20202300,+0029
20202350,+0030
20210020,+0030
20210050,+0030
20210150,+0030
20210200,+0025
20210220,+0030
20210250,+0030
20210300,+0027
20210320,+0030
20210350,+0030
20210400,+0030
20210420,+0030
20210450,+0030
20210550,+0040
20210620,+0040
20210650,+0050
20210720,+0040
20210750,+0040
20210800,+0045
20210820,+0040
20210850,+0040
20210900,+0046
20210920,+0040
20210950,+0050
20211000,+0046
20211020,+0040
20211050,+0050
20211100,+0047
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211320,+0050
20211350,+0050
20211420,+0050
20211450,+0050
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211700,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211920,+0040
20211950,+0040
20212020,+0050
20212050,+0040
20212100,+0040
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0040
20212300,+0035
20212350,+0040
20220020,+0040
20220050,+0040
20220120,+0040
20220150,+0040
20220220,+0040
20220250,+0040
20220320,+0040
20220420,+0040
20220450,+0040
20220520,+0050
20220550,+0050
20220620,+0060
20220650,+0050
20220720,+0060
20220750,+0060
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0060
20221020,+0060
20221050,+0060
20221120,+0060
20221150,+0060
20221220,+0070
20221250,+0060
20221320,+0060
20221350,+0060
20221420,+0060
20221450,+0060
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221720,+0060
20221750,+0060
20221820,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222250,+0050
20222320,+0050
20222350,+0050
