YHM,temp
20170950,-0010
20171000,-0005
20171020,-0010
20171050,-0010
20171100,-0008
20171120,-0010
20171150,-0010
20171200,-0007
20171220,+0000
20171250,-0010
20171300,-0009
20171320,-0010
20171350,-0010
20171400,-0009
20171420,-0010
20171450,-0010
20171500,-0008
20171600,-0009
20171620,-0010
20171650,-0020
20171700,-0017
20171750,-0010
20171800,-0012
20171850,-0010
20171900,-0017
20171950,-0020
20172000,-0016
20172050,-0020
20172100,-0025
20172120,-0020
20172150,-0030
20172200,-0030
20172250,-0030
20172300,-0031
20172350,-0040
20180000,+0021
20180100,+0017
20180120,+0020
20180150,+0020
20180200,+0020
20180250,+0020
20180300,+0019
20180350,+0010
20180400,+0013
20180450,+0010
20180500,+0016
20180550,+0020
20180600,+0016
20180620,+0010
20180650,+0010
20180700,+0013
20180720,+0020
20180750,+0020
20180800,+0013
20180820,+0010
20180850,+0020
20180900,+0019
20180920,+0020
20180950,+0020
20181000,+0020
20181020,+0020
20181050,+0020
20181100,+0025
20181120,+0020
20181150,+0020
20181200,+0022
20181220,+0020
20181250,+0020
20181300,+0020
20181320,+0020
20181350,+0020
20181400,+0020
20181500,+0022
20181550,+0020
20181600,+0022
20181700,+0027
20181750,+0020
20181800,+0025
20181850,+0020
20181900,+0025
20181950,+0030
20182000,+0029
20182050,+0030
20182100,+0026
20182150,+0030
20182200,+0027
20182250,+0020
20182300,+0026
20190000,-0058
20190050,-0070
20190100,-0067
20190150,-0060
20190200,-0057
20190250,-0050
20190300,-0055
20190400,-0054
20190500,-0054
20190520,-0060
20190550,-0050
20190600,-0053
20190620,-0050
20190650,-0050
20190700,-0051
20190720,-0050
20190750,-0050
20190800,-0044
20190820,-0040
20190850,-0050
20190900,-0046
20190920,-0040
20190950,-0040
20191000,-0040
20191020,-0040
20191050,-0040
20191100,-0035
20191120,-0040
20191150,-0030
20191200,-0035
20191220,-0030
20191250,-0030
20191300,-0029
20191320,-0030
20191350,-0030
20191400,-0026
20191420,-0030
20191450,-0030
20191500,-0031
20191520,-0030
20191600,-0025
20191650,-0030
20191700,-0015
20191750,-0010
20191800,-0018
20191850,-0030
20191900,-0031
20191920,-0040
20191950,-0030
20192000,-0031
20192020,-0030
20192050,-0020
20192100,-0029
20192120,-0020
20192150,-0020
20192200,-0023
20192250,-0020
20192300,-0019
20192350,-0020
20200050,-0080
20200150,-0080
20200250,-0080
20200350,-0090
20200450,-0110
20200550,-0120
20200620,-0130
20200650,-0130
20200720,-0120
20200750,-0130
20200820,-0130
20200850,-0130
20200900,-0127
20200920,-0130
20200950,-0140
20201000,-0140
20201020,-0140
20201050,-0140
20201100,-0135
20201120,-0130
20201150,-0140
20201200,-0132
20201220,-0130
20201250,-0140
20201320,-0140
20201350,-0140
20201400,-0142
20201420,-0140
20201450,-0140
20201500,-0135
20201550,-0140
20201600,-0132
20201620,-0130
20201700,-0140
20201720,-0140
20201750,-0140
20201800,-0132
20201820,-0130
20201850,-0130
20201900,-0129
20201920,-0130
20201950,-0130
20202000,-0127
20202020,-0130
20202050,-0130
20202100,-0130
20202120,-0130
20202150,-0130
20202220,-0140
20202250,-0140
20202300,-0135
20202320,-0140
20210100,+0017
20210120,+0020
20210300,+0007
20210420,+0020
20210450,+0020
20210500,+0020
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0020
20210700,+0015
20210720,+0020
20210750,+0020
20210800,+0017
20210820,+0020
20210850,+0020
20210920,+0020
20210950,+0020
20211000,+0015
20211020,+0020
20211050,+0010
20211120,+0010
20211150,+0000
20211220,+0000
20211250,+0000
20211300,-0020
20211320,-0030
20211350,-0030
20211400,-0037
20211420,-0040
20211450,-0040
20211500,-0050
20211550,-0050
20211620,-0050
20211650,-0060
20211720,-0070
20211750,-0070
20211850,-0070
20211900,-0069
20211950,-0070
20212000,-0067
20212020,-0070
20212050,-0070
20212100,-0067
20212150,-0070
20212200,-0069
20212250,-0070
20220020,-0020
20220050,-0020
20220100,-0020
20220120,-0020
20220150,-0020
20220200,-0020
20220220,-0020
20220250,-0020
20220320,-0020
20220350,-0020
20220400,-0019
20220420,-0020
20220450,-0020
20220500,-0015
20220520,-0010
20220550,-0010
20220620,-0010
20220650,-0010
20220720,-0010
20220750,+0000
20220820,+0000
20220850,+0000
20220900,+0000
20220920,+0000
20221020,+0000
20221050,+0000
20221120,+0010
20221150,+0010
20221220,+0010
20221250,+0010
20221320,+0010
20221350,+0010
20221400,+0007
20221420,+0010
20221450,+0010
20221500,+0010
20221550,+0010
20221600,+0011
20221620,+0010
20221650,+0010
20221750,+0010
20221820,+0000
20221850,+0000
20221900,+0000
20221920,+0000
20221950,+0000
20222000,-0002
20222020,+0000
20222050,+0000
20222120,+0000
20222150,+0000
20222220,+0000
20222250,+0000
20222300,-0005
20222320,-0010
20222350,-0010
