YHM,temp
20151900,+0060
20151950,+0060
20152000,+0062
20152050,+0060
20152100,+0063
20152150,+0070
20152200,+0069
20152250,+0070
20152300,+0068
20152350,+0070
20160000,+0040
20160050,+0040
20160100,+0041
20160150,+0040
20160200,+0042
20160250,+0040
20160300,+0043
20160350,+0040
20160400,+0044
20160450,+0040
20160500,+0045
20160520,+0050
20160550,+0050
20160600,+0045
20160620,+0050
20160650,+0050
20160700,+0050
20160720,+0050
20160750,+0050
20160800,+0049
20160820,+0050
20160850,+0060
20160900,+0058
20160920,+0060
20160950,+0060
20161000,+0065
20161020,+0070
20161050,+0070
20161100,+0066
20161120,+0070
20161150,+0070
20161200,+0068
20161250,+0070
20161300,+0066
20161350,+0060
20161400,+0064
20161450,+0070
20161500,+0068
20161550,+0070
20161600,+0070
20161650,+0070
20161700,+0067
20161750,+0070
20161800,+0067
20161850,+0070
20161900,+0066
20161950,+0060
20162000,+0062
20162050,+0060
20162100,+0058
20162150,+0060
20162200,+0057
20162250,+0050
20162300,+0054
20162350,+0050
20170000,+0052
20170050,+0050
20170100,+0051
20170150,+0050
20170200,+0051
20170250,+0050
20170300,+0052
20170350,+0050
20170400,+0055
20170450,+0060
20170500,+0055
20170520,+0060
20170550,+0060
20170600,+0056
20170620,+0060
20170650,+0060
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0063
20170820,+0060
20170850,+0070
20170900,+0075
20170920,+0070
20170950,+0070
20171000,+0073
20171020,+0070
20171050,+0060
20171100,+0063
20171120,+0060
20171150,+0060
20171200,+0059
20171220,+0060
20171250,+0060
20171300,+0060
20171350,+0060
20171400,+0057
20171500,+0058
20171550,+0060
20171600,+0060
20171650,+0060
20171700,+0060
20171750,+0060
20171800,+0058
20171850,+0060
20171900,+0057
20171950,+0060
20172000,+0053
20172050,+0050
20172100,+0050
20172150,+0050
20172200,+0042
20172250,+0030
20172300,+0035
20172350,+0040
20180000,+0047
20180020,+0050
20180100,+0047
20180150,+0050
20180200,+0047
20180300,+0049
20180320,+0050
20180350,+0050
20180400,+0049
20180450,+0050
20180500,+0055
20180550,+0060
20180600,+0063
20180650,+0070
20180700,+0062
20180720,+0060
20180750,+0060
20180800,+0067
20180820,+0070
20180850,+0070
20180900,+0071
20180920,+0070
20180950,+0070
20181000,+0078
20181020,+0080
20181050,+0080
20181100,+0076
20181120,+0070
20181200,+0073
20181250,+0070
20181300,+0067
20181350,+0070
20181400,+0061
20181450,+0060
20181500,+0059
20181550,+0060
20181600,+0056
20181650,+0060
20181700,+0058
20181750,+0050
20181800,+0053
20181850,+0050
20181900,+0052
20182000,+0059
20182050,+0060
20182100,+0058
20182150,+0050
20182200,+0051
20182250,+0050
20182300,+0049
20182350,+0050
20190000,+0013
20190050,+0010
20190100,+0009
20190150,+0010
20190200,+0011
20190250,+0010
20190300,+0011
20190350,+0020
20190400,+0017
20190500,+0023
20190520,+0020
20190550,+0030
20190600,+0022
20190620,+0020
20190650,+0030
20190700,+0033
20190720,+0030
20190750,+0030
20190800,+0033
20190820,+0030
20190850,+0040
20190900,+0040
20190920,+0040
20190950,+0040
20191000,+0044
20191020,+0040
20191050,+0050
20191100,+0050
20191120,+0050
20191150,+0050
20191200,+0043
20191220,+0050
20191250,+0050
20191300,+0048
20191320,+0050
20191350,+0050
20191400,+0049
20191420,+0050
20191450,+0050
20191500,+0048
20191520,+0050
20191550,+0050
20191620,+0050
20191650,+0050
20191700,+0046
20191750,+0050
20191800,+0045
20191820,+0050
20191850,+0050
20191900,+0045
20191920,+0040
20191950,+0040
20192000,+0042
20192020,+0040
20192050,+0040
20192100,+0041
20192120,+0040
20192150,+0040
20192200,+0040
20192220,+0040
20192250,+0040
20192300,+0032
20192320,+0030
20192350,+0030
20200000,+0048
20200100,+0042
20200150,+0040
20200200,+0045
20200300,+0040
20200400,+0048
20200420,+0050
20200450,+0050
20200500,+0061
20200520,+0060
20200550,+0060
20200600,+0055
20200620,+0060
20200650,+0060
20200700,+0059
20200720,+0060
20200750,+0070
20200800,+0072
20200820,+0070
20200850,+0070
20200900,+0068
20200920,+0070
20200950,+0070
20201000,+0072
20201020,+0070
20201050,+0070
20201100,+0072
20201120,+0080
20201150,+0080
20201200,+0078
20201220,+0080
20201250,+0070
20201300,+0074
20201320,+0070
20201350,+0080
20201400,+0072
20201420,+0070
20201450,+0080
20201500,+0082
20201520,+0070
20201550,+0070
20201600,+0075
20201650,+0070
20201700,+0072
20201720,+0070
20201750,+0070
20201800,+0071
20201820,+0070
20201850,+0060
20201900,+0064
20202000,+0057
20202020,+0060
20202050,+0050
20202100,+0046
20202150,+0040
20202200,+0041
20202250,+0040
20202300,+0035
20202350,+0030
20210020,+0050
20210050,+0050
20210100,+0047
20210120,+0050
20210150,+0050
20210200,+0046
20210220,+0050
20210250,+0040
20210300,+0045
20210350,+0050
20210420,+0050
20210450,+0050
20210500,+0047
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210700,+0047
20210720,+0050
20210750,+0050
20210800,+0047
20210820,+0050
20210850,+0050
20210900,+0047
20210950,+0050
20211000,+0052
20211020,+0050
20211050,+0050
20211100,+0052
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0052
20211320,+0050
20211350,+0050
20211400,+0050
20211420,+0050
20211450,+0050
20211500,+0050
20211520,+0050
20211550,+0050
20211600,+0050
20211620,+0050
20211650,+0050
20211700,+0047
20211720,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211900,+0047
20211920,+0050
20211950,+0050
20212000,+0046
20212020,+0050
20212050,+0050
20212100,+0050
20212150,+0050
20212200,+0047
20212250,+0040
20212300,+0045
20212350,+0040
20220050,+0030
20220100,+0031
20220120,+0030
20220200,+0022
20220220,+0020
20220250,+0020
20220320,+0030
20220350,+0030
20220400,+0036
20220420,+0040
20220450,+0040
20220500,+0042
20220520,+0050
20220550,+0050
20220620,+0060
20220650,+0060
20220700,+0066
20220720,+0070
20220750,+0080
20220820,+0090
20220850,+0090
20220900,+0090
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221100,+0092
20221120,+0100
20221150,+0090
20221220,+0090
20221250,+0090
20221300,+0086
20221320,+0090
20221350,+0090
20221420,+0080
20221450,+0080
20221500,+0082
20221520,+0080
20221550,+0080
20221620,+0080
20221650,+0080
20221700,+0076
20221720,+0070
20221750,+0070
20221820,+0060
20221850,+0060
20221920,+0060
20221950,+0060
20222020,+0060
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222250,+0040
20222350,+0040
