YHM,temp
19891200,+0059
19891400,+0050
19891500,+0065
19891600,+0070
19891720,+0070
19891800,+0068
19891820,+0080
19892100,+0061
19900000,+0057
19900300,+0047
19900350,+0050
19900450,+0050
19900550,+0050
19900600,+0052
19900650,+0060
19900850,+0060
19900900,+0056
19900950,+0050
19901150,+0070
19901200,+0074
19901250,+0070
19901350,+0080
19901450,+0080
19901500,+0075
19901550,+0080
19901650,+0080
19901800,+0076
19902100,+0073
19902350,+0070
19910000,+0050
19910300,+0059
19910350,+0060
19910450,+0060
19910550,+0060
19910600,+0063
19910650,+0070
19910750,+0060
19910850,+0060
19910900,+0063
19910950,+0060
19911050,+0060
19911150,+0070
19911200,+0070
19911250,+0070
19911350,+0070
19911450,+0070
19911500,+0071
19911550,+0070
19911650,+0060
19912100,+0053
19920000,+0068
19920300,+0089
19920350,+0090
19920450,+0090
19920550,+0090
19920600,+0093
19920650,+0080
19920750,+0080
19920850,+0080
19920900,+0078
19920950,+0080
19921050,+0080
19921150,+0080
19921250,+0070
19921350,+0070
19921450,+0070
19921500,+0065
19921550,+0070
19921650,+0070
19921750,+0070
19921800,+0068
19921850,+0070
19921950,+0060
19922050,+0060
19922100,+0056
19930000,+0067
19930300,+0063
19930350,+0060
19930450,+0060
19930600,+0061
19930650,+0070
19930750,+0070
19930900,+0073
19931050,+0070
19931200,+0067
19931250,+0070
19931350,+0070
19931500,+0070
19931550,+0070
19931650,+0060
19931800,+0059
19932100,+0058
19940000,+0069
19940300,+0083
19940350,+0080
19940450,+0070
19940600,+0070
19940650,+0060
19940750,+0070
19940900,+0069
19940950,+0070
19941050,+0060
19941200,+0064
19941240,+0060
19941350,+0060
19941500,+0059
19941550,+0050
19941650,+0050
19941800,+0056
19941850,+0060
19941950,+0050
19942100,+0050
19942150,+0050
19942250,+0050
19950000,+0051
19950050,+0050
19950150,+0050
19950300,+0046
19950450,+0060
19950600,+0055
19950650,+0060
19950900,+0058
19950950,+0050
19951200,+0056
19951350,+0060
19951500,+0060
19951800,+0053
19951850,+0050
19951950,+0050
19952100,+0037
19952150,+0030
19952250,+0030
19960000,+0062
19960050,+0060
19960150,+0050
19960300,+0051
19960350,+0050
19960450,+0060
19960600,+0055
19960650,+0060
19960750,+0060
19960900,+0059
19960950,+0060
19961050,+0060
19961200,+0060
19961250,+0060
19961350,+0070
19961500,+0069
19961550,+0070
19961650,+0070
19961800,+0074
19961850,+0080
19961950,+0090
19962100,+0079
19962150,+0070
19970000,+0047
19970050,+0050
19970150,+0050
19970300,+0053
19970450,+0060
19970600,+0065
19970650,+0050
19970750,+0050
19970900,+0051
19970950,+0060
19971050,+0080
19971200,+0071
19971250,+0060
19971350,+0060
19971500,+0061
19971550,+0060
19971650,+0060
19971800,+0059
19972100,+0059
19972150,+0050
19972250,+0060
19980000,+0063
19980050,+0060
19980150,+0060
19980300,+0055
19980350,+0050
19980450,+0050
19980600,+0052
19980650,+0050
19980750,+0060
19980900,+0056
19980950,+0060
19981050,+0060
19981200,+0059
19981250,+0060
19981350,+0060
19981500,+0066
19981650,+0070
19981800,+0068
19981850,+0070
19981950,+0070
19982100,+0069
19982250,+0070
19990000,+0042
19990050,+0040
19990150,+0040
19990300,+0041
19990350,+0040
19990450,+0040
19990600,+0041
19990650,+0040
19990750,+0040
19990900,+0041
19990950,+0040
19991050,+0040
19991200,+0041
19991250,+0040
19991350,+0040
19991500,+0041
19991550,+0040
19991650,+0050
19991800,+0051
19991950,+0050
19992100,+0050
19992150,+0050
19992250,+0050
19992350,+0050
20000000,+0035
20000050,+0030
20000150,+0030
20000250,+0030
20000300,+0034
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0027
20000650,+0030
20000750,+0040
20000850,+0040
20000900,+0037
20000950,+0030
20001050,+0030
20001150,+0030
20001200,+0034
20001250,+0030
20001350,+0030
20001450,+0030
20001500,+0026
20001550,+0020
20001650,+0020
20001750,+0020
20001800,+0024
20001850,+0020
20001950,+0030
20002050,+0030
20002100,+0025
20002150,+0020
20002250,+0020
20002350,+0020
20010000,+0069
20010050,+0070
20010150,+0060
20010250,+0060
20010300,+0062
20010350,+0070
20010550,+0080
20010600,+0076
20010650,+0080
20010750,+0080
20010850,+0090
20010900,+0088
20011050,+0100
20011150,+0100
20011200,+0103
20011250,+0100
20011350,+0090
20011450,+0090
20011500,+0086
20011550,+0080
20011750,+0070
20011800,+0074
20011850,+0070
20011950,+0070
20012050,+0070
20012100,+0072
20012150,+0070
20012250,+0070
20012350,+0070
20020000,+0068
20020150,+0070
20020250,+0070
20020300,+0069
20020350,+0070
20020450,+0070
20020550,+0070
20020600,+0066
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0075
20020950,+0080
20021050,+0070
20021150,+0070
20021200,+0070
20021350,+0070
20021450,+0070
20021500,+0073
20021550,+0070
20021650,+0070
20021750,+0090
20021800,+0086
20021850,+0090
20021950,+0080
20022050,+0080
20022100,+0078
20022150,+0080
20030000,+0104
20030050,+0100
20030150,+0110
20030250,+0110
20030300,+0105
20030350,+0120
20030450,+0140
20030550,+0130
20030600,+0132
20030650,+0120
20030750,+0120
20030850,+0130
20030900,+0131
20030950,+0120
20031050,+0120
20031100,+0098
20031150,+0110
20031200,+0112
20031250,+0120
20031350,+0110
20031450,+0110
20031500,+0105
20031550,+0100
20031650,+0100
20031750,+0100
20031800,+0097
20031850,+0090
20031950,+0080
20032050,+0080
20032100,+0078
20032150,+0080
20032250,+0080
20032350,+0080
20040000,+0071
20040050,+0070
20040150,+0080
20040250,+0070
20040300,+0075
20040350,+0070
20040450,+0070
20040550,+0070
20040600,+0071
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0069
20040950,+0070
20041050,+0070
20041100,+0077
20041150,+0080
20041200,+0077
20041250,+0090
20041350,+0090
20041450,+0110
20041500,+0105
20041550,+0080
20041650,+0080
20041750,+0080
20041800,+0077
20041850,+0070
20041950,+0070
20042050,+0060
20042100,+0060
20042150,+0070
20042250,+0060
20042350,+0060
20050000,+0067
20050050,+0070
20050100,+0072
20050150,+0060
20050200,+0064
20050250,+0070
20050300,+0070
20050350,+0070
20050400,+0074
20050450,+0080
20050500,+0077
20050550,+0090
20050600,+0089
20050650,+0080
20050700,+0082
20050750,+0080
20050800,+0085
20050850,+0080
20050900,+0080
20050950,+0080
20051000,+0080
20051050,+0080
20051100,+0085
20051150,+0090
20051200,+0087
20051250,+0080
20051350,+0080
20051400,+0074
20051450,+0070
20051500,+0069
20051550,+0070
20051600,+0070
20051650,+0070
20051700,+0066
20051750,+0070
20051800,+0067
20051850,+0070
20051900,+0066
20051950,+0070
20052000,+0066
20052050,+0070
20052100,+0067
20052150,+0060
20052200,+0060
20052250,+0060
20052300,+0061
20052350,+0060
20060000,+0076
20060050,+0080
20060100,+0075
20060150,+0080
20060250,+0080
20060300,+0077
20060350,+0080
20060400,+0077
20060450,+0080
20060550,+0080
20060650,+0080
20060750,+0080
20060850,+0080
20060900,+0074
20060950,+0080
20061050,+0070
20061100,+0069
20061150,+0070
20061200,+0070
20061250,+0070
20061300,+0067
20061350,+0070
20061400,+0068
20061450,+0080
20061500,+0071
20061550,+0070
20061600,+0074
20061650,+0070
20061700,+0065
20061750,+0060
20061800,+0061
20061850,+0060
20061900,+0057
20061950,+0060
20062000,+0055
20062050,+0050
20062100,+0055
20062150,+0050
20062200,+0054
20062250,+0050
20062300,+0054
20062350,+0060
20070000,+0087
20070050,+0080
20070100,+0081
20070150,+0080
20070200,+0080
20070250,+0080
20070300,+0082
20070350,+0080
20070400,+0084
20070450,+0090
20070500,+0094
20070550,+0090
20070600,+0090
20070650,+0100
20070700,+0098
20070750,+0100
20070800,+0102
20070850,+0100
20070900,+0104
20070950,+0110
20071000,+0110
20071050,+0110
20071100,+0108
20071150,+0110
20071200,+0113
20071250,+0110
20071300,+0117
20071350,+0120
20071400,+0117
20071450,+0110
20071500,+0105
20071550,+0100
20071600,+0097
20071650,+0100
20071700,+0097
20071750,+0100
20071800,+0099
20071850,+0090
20071900,+0093
20071950,+0090
20072000,+0087
20072050,+0090
20072100,+0090
20072150,+0090
20072200,+0088
20072250,+0090
20072300,+0089
20072350,+0090
20080000,+0058
20080050,+0060
20080100,+0059
20080150,+0060
20080200,+0061
20080250,+0060
20080300,+0057
20080350,+0060
20080400,+0059
20080450,+0060
20080550,+0060
20080600,+0058
20080650,+0060
20080750,+0060
20080850,+0070
20080900,+0068
20080950,+0070
20081000,+0071
20081050,+0080
20081100,+0073
20081150,+0080
20081200,+0079
20081250,+0080
20081300,+0083
20081350,+0090
20081400,+0088
20081450,+0090
20081500,+0090
20081550,+0080
20081600,+0086
20081650,+0080
20081700,+0080
20081750,+0090
20081800,+0087
20081850,+0080
20081900,+0083
20081950,+0080
20082000,+0083
20082050,+0080
20082100,+0083
20082150,+0090
20082200,+0088
20082250,+0080
20082300,+0087
20082350,+0090
20090000,+0075
20090050,+0070
20090100,+0074
20090150,+0070
20090200,+0076
20090250,+0070
20090300,+0073
20090350,+0080
20090400,+0081
20090450,+0080
20090500,+0082
20090550,+0080
20090600,+0083
20090650,+0090
20090700,+0096
20090750,+0100
20090800,+0096
20090850,+0100
20090900,+0103
20090950,+0110
20091000,+0098
20091050,+0110
20091100,+0096
20091150,+0100
20091200,+0109
20091250,+0110
20091300,+0102
20091350,+0110
20091400,+0104
20091450,+0100
20091500,+0100
20091550,+0110
20091600,+0109
20091650,+0110
20091700,+0111
20091750,+0110
20091800,+0104
20091850,+0100
20091900,+0096
20091950,+0100
20092000,+0101
20092050,+0080
20092100,+0082
20092150,+0080
20092200,+0083
20092250,+0080
20092300,+0083
20100000,+0055
20100050,+0050
20100100,+0050
20100150,+0050
20100200,+0047
20100250,+0050
20100300,+0047
20100350,+0050
20100400,+0052
20100450,+0050
20100500,+0053
20100550,+0060
20100600,+0055
20100650,+0060
20100700,+0057
20100750,+0070
20100800,+0063
20100850,+0070
20100900,+0066
20100950,+0070
20101000,+0066
20101050,+0060
20101100,+0062
20101150,+0070
20101200,+0067
20101250,+0070
20101300,+0068
20101350,+0070
20101400,+0064
20101450,+0070
20101500,+0072
20101550,+0070
20101600,+0075
20101650,+0070
20101700,+0073
20101750,+0070
20101800,+0072
20101850,+0070
20101900,+0073
20101950,+0080
20102000,+0078
20102050,+0080
20102100,+0072
20102150,+0070
20102200,+0071
20102250,+0070
20102300,+0073
20102350,+0070
20110000,+0058
20110050,+0060
20110100,+0056
20110150,+0050
20110200,+0051
20110250,+0040
20110300,+0039
20110350,+0040
20110400,+0040
20110500,+0043
20110550,+0040
20110600,+0043
20110650,+0060
20110700,+0060
20110750,+0060
20110800,+0065
20110850,+0070
20110900,+0073
20110950,+0060
20111000,+0064
20111050,+0070
20111100,+0070
20111150,+0070
20111200,+0072
20111250,+0060
20111300,+0060
20111350,+0060
20111400,+0057
20111450,+0060
20111500,+0063
20111550,+0060
20111600,+0058
20111650,+0070
20111700,+0059
20111750,+0060
20111800,+0065
20111850,+0060
20111900,+0062
20111950,+0060
20112000,+0064
20112050,+0060
20112100,+0060
20112150,+0060
20112200,+0060
20112250,+0060
20112300,+0055
20112350,+0060
20120000,+0053
20120050,+0050
20120100,+0048
20120150,+0050
20120200,+0046
20120250,+0050
20120300,+0048
20120350,+0050
20120400,+0048
20120450,+0050
20120500,+0053
20120550,+0060
20120600,+0056
20120650,+0060
20120700,+0053
20120750,+0050
20120800,+0053
20120850,+0060
20120900,+0058
20120950,+0060
20121000,+0061
20121050,+0070
20121100,+0066
20121150,+0070
20121200,+0075
20121250,+0070
20121300,+0075
20121350,+0080
20121400,+0078
20121450,+0080
20121500,+0082
20121550,+0080
20121600,+0084
20121650,+0090
20121700,+0084
20121750,+0090
20121800,+0086
20121850,+0090
20121900,+0087
20121950,+0080
20122000,+0080
20122050,+0080
20122100,+0079
20122150,+0070
20122200,+0072
20122250,+0070
20122300,+0069
20122350,+0060
20130000,+0086
20130050,+0080
20130100,+0086
20130150,+0090
20130200,+0089
20130250,+0080
20130300,+0081
20130350,+0080
20130400,+0082
20130450,+0080
20130500,+0083
20130550,+0080
20130600,+0079
20130650,+0090
20130700,+0086
20130750,+0090
20130800,+0091
20130850,+0090
20130900,+0097
20130950,+0100
20131000,+0094
20131050,+0100
20131100,+0095
20131150,+0090
20131200,+0085
20131250,+0090
20131300,+0085
20131350,+0080
20131400,+0081
20131450,+0080
20131500,+0078
20131550,+0080
20131600,+0079
20131650,+0080
20131700,+0082
20131750,+0080
20131800,+0082
20131850,+0080
20131900,+0079
20131920,+0080
20131950,+0080
20132000,+0080
20132050,+0080
20132100,+0080
20132150,+0080
20132200,+0081
20132250,+0080
20132300,+0084
20132350,+0080
20140050,+0040
20140150,+0030
20140250,+0030
20140350,+0030
20140450,+0040
20140550,+0030
20140650,+0040
20140750,+0050
20140850,+0050
20140950,+0050
20141050,+0050
20141150,+0060
20141250,+0060
20141350,+0050
20141450,+0050
20141550,+0050
20141650,+0050
20141750,+0050
20141850,+0050
20141950,+0040
20142050,+0040
20142150,+0040
20142250,+0030
20142350,+0030
20150000,+0136
20150050,+0130
20150150,+0130
20150200,+0129
20150250,+0130
20150300,+0133
20150350,+0140
20150400,+0144
20150450,+0140
20150500,+0147
20150550,+0150
20150650,+0160
20150700,+0157
20150750,+0150
20150850,+0160
20150950,+0160
20151000,+0158
20151050,+0160
20151100,+0166
20151150,+0170
20151250,+0160
20151300,+0150
20151350,+0160
20151450,+0170
20151550,+0160
20151650,+0160
20151750,+0150
20151850,+0150
20151900,+0141
20151950,+0140
20152050,+0130
20152150,+0140
20152250,+0140
20152350,+0130
20160000,+0073
20160050,+0070
20160100,+0065
20160150,+0060
20160200,+0062
20160250,+0060
20160300,+0064
20160350,+0070
20160400,+0066
20160450,+0070
20160500,+0068
20160520,+0070
20160550,+0070
20160600,+0067
20160650,+0070
20160700,+0070
20160750,+0070
20160800,+0078
20160900,+0078
20160950,+0080
20161000,+0079
20161020,+0090
20161050,+0090
20161100,+0089
20161150,+0090
20161200,+0091
20161220,+0090
20161250,+0090
20161300,+0088
20161350,+0080
20161400,+0084
20161420,+0090
20161450,+0080
20161500,+0084
20161550,+0080
20161600,+0085
20161650,+0080
20161700,+0081
20161750,+0080
20161800,+0080
20161850,+0080
20161900,+0080
20161950,+0080
20162000,+0083
20162050,+0080
20162100,+0083
20162150,+0080
20162200,+0083
20162250,+0080
20162300,+0080
20162350,+0080
20170000,+0079
20170050,+0080
20170100,+0079
20170150,+0090
20170200,+0083
20170250,+0090
20170300,+0097
20170350,+0090
20170400,+0090
20170450,+0090
20170500,+0087
20170550,+0090
20170600,+0092
20170620,+0100
20170650,+0090
20170700,+0095
20170720,+0090
20170800,+0095
20170820,+0100
20170850,+0100
20170900,+0100
20170920,+0100
20170950,+0110
20171000,+0113
20171020,+0110
20171050,+0100
20171100,+0107
20171120,+0100
20171150,+0110
20171200,+0116
20171220,+0110
20171250,+0110
20171300,+0114
20171320,+0120
20171350,+0100
20171400,+0111
20171420,+0110
20171450,+0110
20171500,+0108
20171520,+0100
20171550,+0110
20171600,+0111
20171650,+0110
20171700,+0099
20171720,+0100
20171750,+0100
20171800,+0098
20171820,+0100
20171850,+0100
20171900,+0093
20171920,+0100
20171950,+0090
20172000,+0094
20172020,+0100
20172050,+0090
20172100,+0099
20172120,+0100
20172150,+0090
20172200,+0082
20172220,+0080
20172250,+0080
20172300,+0073
20172320,+0070
20172350,+0070
20180000,+0103
20180050,+0100
20180100,+0093
20180150,+0100
20180200,+0099
20180250,+0100
20180300,+0092
20180350,+0100
20180400,+0100
20180450,+0110
20180500,+0102
20180550,+0110
20180600,+0109
20180620,+0100
20180650,+0100
20180700,+0106
20180720,+0110
20180750,+0110
20180800,+0095
20180820,+0110
20180850,+0090
20180900,+0099
20180920,+0100
20180950,+0100
20181000,+0098
20181020,+0100
20181050,+0100
20181100,+0100
20181120,+0100
20181150,+0100
20181200,+0111
20181250,+0120
20181300,+0122
20181350,+0120
20181400,+0119
20181450,+0120
20181500,+0113
20181550,+0110
20181600,+0117
20181650,+0110
20181700,+0118
20181750,+0100
20181800,+0101
20181850,+0110
20181900,+0109
20181950,+0110
20182000,+0114
20182050,+0120
20182100,+0115
20182150,+0120
20182200,+0114
20182220,+0110
20182250,+0110
20182300,+0112
20182320,+0110
20182350,+0100
20190000,+0083
20190020,+0080
20190050,+0070
20190100,+0079
20190120,+0080
20190150,+0080
20190200,+0073
20190250,+0070
20190300,+0069
20190350,+0070
20190400,+0071
20190450,+0080
20190500,+0076
20190520,+0080
20190550,+0080
20190600,+0078
20190620,+0080
20190650,+0080
20190700,+0075
20190720,+0070
20190750,+0070
20190800,+0074
20190820,+0070
20190850,+0080
20190900,+0077
20190920,+0080
20190950,+0080
20191000,+0086
20191020,+0090
20191050,+0090
20191100,+0094
20191120,+0100
20191150,+0100
20191200,+0096
20191220,+0100
20191250,+0090
20191300,+0101
20191350,+0110
20191400,+0109
20191420,+0110
20191450,+0110
20191500,+0109
20191550,+0110
20191600,+0112
20191650,+0110
20191700,+0113
20191720,+0120
20191750,+0110
20191800,+0113
20191820,+0120
20191850,+0120
20191900,+0112
20191920,+0110
20191950,+0110
20192000,+0105
20192020,+0100
20192050,+0100
20192100,+0101
20192120,+0100
20192150,+0100
20192200,+0102
20192220,+0100
20192250,+0090
20192300,+0095
20192320,+0090
20192350,+0100
20200000,+0086
20200050,+0080
20200100,+0083
20200120,+0080
20200200,+0081
20200220,+0080
20200300,+0078
20200320,+0080
20200350,+0080
20200400,+0080
20200450,+0080
20200500,+0082
20200520,+0080
20200550,+0090
20200600,+0085
20200620,+0090
20200650,+0090
20200700,+0086
20200720,+0090
20200750,+0090
20200800,+0090
20200820,+0090
20200850,+0090
20200900,+0085
20200920,+0090
20200950,+0090
20201000,+0086
20201020,+0090
20201050,+0090
20201100,+0085
20201120,+0090
20201150,+0090
20201200,+0089
20201220,+0090
20201300,+0083
20201320,+0080
20201400,+0081
20201420,+0080
20201450,+0080
20201500,+0081
20201520,+0080
20201550,+0090
20201600,+0088
20201620,+0090
20201650,+0090
20201700,+0082
20201720,+0080
20201750,+0090
20201800,+0093
20201820,+0090
20201850,+0110
20201900,+0112
20201920,+0110
20201950,+0100
20202000,+0101
20202020,+0100
20202050,+0100
20202100,+0101
20202120,+0100
20202150,+0100
20202200,+0101
20202220,+0100
20202250,+0110
20202300,+0106
20202320,+0090
20202350,+0090
20210050,+0040
20210150,+0040
20210250,+0040
20210300,+0042
20210350,+0050
20210450,+0050
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0070
20210720,+0060
20210750,+0070
20210820,+0070
20210850,+0070
20210900,+0071
20210920,+0070
20210950,+0070
20211020,+0070
20211120,+0070
20211150,+0060
20211220,+0070
20211250,+0070
20211320,+0080
20211350,+0080
20211420,+0080
20211500,+0076
20211520,+0080
20211550,+0080
20211620,+0070
20211650,+0070
20211720,+0070
20211750,+0070
20211820,+0080
20211850,+0070
20211920,+0070
20211950,+0070
20212050,+0070
20212100,+0072
20212150,+0070
20212250,+0070
20212350,+0070
20220050,+0090
20220150,+0090
20220250,+0090
20220320,+0090
20220350,+0090
20220420,+0080
20220450,+0080
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220720,+0090
20220750,+0090
20220820,+0100
20220850,+0100
20220920,+0100
20220950,+0100
20221020,+0100
20221120,+0100
20221150,+0100
20221220,+0110
20221250,+0110
20221420,+0110
20221450,+0100
20221520,+0110
20221550,+0100
20221620,+0110
20221650,+0100
20221720,+0110
20221750,+0110
20221820,+0100
20221850,+0110
20221920,+0110
20221950,+0110
20222020,+0100
20222050,+0110
20222120,+0110
20222150,+0090
20222220,+0100
20222250,+0100
20222320,+0110
20222350,+0100
