YHM,temp
19961950,-0040
19962100,-0027
19962150,-0030
19962250,-0030
19970000,-0150
19970050,-0160
19970150,-0160
19970300,-0150
19970350,-0150
19970450,-0150
19970600,-0150
19970650,-0160
19970750,-0150
19970900,-0160
19970950,-0160
19971050,-0170
19971200,-0170
19971250,-0160
19971350,-0160
19971500,-0160
19971550,-0160
19971650,-0160
19971800,-0170
19971850,-0150
19971950,-0170
19972100,-0170
19972150,-0170
19972250,-0170
19980000,-0092
19980050,-0090
19980300,-0104
19980350,-0110
19980450,-0120
19980600,-0111
19980650,-0110
19980750,-0110
19980900,-0112
19980950,-0110
19981050,-0100
19981200,-0108
19981250,-0100
19981350,-0100
19981500,-0101
19981550,-0090
19981650,-0090
19981800,-0099
19981850,-0100
19981950,-0110
19982100,-0116
19982150,-0120
19982250,-0120
19990000,-0133
19990050,-0130
19990250,-0130
19990300,-0130
19990450,-0130
19990550,-0130
19990600,-0133
19990650,-0130
19990750,-0130
19990850,-0130
19990900,-0128
19990950,-0130
19991050,-0130
19991150,-0120
19991200,-0124
19991250,-0120
19991350,-0120
19991450,-0120
19991500,-0117
19991550,-0110
19991650,-0110
19991750,-0110
19991800,-0111
19991850,-0110
19991950,-0110
19992050,-0110
19992100,-0111
19992150,-0110
19992250,-0110
19992350,-0110
20000000,-0044
20000050,-0050
20000150,-0050
20000250,-0050
20000300,-0053
20000350,-0050
20000450,-0050
20000550,-0060
20000600,-0059
20000650,-0060
20000750,-0060
20000850,-0060
20000900,-0059
20000950,-0050
20001050,-0060
20001150,-0060
20001200,-0060
20001250,-0060
20001350,-0050
20001450,-0060
20001500,-0059
20001550,-0050
20001650,-0050
20001750,-0060
20001800,-0064
20001850,-0050
20001950,-0060
20002050,-0050
20002100,-0050
20002150,-0040
20002250,-0040
20002350,-0040
20010000,-0110
20010050,-0120
20010150,-0120
20010250,-0120
20010300,-0120
20010350,-0120
20010450,-0120
20010550,-0130
20010600,-0127
20010650,-0130
20010750,-0140
20010850,-0140
20010900,-0142
20010950,-0140
20011050,-0140
20011150,-0150
20011200,-0155
20011250,-0150
20011350,-0160
20011450,-0170
20011500,-0168
20011550,-0170
20011650,-0170
20011750,-0160
20011800,-0165
20011850,-0170
20011950,-0160
20012050,-0160
20012100,-0164
20012150,-0150
20020000,+0012
20020050,+0010
20020150,+0010
20020250,+0010
20020300,+0010
20020450,+0010
20020550,+0010
20020600,+0005
20020650,+0010
20020750,+0010
20020800,-0049
20020850,+0010
20020900,+0012
20020950,+0000
20021050,-0010
20021150,-0020
20021200,-0017
20021250,-0020
20021350,-0030
20021400,-0017
20021450,-0040
20021500,-0036
20021550,-0040
20021650,-0040
20021750,-0050
20021800,-0049
20021850,-0050
20021950,-0050
20022050,-0050
20022100,-0051
20022150,-0050
20022250,-0050
20022350,-0050
20030000,-0086
20030050,-0090
20030150,-0090
20030250,-0080
20030300,-0084
20030350,-0080
20030450,-0080
20030550,-0070
20030600,-0076
20030650,-0070
20030750,-0080
20030850,-0080
20030900,-0076
20030950,-0080
20031050,-0080
20031150,-0080
20031200,-0077
20031250,-0080
20031350,-0080
20031450,-0080
20031500,-0078
20031550,-0080
20031650,-0080
20031750,-0080
20031800,-0081
20031850,-0080
20031950,-0080
20032050,-0080
20032100,-0079
20032150,-0090
20032250,-0080
20032350,-0080
20040000,-0072
20040050,-0080
20040100,-0079
20040150,-0080
20040200,-0076
20040250,-0070
20040300,-0072
20040350,-0070
20040400,-0070
20040450,-0070
20040500,-0072
20040550,-0070
20040600,-0071
20040650,-0080
20040700,-0079
20040750,-0080
20040800,-0080
20040850,-0080
20040900,-0085
20040950,-0090
20041000,-0089
20041050,-0090
20041100,-0093
20041150,-0090
20041200,-0090
20041250,-0100
20041300,-0097
20041350,-0090
20041400,-0087
20041450,-0090
20041500,-0092
20041550,-0090
20041600,-0093
20041650,-0100
20041700,-0093
20041750,-0100
20041800,-0094
20041850,-0110
20041900,-0108
20041950,-0110
20042000,-0112
20042050,-0120
20042100,-0116
20042150,-0110
20042200,-0114
20042250,-0110
20042300,-0116
20042350,-0120
20060000,+0031
20060050,+0030
20060100,+0032
20060150,+0040
20060200,+0037
20060250,+0030
20060300,+0036
20060350,+0020
20060400,+0023
20060450,+0020
20060500,+0017
20060550,+0000
20060600,-0001
20060650,+0000
20060700,-0006
20060750,-0020
20060800,-0020
20060850,-0030
20060900,-0031
20060950,-0050
20061000,-0047
20061050,-0060
20061100,-0059
20061150,-0060
20061200,-0065
20061250,-0070
20061300,-0073
20061350,-0070
20061450,-0070
20061500,-0073
20061550,-0080
20061650,-0080
20061750,-0080
20061800,-0078
20061850,-0080
20061900,-0081
20061950,-0080
20062000,-0080
20062050,-0080
20062100,-0082
20062150,-0080
20062200,-0086
20062250,-0090
20062300,-0093
20062350,-0090
20070000,-0062
20070050,-0060
20070100,-0063
20070150,-0070
20070200,-0066
20070250,-0060
20070300,-0062
20070350,-0070
20070400,-0065
20070450,-0060
20070500,-0063
20070550,-0070
20070600,-0067
20070650,-0060
20070700,-0057
20070750,-0060
20070800,-0064
20070850,-0060
20070900,-0064
20070950,-0050
20071000,-0053
20071050,-0050
20071100,-0052
20071150,-0050
20071200,-0051
20071250,-0040
20071300,-0042
20071350,-0040
20071400,-0042
20071450,-0040
20071500,-0036
20071550,-0030
20071600,-0031
20071650,-0030
20071700,-0026
20071750,-0020
20071800,-0022
20071850,-0020
20071900,-0018
20071950,-0020
20072000,-0021
20072050,-0020
20072100,-0018
20072150,-0010
20072200,-0013
20072300,-0011
20072350,-0010
20080000,-0125
20080050,-0120
20080100,-0126
20080150,-0120
20080200,-0123
20080250,-0120
20080300,-0120
20080350,-0110
20080400,-0107
20080450,-0100
20080500,-0108
20080550,-0100
20080600,-0101
20080650,-0100
20080700,-0102
20080750,-0090
20080800,-0091
20080850,-0090
20080900,-0089
20080950,-0100
20081000,-0100
20081050,-0100
20081100,-0101
20081150,-0120
20081200,-0126
20081250,-0110
20081300,-0115
20081350,-0110
20081400,-0106
20081450,-0110
20081500,-0109
20081550,-0100
20081600,-0099
20081650,-0110
20081700,-0105
20081750,-0090
20081800,-0087
20081850,-0080
20081900,-0084
20081950,-0090
20082000,-0090
20082050,-0090
20082100,-0090
20082150,-0090
20082200,-0093
20082250,-0100
20082300,-0099
20082350,-0090
20090000,+0043
20090050,+0030
20090100,+0034
20090150,+0030
20090200,+0030
20090250,+0030
20090300,+0030
20090350,+0030
20090400,+0027
20090450,+0020
20090500,+0027
20090550,+0030
20090600,+0029
20090650,+0040
20090700,+0038
20090750,+0040
20090800,+0030
20090850,+0030
20090900,+0031
20090950,+0040
20091000,+0036
20091050,+0040
20091100,+0039
20091150,+0040
20091200,+0037
20091250,+0040
20091300,+0036
20091350,+0030
20091400,+0037
20091450,+0030
20091500,+0030
20091550,+0040
20091600,+0035
20091650,+0040
20091700,+0039
20091750,+0030
20091800,+0029
20091850,+0010
20091900,+0006
20091950,+0000
20092000,+0001
20092050,+0000
20092100,-0004
20092150,-0010
20092200,-0005
20092250,-0010
20092300,-0020
20092350,-0020
20100000,-0100
20100050,-0110
20100100,-0111
20100150,-0110
20100200,-0112
20100250,-0110
20100300,-0128
20100350,-0100
20100400,-0101
20100500,-0104
20100550,-0100
20100600,-0104
20100650,-0100
20100700,-0100
20100750,-0100
20100800,-0097
20100850,-0100
20100900,-0098
20100950,-0100
20101000,-0100
20101050,-0100
20101100,-0100
20101150,-0100
20101200,-0102
20101250,-0100
20101300,-0102
20101400,-0105
20101450,-0100
20101500,-0105
20101550,-0110
20101600,-0105
20101650,-0110
20101700,-0106
20101750,-0110
20101800,-0109
20101850,-0110
20101900,-0109
20101950,-0110
20102000,-0111
20102050,-0110
20102100,-0112
20102150,-0110
20102200,-0110
20102250,-0110
20102300,-0111
20102350,-0110
20110000,-0008
20110050,-0010
20110100,-0008
20110150,+0020
20110200,+0033
20110250,+0030
20110300,+0025
20110350,+0020
20110400,+0017
20110450,+0010
20110500,+0012
20110550,+0020
20110600,+0015
20110650,+0020
20110700,+0013
20110750,+0010
20110800,+0013
20110850,+0010
20110900,+0015
20110950,+0020
20111000,+0015
20111050,+0010
20111100,+0014
20111150,+0010
20111200,+0014
20111250,+0010
20111300,+0009
20111350,-0010
20111400,-0005
20111450,-0020
20111500,-0017
20111550,-0020
20111600,-0026
20111650,-0030
20111700,-0034
20111750,-0040
20111800,-0038
20111850,-0040
20111900,-0035
20111950,-0030
20112000,-0032
20112050,-0040
20112100,-0043
20112150,-0050
20112200,-0049
20112250,-0050
20112300,-0054
20112350,-0060
20120000,-0086
20120050,-0080
20120100,-0077
20120150,-0080
20120200,-0072
20120250,-0070
20120300,-0068
20120350,-0070
20120400,-0071
20120450,-0070
20120500,-0066
20120550,-0070
20120600,-0067
20120650,-0070
20120700,-0066
20120750,-0060
20120800,-0062
20120850,-0060
20120900,-0061
20120950,-0060
20121000,-0060
20121050,-0060
20121100,-0063
20121150,-0060
20121200,-0064
20121250,-0060
20121300,-0063
20121350,-0060
20121400,-0062
20121450,-0060
20121500,-0059
20121550,-0060
20121600,-0059
20121650,-0060
20121700,-0057
20121750,-0060
20121800,-0057
20121850,-0060
20121900,-0057
20121950,-0050
20122000,-0057
20122050,-0060
20122100,-0062
20122150,-0060
20122200,-0058
20122250,-0080
20122300,-0074
20122350,-0070
20130000,-0106
20130050,-0110
20130100,-0104
20130150,-0120
20130200,-0115
20130250,-0120
20130300,-0122
20130350,-0120
20130400,-0124
20130500,-0115
20130550,-0120
20130600,-0113
20130650,-0110
20130700,-0119
20130750,-0120
20130800,-0116
20130850,-0110
20130900,-0110
20130950,-0120
20131000,-0114
20131050,-0110
20131100,-0105
20131150,-0100
20131200,-0100
20131250,-0100
20131300,-0098
20131350,-0100
20131400,-0095
20131450,-0100
20131500,-0095
20131600,-0101
20131620,-0100
20131650,-0100
20131700,-0101
20131750,-0110
20131800,-0104
20131850,-0100
20131900,-0103
20131950,-0100
20132000,-0102
20132100,-0090
20132150,-0090
20132200,-0091
20132250,-0090
20132300,-0092
20132350,-0090
20140000,-0145
20140050,-0150
20140100,-0143
20140150,-0140
20140200,-0146
20140250,-0140
20140300,-0138
20140350,-0140
20140400,-0138
20140450,-0150
20140500,-0146
20140550,-0130
20140600,-0132
20140650,-0140
20140700,-0136
20140750,-0140
20140800,-0135
20140850,-0140
20140900,-0139
20140950,-0140
20141000,-0141
20141050,-0140
20141100,-0137
20141150,-0140
20141200,-0133
20141250,-0140
20141300,-0138
20141350,-0140
20141400,-0132
20141450,-0140
20141500,-0140
20141558,-0140
20141600,-0135
20141650,-0140
20141700,-0137
20141750,-0140
20141800,-0142
20141850,-0140
20141900,-0134
20141950,-0140
20142000,-0143
20142050,-0140
20142100,-0142
20142150,-0130
20142200,-0133
20142257,-0140
20142300,-0135
20142350,-0130
20150000,+0016
20150055,+0020
20150100,+0017
20150150,+0020
20150200,+0014
20150300,+0011
20150300,+0010
20150350,+0010
20150400,+0016
20150450,+0020
20150500,+0012
20150550,+0010
20150600,+0015
20150620,+0020
20150650,+0020
20150700,+0021
20150750,+0020
20150800,+0022
20150850,+0020
20150900,+0020
20150920,+0020
20150950,+0020
20151000,+0023
20151020,+0020
20151050,+0020
20151100,+0019
20151120,+0020
20151150,+0020
20151200,+0016
20151220,+0020
20151250,+0020
20151300,+0017
20151320,+0020
20151350,+0020
20151400,+0013
20151420,+0020
20151450,+0010
20151500,+0013
20151520,+0010
20151550,+0010
20151600,+0007
20151620,+0010
20151650,+0010
20151700,+0008
20151720,+0010
20151750,+0010
20151800,+0010
20151850,+0010
20151900,+0007
20151950,+0000
20152000,+0007
20152050,+0010
20152100,+0003
20152150,+0010
20152200,+0004
20152250,+0000
20152300,+0002
20152356,+0000
20160000,+0017
20160050,+0010
20160100,+0010
20160150,+0000
20160200,+0004
20160250,+0000
20160300,+0002
20160350,+0000
20160400,+0002
20160500,+0001
20160550,+0000
20160600,+0001
20160650,+0000
20160700,+0000
20160720,+0000
20160750,+0000
20160800,+0000
20160820,+0000
20160850,+0000
20160900,+0001
20160920,+0000
20160950,+0000
20161000,+0000
20161020,+0000
20161050,+0000
20161100,+0002
20161120,+0000
20161150,-0010
20161200,-0011
20161220,-0010
20161250,-0010
20161300,-0008
20161350,-0010
20161400,-0011
20161450,-0010
20161500,-0007
20161550,-0010
20161600,-0002
20161650,-0010
20161700,-0006
20161750,+0000
20161800,-0003
20161850,-0020
20161900,-0018
20161950,-0020
20162000,-0017
20162050,-0020
20162100,-0021
20162150,-0020
20162200,-0020
20162250,-0020
20162300,-0013
20162350,-0010
20170000,+0000
20170050,+0010
20170100,+0009
20170150,+0010
20170200,+0008
20170250,+0000
20170300,+0005
20170400,-0002
20170450,+0000
20170500,-0003
20170550,+0000
20170600,-0003
20170650,+0000
20170700,+0000
20170750,+0000
20170800,+0000
20170850,-0010
20170900,-0003
20171000,-0010
20171050,-0010
20171100,-0009
20171150,+0000
20171200,+0001
20171250,+0000
20171300,-0001
20171350,+0000
20171400,+0002
20171450,+0000
20171500,+0002
20171550,+0000
20171600,+0003
20171650,+0000
20171700,+0000
20171750,+0000
20171800,-0003
20171850,+0000
20171900,-0003
20171950,+0000
20172000,-0002
20172050,+0010
20172100,+0000
20172150,+0000
20172200,-0003
20172250,-0010
20172300,-0002
20172350,+0000
20180000,-0059
20180050,-0060
20180100,-0061
20180120,-0060
20180200,-0062
20180220,-0060
20180250,-0060
20180300,-0065
20180350,-0070
20180400,-0064
20180450,-0070
20180500,-0065
20180550,-0060
20180600,-0066
20180650,-0060
20180700,-0065
20180720,-0060
20180750,-0060
20180800,-0065
20180820,-0070
20180850,-0070
20180900,-0069
20180920,-0070
20180950,-0070
20181000,-0067
20181020,-0070
20181050,-0070
20181100,-0070
20181120,-0070
20181150,-0070
20181200,-0068
20181220,-0070
20181250,-0070
20181300,-0068
20181320,-0070
20181350,-0070
20181400,-0068
20181420,-0070
20181450,-0070
20181500,-0065
20181520,-0070
20181550,-0060
20181600,-0066
20181650,-0060
20181700,-0063
20181750,-0070
20181800,-0066
20181850,-0070
20181900,-0066
20181950,-0060
20182000,-0062
20182020,-0060
20182050,-0060
20182100,-0059
20182150,-0060
20182200,-0064
20182250,-0070
20182300,-0055
20182350,-0070
20190000,+0009
20190020,+0010
20190050,+0010
20190100,+0007
20190120,+0010
20190150,+0010
20190200,+0009
20190220,+0010
20190250,+0010
20190300,-0001
20190320,+0000
20190350,+0000
20190400,-0002
20190420,+0000
20190450,+0000
20190500,+0004
20190520,+0000
20190550,+0000
20190600,+0009
20190620,+0010
20190650,+0000
20190700,+0008
20190720,+0010
20190750,+0000
20190800,+0003
20190820,+0000
20190850,+0000
20190900,+0004
20190920,+0000
20190950,+0010
20191000,+0004
20191020,+0000
20191050,+0000
20191100,+0001
20191120,+0000
20191150,+0000
20191200,-0003
20191220,+0000
20191250,-0010
20191300,-0007
20191320,+0010
20191350,+0010
20191400,+0009
20191420,+0010
20191450,+0010
20191500,+0008
20191520,+0010
20191550,+0010
20191600,+0008
20191620,+0010
20191650,+0010
20191700,+0008
20191750,+0010
20191800,+0007
20191850,+0010
20191900,+0011
20191950,+0010
20192000,+0008
20192050,+0010
20192100,+0011
20192120,+0010
20192150,+0010
20192200,+0008
20192220,+0010
20192250,+0000
20192300,+0004
20192320,+0000
20192350,+0000
20200020,+0080
20200050,+0060
20200120,+0090
20200150,+0090
20200200,+0082
20200220,+0080
20200250,+0080
20200320,+0080
20200350,+0080
20200400,+0080
20200420,+0080
20200450,+0080
20200500,+0075
20200520,+0080
20200550,+0070
20200650,+0070
20200700,+0066
20200720,+0070
20200750,+0060
20200800,+0065
20200820,+0060
20200850,+0060
20200900,+0051
20200920,+0050
20200950,+0050
20201000,+0051
20201020,+0050
20201050,+0050
20201100,+0042
20201120,+0040
20201150,+0040
20201220,+0030
20201250,+0030
20201300,+0022
20201320,+0020
20201350,+0020
20201400,+0010
20201420,+0010
20201450,+0000
20201500,+0002
20201520,+0000
20201550,+0000
20201600,+0000
20201620,+0000
20201650,+0000
20201700,+0002
20201720,+0000
20201750,+0000
20201820,+0010
20201850,+0010
20201900,+0007
20201920,+0010
20201950,+0010
20202000,+0015
20202020,+0010
20202050,+0010
20202100,+0010
20202120,+0010
20202150,+0010
20202200,+0010
20202220,+0010
20202250,+0010
20202300,+0012
20202350,+0010
20210050,-0130
20210100,-0139
20210150,-0140
20210250,-0130
20210300,-0142
20210350,-0140
20210400,-0137
20210450,-0130
20210500,-0139
20210520,-0140
20210550,-0130
20210620,-0140
20210650,-0140
20210720,-0130
20210750,-0130
20210800,-0122
20210820,-0130
20210850,-0130
20210900,-0124
20210920,-0120
20210950,-0120
20211000,-0124
20211020,-0120
20211050,-0130
20211100,-0122
20211120,-0130
20211150,-0130
20211220,-0120
20211250,-0120
20211300,-0120
20211320,-0120
20211350,-0120
20211400,-0117
20211420,-0120
20211450,-0120
20211500,-0117
20211520,-0120
20211550,-0120
20211600,-0114
20211620,-0110
20211650,-0110
20211720,-0120
20211750,-0130
20211820,-0130
20211850,-0130
20211900,-0127
20211920,-0120
20211950,-0140
20212000,-0137
20212050,-0140
20212150,-0140
20212200,-0150
20212220,-0150
20212250,-0140
20212350,-0140
20220050,-0090
20220100,-0082
20220150,-0080
20220200,-0082
20220250,-0090
20220350,-0080
20220450,-0090
20220520,-0090
20220550,-0080
20220620,-0080
20220650,-0090
20220720,-0090
20220750,-0080
20220820,-0080
20220850,-0080
20220920,-0070
20220950,-0070
20221000,-0074
20221020,-0070
20221050,-0060
20221120,-0060
20221150,-0050
20221220,-0060
20221250,-0060
20221320,-0060
20221350,-0040
20221420,-0040
20221450,-0040
20221520,-0040
20221550,-0050
20221600,-0042
20221620,-0040
20221650,-0020
20221720,-0010
20221750,-0010
20221820,-0010
20221850,-0010
20221900,-0004
20221920,+0000
20221950,+0000
20222000,-0004
20222020,+0000
20222050,+0000
20222120,+0000
20222150,+0000
20222200,-0005
20222220,+0000
20222250,-0010
20222300,-0005
20222350,-0010
