YHM,temp
19871500,-0226
19871800,-0223
19872100,-0231
19880000,-0144
19880300,-0138
19880550,-0150
19880600,-0145
19880623,-0150
19880650,-0140
19880700,-0140
19880750,-0150
19880800,-0150
19880820,-0150
19880900,-0151
19880930,-0150
19880950,-0150
19881030,-0150
19881050,-0160
19881150,-0160
19881200,-0160
19881300,-0170
19881400,-0170
19881434,-0180
19881500,-0170
19881600,-0180
19881700,-0190
19881722,-0190
19881800,-0184
19882100,-0176
19890000,-0161
19890300,-0176
19890600,-0176
19890900,-0187
19891107,-0180
19891148,-0190
19891150,-0180
19891200,-0206
19891230,-0180
19891445,-0180
19891500,-0188
19891800,-0204
19892100,-0210
19900000,-0148
19900300,-0148
19900550,-0170
19900600,-0166
19900650,-0160
19900750,-0170
19900850,-0170
19900900,-0165
19900950,-0170
19901150,-0170
19901200,-0172
19901250,-0170
19901350,-0170
19901450,-0180
19901500,-0177
19901550,-0180
19901800,-0177
19902100,-0188
19910000,-0135
19910300,-0141
19910550,-0140
19910650,-0130
19910750,-0110
19910900,-0106
19910950,-0110
19911050,-0100
19911350,-0090
19911450,-0080
19911500,-0075
19911550,-0080
19911650,-0070
19911750,-0070
19911800,-0066
19911850,-0070
19911950,-0070
19912050,-0050
19912100,-0050
19920000,-0127
19920300,-0140
19920550,-0140
19920600,-0130
19920650,-0140
19920750,-0120
19920850,-0120
19920900,-0121
19920950,-0120
19921050,-0130
19921150,-0130
19921200,-0129
19921250,-0140
19921350,-0140
19921500,-0141
19921800,-0156
19922100,-0155
19930000,-0099
19930300,-0098
19930350,-0100
19930450,-0100
19930600,-0099
19930650,-0100
19930750,-0100
19930900,-0103
19930950,-0110
19931050,-0110
19931200,-0111
19931250,-0120
19931350,-0120
19931500,-0118
19931550,-0120
19931650,-0120
19931800,-0123
19931950,-0120
19932100,-0128
19932150,-0130
19932250,-0130
19940000,-0030
19940050,-0030
19940150,-0030
19940300,-0007
19940350,-0040
19940450,-0040
19940600,-0034
19940650,-0030
19940750,+0020
19940900,+0020
19940950,+0010
19941200,+0015
19941250,+0010
19941350,+0010
19941500,+0004
19941550,-0010
19941650,+0000
19941800,-0009
19941850,-0010
19941950,-0010
19942100,-0017
19942150,+0010
19942250,+0010
19950000,+0023
19950300,+0023
19950600,+0017
19950650,+0010
19950750,+0000
19950900,+0002
19951050,-0010
19951200,-0009
19951250,-0020
19951350,-0020
19951500,-0018
19951550,-0020
19951650,-0020
19951800,-0002
19951850,+0000
19951950,+0010
19952100,+0035
19952250,+0040
19960000,-0156
19960050,-0170
19960150,-0160
19960300,-0156
19960350,-0160
19960450,-0150
19960600,-0153
19960650,-0150
19960750,-0140
19960900,-0145
19960950,-0140
19961200,-0133
19961250,-0140
19961350,-0150
19961500,-0149
19961550,-0160
19961650,-0160
19961800,-0152
19961850,-0130
19961950,-0140
19962100,-0146
19962150,-0140
19962250,-0130
19970000,-0062
19970050,-0060
19970150,-0060
19970300,-0058
19970350,-0050
19970450,-0050
19970600,-0056
19970650,-0060
19970750,-0060
19970900,-0060
19970950,-0060
19971050,-0060
19971200,-0063
19971250,-0070
19971350,-0070
19971500,-0077
19971550,-0090
19971650,-0080
19971800,-0107
19971950,-0110
19972100,-0130
19972150,-0130
19972250,-0140
19980000,-0093
19980050,-0120
19980150,-0090
19980300,-0094
19980350,-0090
19980450,-0100
19980600,-0095
19980650,-0100
19980750,-0100
19980900,-0101
19980950,-0110
19981250,-0120
19981350,-0110
19981500,-0111
19981550,-0110
19981650,-0110
19981800,-0108
19981850,-0120
19981950,-0120
19982100,-0118
19982150,-0110
19982250,-0110
19990000,-0074
19990050,-0090
19990150,-0100
19990250,-0090
19990300,-0088
19990350,-0080
19990450,-0080
19990550,-0080
19990600,-0082
19990650,-0090
19990750,-0080
19990850,-0090
19990900,-0086
19990950,-0090
19991050,-0090
19991150,-0090
19991200,-0092
19991250,-0090
19991350,-0090
19991450,-0090
19991500,-0092
19991550,-0100
19991650,-0100
19991750,-0110
19991800,-0108
19991850,-0110
19991950,-0110
19992050,-0110
19992100,-0108
19992150,-0100
19992250,-0100
19992350,-0090
20000000,-0017
20000050,-0020
20000150,-0020
20000250,-0020
20000300,-0021
20000350,-0020
20000450,-0020
20000550,-0020
20000600,-0023
20000650,-0020
20000750,-0020
20000850,-0030
20000900,-0026
20001050,-0030
20001150,-0040
20001200,-0042
20001250,-0060
20001350,-0060
20001450,-0070
20001500,-0066
20001550,-0080
20001650,-0090
20001750,-0090
20001800,-0093
20001950,-0100
20002050,-0110
20002100,-0106
20002150,-0110
20002250,-0110
20002350,-0110
20010000,+0038
20010050,+0030
20010150,+0030
20010250,+0030
20010300,+0033
20010350,+0020
20010450,+0010
20010550,+0020
20010600,+0017
20010650,+0010
20010750,+0010
20010850,+0020
20010900,+0018
20010950,+0020
20011050,+0020
20011150,+0020
20011200,+0019
20011250,+0020
20011350,+0010
20011450,+0010
20011500,+0007
20011550,+0010
20011650,+0010
20011750,-0010
20011800,-0008
20011850,+0000
20011950,-0010
20012050,-0010
20012100,-0011
20012150,-0010
20012250,+0000
20012350,+0000
20020000,+0046
20020050,+0060
20020150,+0050
20020250,+0040
20020300,+0044
20020350,+0050
20020450,+0040
20020550,+0050
20020600,+0048
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0047
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0049
20021250,+0050
20021350,+0040
20021450,+0050
20021500,+0052
20021750,+0050
20021800,+0050
20021850,+0050
20021950,+0030
20022050,+0040
20022100,+0036
20022250,+0050
20022350,+0050
20030000,-0123
20030050,-0130
20030150,-0130
20030250,-0130
20030300,-0133
20030350,-0130
20030450,-0140
20030550,-0140
20030600,-0139
20030650,-0140
20030750,-0150
20030850,-0150
20030900,-0147
20031050,-0150
20031150,-0150
20031200,-0151
20031250,-0150
20031350,-0150
20031450,-0150
20031500,-0133
20031550,-0160
20031650,-0150
20031750,-0150
20031800,-0150
20031850,-0150
20031950,-0160
20032050,-0160
20032100,-0157
20032150,-0150
20032250,-0150
20032350,-0150
20040000,-0009
20040050,+0000
20040100,+0002
20040150,+0010
20040200,+0005
20040250,+0010
20040300,+0006
20040350,+0010
20040400,+0001
20040450,+0000
20040500,+0004
20040550,+0010
20040600,+0006
20040650,+0000
20040700,+0010
20040750,+0000
20040800,+0012
20040900,+0012
20040950,+0020
20041000,+0015
20041050,+0020
20041100,+0012
20041150,+0010
20041200,+0011
20041250,+0020
20041300,+0011
20041350,+0020
20041450,+0010
20041500,+0012
20041550,+0010
20041600,+0011
20041650,+0010
20041750,+0020
20041800,+0013
20041850,+0010
20041950,+0010
20042000,+0011
20042050,+0010
20042100,+0011
20042150,+0010
20042200,+0008
20042250,+0010
20042350,+0010
20060000,-0075
20060050,-0080
20060100,-0075
20060150,-0080
20060200,-0070
20060250,-0070
20060300,-0070
20060350,-0070
20060400,-0060
20060450,-0040
20060500,-0041
20060550,-0040
20060600,-0040
20060650,-0040
20060700,-0041
20060750,-0040
20060800,-0046
20060850,-0040
20060900,-0044
20060950,-0050
20061000,-0048
20061050,-0050
20061100,-0050
20061150,-0060
20061200,-0054
20061250,-0050
20061300,-0052
20061350,-0040
20061400,-0040
20061450,-0040
20061500,-0042
20061550,-0040
20061600,-0041
20061650,-0040
20061700,-0040
20061750,-0040
20061800,-0041
20061850,-0040
20061900,-0040
20061950,-0050
20062000,-0050
20062050,-0050
20062100,-0050
20062150,-0040
20062200,-0039
20062300,-0040
20062350,-0050
20070000,-0057
20070050,-0060
20070100,-0062
20070150,-0060
20070200,-0054
20070250,-0050
20070300,-0051
20070350,-0050
20070400,-0049
20070450,-0050
20070500,-0048
20070550,-0050
20070600,-0046
20070650,-0040
20070700,-0041
20070750,-0040
20070800,-0040
20070850,-0040
20070900,-0045
20070950,-0050
20071000,-0047
20071050,-0050
20071100,-0046
20071150,-0050
20071200,-0048
20071250,-0050
20071300,-0050
20071350,-0050
20071400,-0049
20071450,-0050
20071500,-0050
20071550,-0050
20071600,-0049
20071650,-0050
20071700,-0052
20071750,-0050
20071800,-0051
20071850,-0050
20071900,-0049
20072000,-0051
20072050,-0050
20072100,-0052
20072150,-0050
20072200,-0050
20072250,-0050
20072300,-0052
20072350,-0050
20080000,-0092
20080050,-0110
20080100,-0120
20080150,-0120
20080200,-0122
20080250,-0110
20080300,-0115
20080350,-0130
20080400,-0126
20080450,-0120
20080500,-0123
20080550,-0130
20080600,-0126
20080650,-0120
20080700,-0121
20080750,-0120
20080800,-0121
20080850,-0110
20080900,-0116
20080950,-0130
20081000,-0130
20081050,-0110
20081100,-0115
20081150,-0120
20081200,-0128
20081250,-0120
20081300,-0128
20081350,-0120
20081400,-0117
20081500,-0118
20081550,-0120
20081600,-0122
20081650,-0120
20081700,-0119
20081750,-0110
20081800,-0112
20081850,-0110
20081900,-0098
20081950,-0090
20082000,-0088
20082050,-0090
20082100,-0090
20082150,-0080
20082200,-0083
20082250,-0080
20082300,-0081
20082350,-0080
20090000,-0055
20090050,-0050
20090100,-0052
20090150,-0070
20090200,-0071
20090250,-0070
20090300,-0070
20090350,-0060
20090400,-0067
20090450,-0060
20090500,-0065
20090550,-0060
20090600,-0062
20090650,-0040
20090750,-0020
20090850,-0010
20090900,-0019
20090950,-0020
20091000,-0004
20091050,-0010
20091100,-0007
20091150,+0000
20091200,+0004
20091250,+0000
20091350,+0000
20091400,+0005
20091450,+0010
20091500,+0009
20091550,+0010
20091600,+0010
20091650,+0010
20091700,+0018
20091750,+0020
20091800,+0012
20091850,+0000
20091950,+0000
20092000,-0002
20092050,+0000
20092100,-0005
20092150,+0000
20092200,-0005
20092250,-0010
20092300,-0013
20092350,-0010
20100000,-0153
20100050,-0150
20100100,-0157
20100150,-0160
20100200,-0163
20100300,-0162
20100350,-0160
20100400,-0159
20100450,-0160
20100500,-0155
20100550,-0150
20100600,-0151
20100650,-0150
20100700,-0151
20100800,-0151
20100850,-0150
20100900,-0153
20100950,-0150
20101000,-0155
20101050,-0160
20101100,-0156
20101150,-0150
20101200,-0151
20101250,-0150
20101300,-0147
20101350,-0150
20101400,-0146
20101450,-0150
20101500,-0150
20101550,-0150
20101600,-0157
20101650,-0150
20101700,-0151
20101750,-0150
20101800,-0152
20101850,-0150
20101900,-0150
20101950,-0150
20102000,-0147
20102050,-0150
20102100,-0147
20102150,-0150
20102200,-0147
20102250,-0150
20102300,-0146
20102350,-0150
20110000,-0145
20110050,-0150
20110100,-0147
20110150,-0150
20110200,-0149
20110250,-0150
20110300,-0147
20110350,-0150
20110400,-0147
20110450,-0150
20110500,-0151
20110550,-0150
20110600,-0153
20110650,-0150
20110700,-0156
20110750,-0150
20110800,-0155
20110850,-0160
20110900,-0158
20110950,-0160
20111000,-0161
20111050,-0170
20111100,-0172
20111150,-0170
20111200,-0173
20111250,-0180
20111300,-0180
20111350,-0170
20111400,-0174
20111450,-0180
20111500,-0178
20111550,-0180
20111600,-0177
20111650,-0170
20111700,-0169
20111750,-0160
20111800,-0156
20111850,-0150
20111900,-0150
20111950,-0150
20112000,-0145
20112050,-0150
20112100,-0144
20112150,-0140
20112200,-0141
20112250,-0140
20112300,-0139
20112350,-0140
20120000,-0106
20120050,-0110
20120100,-0110
20120200,-0121
20120206,-0110
20120250,-0120
20120300,-0125
20120350,-0110
20120400,-0109
20120450,-0110
20120500,-0118
20120550,-0110
20120600,-0116
20120650,-0110
20120700,-0118
20120750,-0120
20120800,-0132
20120850,-0120
20120900,-0114
20120950,-0110
20121000,-0109
20121050,-0120
20121100,-0123
20121150,-0110
20121200,-0110
20121250,-0120
20121300,-0114
20121350,-0120
20121400,-0121
20121450,-0120
20121500,-0115
20121550,-0110
20121600,-0115
20121650,-0110
20121700,-0106
20121750,-0110
20121800,-0110
20121850,-0100
20121900,-0099
20121950,-0110
20122000,-0101
20122050,-0100
20122100,-0105
20122150,-0100
20122200,-0095
20122250,-0100
20122300,-0091
20122350,-0080
20130000,-0171
20130050,-0170
20130100,-0165
20130150,-0170
20130200,-0177
20130250,-0170
20130300,-0165
20130350,-0180
20130400,-0183
20130450,-0170
20130500,-0167
20130550,-0160
20130600,-0165
20130650,-0170
20130700,-0163
20130750,-0170
20130800,-0156
20130850,-0150
20130900,-0147
20130950,-0150
20131000,-0143
20131050,-0150
20131100,-0148
20131150,-0150
20131200,-0151
20131250,-0150
20131300,-0150
20131350,-0160
20131400,-0159
20131450,-0160
20131500,-0159
20131550,-0150
20131600,-0161
20131650,-0160
20131700,-0158
20131750,-0150
20131800,-0157
20131850,-0160
20131900,-0149
20131950,-0160
20132000,-0152
20132050,-0150
20132100,-0157
20132150,-0160
20132200,-0162
20132250,-0140
20132300,-0142
20140000,-0111
20140050,-0110
20140100,-0113
20140150,-0110
20140200,-0113
20140250,-0100
20140300,-0104
20140350,-0110
20140400,-0103
20140450,-0100
20140500,-0101
20140550,-0090
20140600,-0088
20140650,-0070
20140700,-0068
20140750,-0080
20140800,-0070
20140850,-0070
20140900,-0070
20140920,-0070
20140950,-0070
20141000,-0068
20141050,-0070
20141100,-0071
20141150,-0070
20141200,-0069
20141250,-0080
20141300,-0081
20141350,-0090
20141400,-0084
20141450,-0080
20141500,-0079
20141550,-0080
20141600,-0077
20141650,-0080
20141700,-0089
20141750,-0090
20141800,-0093
20141850,-0100
20141900,-0099
20141950,-0100
20142000,-0092
20142050,-0090
20142100,-0090
20142150,-0100
20142200,-0098
20142250,-0100
20142300,-0097
20142350,-0100
20150000,-0037
20150009,-0040
20150050,-0040
20150100,-0043
20150150,-0050
20150200,-0052
20150300,-0048
20150350,-0050
20150400,-0046
20150450,-0050
20150500,-0053
20150550,-0050
20150600,-0051
20150650,-0050
20150700,-0053
20150750,-0050
20150800,-0049
20150850,-0040
20150900,-0039
20150950,-0050
20151000,-0047
20151100,-0047
20151120,-0050
20151150,-0050
20151200,-0047
20151250,-0050
20151300,-0044
20151350,-0040
20151400,-0041
20151450,-0040
20151500,-0043
20151550,-0040
20151600,-0038
20151650,+0000
20151700,+0002
20151750,+0010
20151800,+0002
20151850,+0000
20151900,-0003
20151950,-0010
20152000,-0004
20152100,-0002
20152106,+0000
20152150,+0000
20152200,-0005
20152250,+0000
20152300,-0005
20152350,-0010
20160000,-0059
20160050,-0060
20160100,-0060
20160150,-0060
20160200,-0062
20160250,-0070
20160300,-0064
20160400,-0066
20160420,-0070
20160450,-0070
20160500,-0068
20160550,-0070
20160600,-0070
20160620,-0070
20160650,-0080
20160700,-0077
20160720,-0080
20160750,-0080
20160800,-0088
20160820,-0090
20160850,-0090
20160900,-0084
20160920,-0090
20160950,-0090
20161000,-0091
20161020,-0090
20161050,-0090
20161100,-0096
20161120,-0100
20161150,-0100
20161200,-0102
20161220,-0100
20161250,-0110
20161300,-0114
20161320,-0120
20161350,-0120
20161400,-0122
20161420,-0130
20161450,-0130
20161500,-0130
20161520,-0130
20161550,-0130
20161600,-0135
20161620,-0140
20161650,-0140
20161700,-0141
20161720,-0140
20161750,-0140
20161800,-0145
20161820,-0150
20161850,-0150
20161900,-0149
20161950,-0150
20162000,-0149
20162050,-0150
20162100,-0150
20162150,-0150
20162200,-0148
20162250,-0150
20162300,-0148
20162350,-0150
20170000,-0036
20170050,-0040
20170100,-0039
20170150,-0040
20170200,-0042
20170250,-0040
20170300,-0041
20170350,-0050
20170400,-0043
20170450,-0040
20170500,-0046
20170550,-0050
20170600,-0049
20170650,-0050
20170700,-0051
20170720,-0060
20170750,-0060
20170800,-0059
20170820,-0060
20170850,-0050
20170900,-0055
20170920,-0050
20170950,-0050
20171020,-0050
20171050,-0050
20171120,-0060
20171150,-0060
20171200,-0063
20171220,-0060
20171250,-0060
20171320,-0060
20171350,-0060
20171400,-0064
20171450,-0070
20171500,-0053
20171550,-0050
20171650,-0060
20171700,-0060
20171750,-0060
20171800,-0051
20171850,-0060
20171900,-0052
20171950,-0060
20172000,-0054
20172020,-0060
20172050,-0060
20172100,-0060
20172150,-0060
20172200,-0062
20172250,-0060
20172350,-0060
20180000,+0024
20180050,+0020
20180100,+0025
20180150,+0020
20180200,+0024
20180250,+0020
20180300,+0020
20180350,+0020
20180400,+0020
20180450,+0020
20180500,+0021
20180550,+0020
20180600,+0014
20180620,+0010
20180650,+0020
20180700,+0021
20180720,+0020
20180750,+0010
20180800,+0013
20180820,+0010
20180850,+0020
20180900,+0012
20180920,+0020
20180950,+0020
20181000,+0016
20181020,+0010
20181050,+0020
20181100,+0016
20181120,+0020
20181150,+0010
20181200,+0009
20181220,+0010
20181250,+0010
20181300,+0010
20181320,+0010
20181350,+0010
20181400,+0010
20181450,+0010
20181500,+0010
20181550,+0010
20181600,+0012
20181650,+0010
20181700,+0012
20181750,+0010
20181800,+0005
20181850,+0010
20181900,+0006
20181950,+0000
20182000,-0008
20182050,-0010
20182100,-0010
20182150,-0020
20182200,-0016
20182300,-0016
20182350,-0020
20190000,-0019
20190050,-0020
20190100,-0021
20190150,-0020
20190200,-0025
20190250,-0020
20190300,-0020
20190350,-0010
20190400,-0017
20190450,-0010
20190500,-0018
20190520,-0020
20190550,-0010
20190600,-0016
20190620,-0010
20190650,-0020
20190700,-0020
20190720,-0020
20190750,-0020
20190800,-0023
20190820,-0020
20190850,-0020
20190900,-0023
20190920,-0020
20190950,-0020
20191000,-0023
20191020,-0020
20191050,-0020
20191100,-0022
20191120,-0020
20191150,-0020
20191200,-0019
20191220,-0020
20191250,-0010
20191300,-0019
20191320,-0020
20191350,-0020
20191400,-0020
20191420,-0020
20191450,-0020
20191500,-0018
20191520,-0020
20191550,-0010
20191600,-0011
20191620,-0010
20191650,+0000
20191700,-0006
20191720,-0010
20191750,-0010
20191800,-0006
20191820,+0000
20191850,-0010
20191900,-0012
20191920,-0020
20191950,-0010
20192000,-0015
20192020,-0010
20192050,-0010
20192100,-0015
20192120,-0020
20192150,-0020
20192200,-0017
20192250,-0020
20192300,-0020
20192350,-0020
20200020,-0130
20200050,-0140
20200100,-0142
20200120,-0140
20200150,-0150
20200220,-0150
20200250,-0150
20200300,-0150
20200320,-0150
20200400,-0134
20200420,-0130
20200450,-0130
20200520,-0130
20200550,-0130
20200620,-0120
20200650,-0130
20200720,-0130
20200750,-0130
20200800,-0129
20200820,-0130
20200850,-0120
20200900,-0124
20200950,-0130
20201000,-0127
20201020,-0130
20201050,-0130
20201100,-0132
20201120,-0130
20201150,-0120
20201300,-0115
20201320,-0110
20201350,-0110
20201400,-0112
20201450,-0110
20201500,-0109
20201520,-0110
20201600,-0109
20201650,-0110
20201700,-0107
20201720,-0100
20201750,-0100
20201820,-0110
20201850,-0100
20201900,-0114
20201920,-0110
20201950,-0100
20202000,-0102
20202020,-0110
20202050,-0110
20202100,-0107
20202120,-0110
20202150,-0110
20202200,-0115
20202220,-0110
20202250,-0110
20202300,-0105
20202320,-0100
20202350,-0100
20210050,-0080
20210150,-0070
20210200,-0067
20210250,-0070
20210300,-0065
20210350,-0070
20210400,-0070
20210450,-0080
20210500,-0074
20210550,-0070
20210620,-0070
20210650,-0070
20210700,-0077
20210720,-0070
20210750,-0070
20210800,-0074
20210820,-0080
20210850,-0080
20210900,-0079
20210920,-0080
20210950,-0080
20211020,-0080
20211050,-0080
20211100,-0085
20211120,-0090
20211150,-0090
20211220,-0080
20211250,-0080
20211300,-0080
20211320,-0080
20211350,-0080
20211400,-0085
20211420,-0090
20211450,-0080
20211500,-0087
20211520,-0090
20211550,-0090
20211600,-0087
20211620,-0090
20211650,-0090
20211700,-0087
20211720,-0090
20211750,-0100
20211850,-0090
20211900,-0110
20211950,-0110
20212000,-0107
20212050,-0110
20212100,-0102
20212150,-0100
20212200,-0100
20212250,-0090
20212350,-0080
20220020,-0010
20220050,-0010
20220100,-0009
20220120,-0010
20220150,-0010
20220200,-0010
20220220,-0020
20220250,-0020
20220300,-0012
20220320,-0020
20220350,-0020
20220420,-0020
20220450,-0030
20220500,-0030
20220520,-0030
20220550,-0040
20220620,-0050
20220650,-0060
20220720,-0060
20220750,-0060
20220820,-0060
20220850,-0070
20220900,-0072
20220920,-0070
20220950,-0080
20221000,-0077
20221020,-0080
20221050,-0080
20221120,-0090
20221150,-0090
20221250,-0100
20221320,-0090
20221350,-0100
20221400,-0100
20221420,-0100
20221450,-0110
20221520,-0110
20221550,-0110
20221600,-0114
20221620,-0110
20221650,-0120
20221700,-0120
20221720,-0120
20221750,-0120
20221820,-0120
20221850,-0130
20221900,-0132
20221920,-0130
20221950,-0130
20222000,-0137
20222020,-0140
20222050,-0130
20222150,-0140
20222350,-0140
