YHM,temp
20090400,+0010
20090450,+0020
20090500,+0021
20090550,+0020
20090600,+0021
20090650,+0020
20090700,+0023
20090750,+0030
20090800,+0027
20090850,+0030
20090900,+0034
20090950,+0040
20091000,+0042
20091050,+0050
20091100,+0049
20091150,+0040
20091200,+0047
20091250,+0040
20091300,+0044
20091350,+0040
20091400,+0040
20091450,+0050
20091500,+0048
20091550,+0050
20091600,+0044
20091650,+0050
20091700,+0047
20091750,+0050
20091800,+0045
20091850,+0050
20091900,+0048
20091950,+0050
20092000,+0044
20092050,+0050
20092100,+0047
20092150,+0050
20092200,+0054
20092250,+0060
20092300,+0054
20092350,+0060
20100000,+0056
20100050,+0050
20100100,+0051
20100150,+0050
20100200,+0052
20100250,+0050
20100300,+0053
20100350,+0050
20100400,+0051
20100450,+0050
20100500,+0049
20100550,+0050
20100600,+0050
20100650,+0050
20100700,+0054
20100750,+0050
20100800,+0052
20100850,+0060
20100900,+0058
20100950,+0050
20101000,+0051
20101050,+0060
20101100,+0053
20101150,+0050
20101200,+0050
20101250,+0050
20101300,+0052
20101350,+0050
20101400,+0053
20101450,+0050
20101500,+0052
20101550,+0060
20101600,+0054
20101650,+0050
20101700,+0052
20101750,+0050
20101800,+0051
20101850,+0050
20101900,+0051
20101950,+0050
20102000,+0052
20102050,+0050
20102100,+0047
20102150,+0050
20102200,+0046
20102250,+0050
20102300,+0045
20102350,+0040
20110000,+0067
20110100,+0067
20110150,+0070
20110200,+0071
20110250,+0080
20110300,+0082
20110350,+0080
20110400,+0081
20110450,+0080
20110500,+0082
20110550,+0080
20110600,+0083
20110650,+0080
20110700,+0076
20110750,+0080
20110800,+0076
20110850,+0080
20110900,+0081
20110950,+0080
20111000,+0079
20111050,+0090
20111100,+0087
20111150,+0090
20111200,+0092
20111250,+0090
20111300,+0091
20111350,+0090
20111400,+0085
20111450,+0090
20111500,+0088
20111550,+0080
20111600,+0092
20111650,+0090
20111700,+0089
20111750,+0100
20111800,+0095
20111850,+0090
20111900,+0094
20111950,+0090
20112000,+0094
20112050,+0090
20112100,+0096
20112150,+0090
20112200,+0091
20112250,+0080
20112300,+0084
20112350,+0080
20120000,+0101
20120050,+0090
20120100,+0100
20120150,+0100
20120200,+0092
20120250,+0100
20120300,+0094
20120350,+0090
20120400,+0087
20120450,+0090
20120500,+0088
20120550,+0090
20120600,+0091
20120650,+0080
20120700,+0083
20120750,+0080
20120800,+0085
20120850,+0090
20120900,+0095
20120950,+0100
20121000,+0097
20121050,+0090
20121100,+0093
20121150,+0090
20121200,+0091
20121250,+0090
20121300,+0090
20121350,+0100
20121400,+0093
20121450,+0100
20121500,+0102
20121550,+0090
20121600,+0088
20121650,+0080
20121700,+0084
20121750,+0080
20121800,+0084
20121850,+0090
20121900,+0088
20121950,+0090
20122000,+0088
20122050,+0090
20122100,+0084
20122150,+0080
20122200,+0077
20122250,+0080
20122300,+0078
20122350,+0080
20130000,+0060
20130050,+0060
20130100,+0056
20130150,+0050
20130200,+0050
20130250,+0050
20130300,+0048
20130350,+0050
20130400,+0052
20130450,+0050
20130500,+0053
20130550,+0060
20130600,+0059
20130650,+0060
20130700,+0067
20130800,+0070
20130850,+0070
20130900,+0073
20130950,+0080
20131000,+0076
20131050,+0080
20131100,+0079
20131150,+0080
20131200,+0078
20131250,+0080
20131300,+0070
20131350,+0060
20131400,+0064
20131450,+0070
20131500,+0071
20131550,+0060
20131600,+0053
20131650,+0050
20131700,+0046
20131750,+0050
20131800,+0053
20131850,+0050
20131900,+0052
20131950,+0060
20132000,+0054
20132050,+0050
20132100,+0055
20132150,+0050
20132200,+0053
20132250,+0060
20132300,+0052
20132350,+0050
20140050,+0060
20140150,+0060
20140250,+0060
20140350,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0070
20141050,+0080
20141150,+0070
20141250,+0070
20141420,+0080
20141450,+0070
20141550,+0070
20141650,+0070
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0070
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0091
20150100,+0082
20150120,+0080
20150150,+0080
20150200,+0082
20150250,+0080
20150300,+0078
20150350,+0080
20150400,+0079
20150500,+0078
20150550,+0080
20150600,+0078
20150650,+0080
20150700,+0087
20150750,+0090
20150800,+0086
20150850,+0090
20150900,+0088
20150950,+0090
20151000,+0086
20151050,+0090
20151100,+0088
20151150,+0090
20151200,+0092
20151250,+0100
20151300,+0097
20151400,+0102
20151400,+0100
20151450,+0110
20151500,+0103
20151550,+0100
20151600,+0101
20151650,+0100
20151700,+0103
20151750,+0100
20151800,+0100
20151850,+0100
20151900,+0090
20151950,+0090
20152000,+0085
20152050,+0080
20152100,+0082
20152150,+0080
20152200,+0077
20152250,+0080
20152300,+0075
20152350,+0070
20160000,+0068
20160020,+0070
20160050,+0070
20160100,+0065
20160150,+0060
20160200,+0065
20160300,+0065
20160350,+0070
20160400,+0068
20160420,+0070
20160450,+0070
20160500,+0066
20160550,+0070
20160600,+0066
20160620,+0070
20160650,+0070
20160700,+0068
20160720,+0070
20160750,+0070
20160800,+0068
20160820,+0070
20160850,+0070
20160900,+0069
20160920,+0070
20160950,+0070
20161000,+0071
20161020,+0070
20161050,+0070
20161100,+0070
20161120,+0070
20161150,+0070
20161200,+0071
20161220,+0070
20161250,+0070
20161300,+0074
20161320,+0070
20161350,+0070
20161400,+0073
20161420,+0080
20161450,+0070
20161500,+0073
20161550,+0080
20161600,+0074
20161650,+0070
20161700,+0072
20161750,+0070
20161800,+0070
20161850,+0070
20161900,+0067
20161950,+0070
20162000,+0068
20162050,+0070
20162100,+0067
20162120,+0070
20162150,+0070
20162200,+0065
20162220,+0070
20162250,+0070
20162300,+0066
20162320,+0070
20162350,+0070
20170000,+0071
20170050,+0070
20170100,+0071
20170150,+0070
20170200,+0071
20170250,+0070
20170300,+0074
20170350,+0080
20170400,+0076
20170450,+0080
20170500,+0071
20170550,+0070
20170600,+0071
20170650,+0070
20170700,+0071
20170750,+0070
20170800,+0074
20170850,+0070
20170900,+0073
20170950,+0080
20171000,+0077
20171050,+0080
20171100,+0082
20171150,+0090
20171200,+0086
20171250,+0090
20171300,+0089
20171350,+0090
20171400,+0091
20171450,+0090
20171500,+0088
20171550,+0090
20171600,+0095
20171650,+0090
20171700,+0100
20171750,+0100
20171800,+0094
20171850,+0100
20171900,+0098
20171950,+0090
20172000,+0096
20172050,+0100
20172100,+0099
20172150,+0100
20172200,+0089
20172250,+0090
20172300,+0092
20172350,+0090
20180000,+0060
20180050,+0060
20180100,+0064
20180200,+0063
20180220,+0060
20180250,+0070
20180300,+0066
20180350,+0060
20180400,+0066
20180500,+0074
20180550,+0070
20180600,+0071
20180650,+0070
20180700,+0071
20180750,+0070
20180800,+0073
20180850,+0080
20180900,+0088
20180950,+0090
20181000,+0084
20181050,+0080
20181100,+0082
20181150,+0080
20181200,+0081
20181250,+0080
20181300,+0083
20181350,+0080
20181400,+0082
20181450,+0080
20181500,+0082
20181550,+0080
20181600,+0082
20181650,+0080
20181700,+0076
20181750,+0070
20181800,+0080
20181850,+0080
20181900,+0078
20181950,+0080
20182000,+0078
20182050,+0080
20182100,+0077
20182150,+0070
20182200,+0072
20182250,+0070
20182300,+0072
20182350,+0080
20190000,+0066
20190050,+0070
20190100,+0073
20190150,+0070
20190200,+0071
20190250,+0070
20190300,+0073
20190350,+0080
20190400,+0079
20190450,+0080
20190500,+0080
20190520,+0080
20190550,+0070
20190600,+0073
20190620,+0080
20190650,+0080
20190700,+0086
20190720,+0080
20190750,+0080
20190800,+0080
20190820,+0080
20190850,+0080
20190900,+0084
20190920,+0090
20190950,+0090
20191000,+0080
20191020,+0080
20191050,+0070
20191100,+0073
20191120,+0080
20191150,+0080
20191200,+0072
20191220,+0070
20191250,+0070
20191300,+0078
20191320,+0080
20191350,+0070
20191400,+0076
20191420,+0080
20191450,+0070
20191500,+0075
20191520,+0080
20191550,+0080
20191600,+0078
20191620,+0080
20191650,+0080
20191700,+0077
20191720,+0080
20191750,+0080
20191800,+0078
20191820,+0080
20191850,+0080
20191900,+0073
20191920,+0070
20191950,+0080
20192050,+0080
20192100,+0083
20192150,+0080
20192200,+0077
20192250,+0080
20192300,+0077
20192350,+0070
20200000,+0090
20200050,+0090
20200100,+0089
20200150,+0090
20200200,+0087
20200250,+0090
20200350,+0090
20200400,+0091
20200450,+0090
20200520,+0100
20200550,+0090
20200620,+0090
20200650,+0100
20200700,+0089
20200720,+0090
20200750,+0090
20200800,+0093
20200820,+0100
20200850,+0100
20200900,+0100
20200920,+0100
20200950,+0100
20201000,+0103
20201020,+0100
20201050,+0100
20201100,+0098
20201120,+0100
20201150,+0100
20201200,+0093
20201220,+0090
20201250,+0090
20201300,+0083
20201320,+0080
20201350,+0080
20201400,+0085
20201420,+0090
20201450,+0080
20201500,+0086
20201520,+0090
20201550,+0080
20201600,+0084
20201620,+0090
20201650,+0090
20201700,+0088
20201720,+0090
20201750,+0090
20201800,+0084
20201850,+0080
20201900,+0085
20201920,+0090
20201950,+0090
20202000,+0084
20202050,+0080
20202100,+0083
20202150,+0080
20202200,+0079
20202250,+0080
20202300,+0070
20202350,+0070
20210050,+0050
20210150,+0060
20210250,+0060
20210350,+0060
20210400,+0065
20210420,+0070
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210720,+0070
20210750,+0070
20210820,+0080
20210850,+0080
20210900,+0080
20210920,+0080
20210950,+0080
20211000,+0080
20211020,+0080
20211050,+0080
20211120,+0070
20211150,+0080
20211220,+0080
20211250,+0090
20211320,+0090
20211350,+0080
20211400,+0085
20211420,+0090
20211450,+0090
20211500,+0096
20211550,+0100
20211600,+0100
20211620,+0100
20211650,+0100
20211720,+0100
20211750,+0100
20211850,+0090
20211920,+0090
20212020,+0080
20212100,+0080
20212150,+0080
20212250,+0070
20212350,+0070
20220020,+0100
20220050,+0100
20220150,+0100
20220200,+0102
20220250,+0100
20220300,+0105
20220350,+0110
20220420,+0110
20220450,+0110
20220500,+0101
20220520,+0100
20220550,+0100
20220620,+0100
20220650,+0110
20220720,+0110
20220750,+0110
20220800,+0106
20220820,+0110
20220850,+0110
20220900,+0106
20220920,+0110
20220950,+0110
20221000,+0111
20221020,+0110
20221050,+0110
20221100,+0112
20221120,+0110
20221150,+0120
20221220,+0120
20221250,+0120
20221320,+0120
20221350,+0110
20221400,+0112
20221420,+0110
20221450,+0110
20221520,+0110
20221550,+0110
20221650,+0110
20221720,+0100
20221750,+0100
20221820,+0100
20221850,+0100
20221920,+0090
20221950,+0090
20222020,+0100
20222050,+0090
20222120,+0090
20222150,+0090
20222220,+0090
20222250,+0090
20222320,+0090
20222350,+0090
