YHM,temp
19921050,+0070
19921150,+0070
19921200,+0068
19921250,+0070
19921350,+0070
19921450,+0070
19921500,+0069
19921550,+0070
19921650,+0070
19921800,+0069
19922100,+0067
19930000,+0053
19930300,+0052
19930350,+0050
19930450,+0050
19930600,+0052
19930650,+0050
19930750,+0060
19930900,+0063
19930950,+0070
19931200,+0072
19931350,+0070
19931500,+0067
19931550,+0080
19931650,+0080
19931800,+0086
19931850,+0090
19932100,+0116
19932250,+0110
19940000,+0049
19940050,+0050
19940150,+0060
19940300,+0061
19940350,+0070
19940450,+0070
19940600,+0064
19940650,+0060
19940750,+0060
19940900,+0061
19940950,+0060
19941050,+0070
19941200,+0073
19941250,+0070
19941350,+0070
19941500,+0069
19941650,+0060
19941800,+0060
19942100,+0063
19950000,+0036
19950050,+0030
19950300,+0040
19950350,+0040
19950450,+0050
19950600,+0048
19950650,+0050
19950750,+0040
19950900,+0047
19950950,+0060
19951200,+0058
19951500,+0093
19951650,+0080
19951800,+0083
19952100,+0077
19960000,+0067
19960050,+0060
19960150,+0070
19960300,+0056
19960600,+0063
19960750,+0070
19960900,+0070
19960950,+0070
19961050,+0080
19961200,+0077
19961250,+0080
19961350,+0080
19961500,+0095
19961550,+0100
19961650,+0080
19962100,+0078
19962150,+0070
19962250,+0070
19970000,+0058
19970300,+0068
19970350,+0070
19970600,+0063
19970650,+0060
19970750,+0070
19970900,+0070
19970950,+0070
19971050,+0070
19971200,+0074
19971250,+0080
19971350,+0070
19971500,+0075
19971550,+0070
19971650,+0060
19971800,+0073
19971850,+0070
19971950,+0060
19972100,+0073
19972150,+0070
19980000,+0066
19980050,+0070
19980150,+0060
19980300,+0060
19980350,+0060
19980450,+0070
19980600,+0065
19980650,+0070
19980750,+0070
19980900,+0074
19980950,+0080
19981050,+0070
19981200,+0081
19981250,+0080
19981350,+0080
19981500,+0081
19981550,+0080
19981800,+0086
19981850,+0080
19981950,+0090
19982100,+0088
19982150,+0080
19982250,+0080
19990050,+0050
19990150,+0050
19990300,+0050
19990350,+0060
19990450,+0060
19990600,+0060
19990650,+0070
19990750,+0070
19990900,+0064
19990950,+0070
19991050,+0070
19991150,+0070
19991200,+0065
19991250,+0070
19991500,+0070
19991550,+0070
19991650,+0070
19991800,+0070
19991850,+0070
19991950,+0070
19992100,+0068
19992150,+0070
20000000,+0025
20000050,+0020
20000150,+0020
20000250,+0020
20000300,+0023
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0026
20000650,+0040
20000750,+0030
20000850,+0030
20000900,+0033
20000950,+0040
20001050,+0030
20001150,+0040
20001200,+0037
20001450,+0030
20001500,+0034
20001550,+0040
20001650,+0050
20001750,+0040
20001800,+0037
20001850,+0040
20001950,+0030
20002050,+0030
20002100,+0033
20002150,+0030
20002250,+0030
20002350,+0030
20010000,+0065
20010050,+0060
20010150,+0060
20010250,+0060
20010300,+0060
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0063
20010650,+0070
20010750,+0060
20010850,+0060
20010900,+0059
20010950,+0070
20011050,+0070
20011150,+0070
20011200,+0072
20011350,+0070
20011450,+0070
20011500,+0068
20011550,+0060
20011650,+0060
20011750,+0050
20011800,+0054
20011850,+0050
20011950,+0060
20012050,+0050
20012100,+0053
20012150,+0050
20012250,+0050
20012350,+0060
20020000,+0077
20020050,+0070
20020150,+0070
20020250,+0080
20020300,+0076
20020350,+0080
20020450,+0080
20020550,+0070
20020600,+0067
20020650,+0070
20020750,+0060
20020850,+0060
20020900,+0062
20020950,+0060
20021050,+0060
20021150,+0060
20021200,+0056
20021250,+0060
20021350,+0050
20021450,+0050
20021500,+0052
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0051
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0052
20022150,+0060
20022250,+0060
20022350,+0060
20030000,+0076
20030050,+0070
20030150,+0070
20030250,+0070
20030300,+0066
20030350,+0060
20030450,+0070
20030550,+0070
20030600,+0073
20030650,+0090
20030750,+0090
20030850,+0090
20030900,+0091
20030950,+0090
20031050,+0100
20031150,+0100
20031200,+0103
20031450,+0100
20031500,+0101
20031650,+0100
20031750,+0080
20031800,+0080
20031950,+0090
20032050,+0070
20032100,+0071
20032150,+0070
20032250,+0070
20032350,+0060
20040000,+0056
20040050,+0050
20040150,+0050
20040300,+0048
20040350,+0060
20040450,+0050
20040550,+0060
20040600,+0057
20040650,+0060
20040750,+0060
20040850,+0070
20040900,+0070
20040950,+0080
20041050,+0070
20041150,+0070
20041200,+0068
20041250,+0070
20041350,+0080
20041450,+0070
20041500,+0067
20041550,+0080
20041650,+0070
20041750,+0080
20041800,+0078
20041850,+0090
20041950,+0120
20042050,+0120
20042100,+0117
20042150,+0120
20042250,+0110
20042350,+0120
20050000,+0061
20050050,+0060
20050100,+0058
20050150,+0060
20050200,+0060
20050250,+0070
20050300,+0064
20050350,+0060
20050400,+0060
20050500,+0066
20050550,+0070
20050600,+0077
20050650,+0080
20050700,+0073
20050750,+0080
20050800,+0086
20050850,+0080
20050900,+0077
20050950,+0080
20051000,+0079
20051050,+0090
20051100,+0090
20051150,+0090
20051200,+0089
20051250,+0090
20051300,+0092
20051350,+0090
20051400,+0089
20051450,+0090
20051500,+0089
20051550,+0080
20051600,+0090
20051650,+0100
20051700,+0095
20051750,+0080
20051800,+0085
20051850,+0090
20051900,+0087
20051950,+0080
20052000,+0081
20052050,+0090
20052100,+0087
20052150,+0070
20052200,+0073
20052250,+0080
20052300,+0084
20052350,+0080
20060000,+0058
20060050,+0060
20060100,+0064
20060150,+0070
20060200,+0065
20060250,+0060
20060300,+0061
20060350,+0070
20060400,+0065
20060450,+0070
20060500,+0071
20060550,+0070
20060600,+0072
20060650,+0070
20060700,+0072
20060750,+0070
20060800,+0074
20060850,+0070
20060900,+0075
20060950,+0080
20061000,+0075
20061050,+0070
20061100,+0067
20061150,+0080
20061200,+0078
20061250,+0070
20061300,+0075
20061350,+0070
20061400,+0072
20061450,+0080
20061500,+0082
20061550,+0080
20061600,+0082
20061700,+0081
20061750,+0080
20061800,+0081
20061850,+0080
20061900,+0082
20061950,+0080
20062000,+0076
20062050,+0080
20062100,+0079
20062150,+0080
20062200,+0077
20062250,+0080
20062300,+0076
20062350,+0080
20070000,+0088
20070050,+0090
20070100,+0086
20070150,+0090
20070200,+0089
20070250,+0090
20070300,+0088
20070350,+0090
20070400,+0089
20070450,+0090
20070500,+0092
20070550,+0090
20070600,+0089
20070700,+0089
20070750,+0090
20070800,+0096
20070850,+0100
20070900,+0103
20070950,+0100
20071000,+0102
20071050,+0100
20071100,+0106
20071150,+0110
20071200,+0111
20071250,+0120
20071300,+0119
20071350,+0110
20071400,+0111
20071450,+0110
20071500,+0108
20071550,+0100
20071600,+0103
20071650,+0100
20071700,+0099
20071750,+0100
20071800,+0096
20071850,+0100
20071900,+0095
20071950,+0100
20072000,+0103
20072050,+0100
20072100,+0095
20072150,+0100
20072200,+0100
20072250,+0100
20072300,+0102
20072350,+0100
20080000,+0086
20080050,+0090
20080100,+0085
20080150,+0070
20080200,+0075
20080250,+0080
20080300,+0088
20080350,+0090
20080400,+0093
20080450,+0090
20080500,+0095
20080550,+0090
20080600,+0100
20080650,+0100
20080700,+0099
20080800,+0116
20080850,+0110
20080900,+0106
20080950,+0080
20081000,+0087
20081050,+0100
20081100,+0094
20081150,+0100
20081200,+0097
20081300,+0092
20081350,+0080
20081400,+0079
20081450,+0090
20081500,+0083
20081550,+0090
20081600,+0088
20081650,+0090
20081700,+0083
20081750,+0090
20081800,+0098
20081850,+0090
20081900,+0081
20081950,+0060
20082000,+0066
20082050,+0060
20082100,+0056
20082150,+0050
20082200,+0049
20082300,+0045
20082350,+0040
20090000,+0077
20090050,+0080
20090100,+0076
20090150,+0080
20090200,+0080
20090250,+0080
20090300,+0080
20090350,+0080
20090400,+0078
20090450,+0090
20090500,+0093
20090550,+0100
20090600,+0096
20090650,+0080
20090700,+0083
20090750,+0090
20090800,+0090
20090850,+0090
20090900,+0083
20090950,+0090
20091000,+0086
20091050,+0110
20091100,+0104
20091150,+0090
20091200,+0091
20091250,+0100
20091300,+0097
20091350,+0110
20091400,+0114
20091450,+0120
20091500,+0124
20091550,+0120
20091600,+0130
20091650,+0130
20091700,+0129
20091750,+0130
20091800,+0134
20091850,+0130
20091900,+0128
20091950,+0120
20092000,+0120
20092050,+0110
20092100,+0112
20092150,+0100
20092200,+0108
20092250,+0100
20092300,+0106
20092350,+0100
20100000,+0066
20100050,+0060
20100100,+0066
20100150,+0060
20100200,+0061
20100250,+0060
20100300,+0065
20100350,+0070
20100400,+0069
20100500,+0077
20100550,+0080
20100600,+0074
20100650,+0080
20100700,+0075
20100750,+0080
20100800,+0075
20100850,+0080
20100900,+0075
20100950,+0080
20101000,+0074
20101050,+0070
20101100,+0076
20101150,+0080
20101200,+0078
20101250,+0080
20101300,+0078
20101350,+0090
20101400,+0084
20101450,+0080
20101500,+0089
20101550,+0080
20101600,+0087
20101650,+0090
20101700,+0091
20101750,+0080
20101800,+0078
20101850,+0070
20101900,+0071
20102000,+0064
20102050,+0060
20102100,+0060
20102150,+0060
20102200,+0058
20102250,+0060
20102300,+0055
20102350,+0050
20110000,+0053
20110050,+0050
20110100,+0045
20110150,+0050
20110200,+0047
20110250,+0040
20110300,+0042
20110350,+0040
20110400,+0042
20110450,+0030
20110500,+0032
20110550,+0030
20110600,+0032
20110650,+0030
20110700,+0034
20110750,+0040
20110800,+0037
20110850,+0030
20110900,+0033
20110950,+0030
20111000,+0035
20111050,+0030
20111100,+0028
20111150,+0030
20111200,+0021
20111250,+0030
20111300,+0030
20111350,+0050
20111400,+0050
20111450,+0050
20111500,+0055
20111550,+0060
20111600,+0051
20111650,+0060
20111700,+0059
20111750,+0050
20111800,+0048
20111850,+0040
20111900,+0043
20111950,+0040
20112000,+0041
20112050,+0040
20112100,+0042
20112150,+0040
20112200,+0043
20112250,+0040
20112300,+0037
20112350,+0040
20120000,+0065
20120050,+0080
20120100,+0075
20120150,+0070
20120200,+0075
20120250,+0080
20120300,+0083
20120350,+0070
20120400,+0071
20120450,+0070
20120500,+0071
20120550,+0070
20120600,+0069
20120650,+0080
20120700,+0079
20120750,+0080
20120800,+0081
20120850,+0080
20120900,+0081
20120950,+0090
20121000,+0085
20121050,+0080
20121100,+0085
20121150,+0080
20121200,+0081
20121250,+0080
20121300,+0086
20121400,+0085
20121450,+0080
20121500,+0077
20121550,+0080
20121600,+0073
20121650,+0060
20121700,+0067
20121750,+0070
20121800,+0072
20121850,+0070
20121900,+0073
20121950,+0070
20122000,+0070
20122050,+0060
20122100,+0064
20122150,+0060
20122200,+0057
20122250,+0060
20122300,+0057
20122350,+0060
20130000,+0085
20130050,+0080
20130100,+0083
20130150,+0090
20130200,+0087
20130250,+0090
20130300,+0099
20130350,+0090
20130400,+0091
20130500,+0093
20130508,+0090
20130550,+0090
20130600,+0096
20130700,+0101
20130706,+0100
20130750,+0100
20130800,+0100
20130900,+0097
20130950,+0100
20131000,+0100
20131050,+0110
20131100,+0107
20131150,+0120
20131200,+0119
20131250,+0120
20131300,+0120
20131350,+0110
20131400,+0113
20131450,+0120
20131500,+0111
20131550,+0100
20131600,+0096
20131650,+0090
20131700,+0092
20131750,+0100
20131800,+0100
20131850,+0100
20131900,+0099
20131950,+0100
20132000,+0097
20132050,+0090
20132100,+0087
20132150,+0090
20132200,+0087
20132250,+0090
20132300,+0085
20132350,+0090
20140050,+0030
20140150,+0030
20140220,+0030
20140250,+0020
20140350,+0020
20140450,+0030
20140550,+0030
20140650,+0040
20140750,+0050
20140850,+0050
20140950,+0050
20141050,+0050
20141150,+0060
20141250,+0050
20141350,+0050
20141450,+0060
20141620,+0060
20141650,+0060
20141750,+0060
20141850,+0060
20141950,+0060
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0050
20150050,+0130
20150150,+0140
20150200,+0138
20150250,+0140
20150350,+0130
20150450,+0140
20150550,+0150
20150700,+0160
20150720,+0160
20150750,+0160
20150800,+0163
20150850,+0160
20150950,+0160
20151050,+0160
20151150,+0170
20151200,+0170
20151250,+0170
20151350,+0160
20151400,+0159
20151450,+0160
20151500,+0163
20151550,+0160
20151650,+0140
20151700,+0146
20151750,+0140
20151800,+0146
20151850,+0130
20151950,+0140
20152050,+0140
20152150,+0130
20152250,+0130
20152300,+0122
20152350,+0100
20160000,+0078
20160050,+0080
20160100,+0076
20160150,+0080
20160200,+0075
20160250,+0070
20160300,+0072
20160350,+0080
20160400,+0077
20160450,+0080
20160500,+0079
20160520,+0080
20160550,+0080
20160600,+0081
20160620,+0080
20160650,+0080
20160700,+0084
20160720,+0080
20160750,+0080
20160800,+0082
20160820,+0080
20160850,+0090
20160900,+0080
20160920,+0080
20160950,+0080
20161000,+0087
20161020,+0090
20161050,+0090
20161100,+0093
20161120,+0090
20161150,+0100
20161200,+0092
20161250,+0100
20161300,+0103
20161350,+0110
20161400,+0109
20161450,+0100
20161500,+0103
20161550,+0100
20161600,+0103
20161650,+0110
20161700,+0105
20161750,+0100
20161800,+0106
20161850,+0110
20161900,+0110
20161950,+0110
20162000,+0105
20162050,+0110
20162100,+0106
20162150,+0100
20162200,+0104
20162250,+0100
20162300,+0102
20162350,+0090
20170000,+0065
20170020,+0070
20170050,+0060
20170100,+0063
20170150,+0060
20170200,+0062
20170250,+0060
20170300,+0063
20170400,+0061
20170450,+0060
20170500,+0062
20170520,+0060
20170550,+0060
20170600,+0061
20170620,+0060
20170650,+0060
20170700,+0062
20170720,+0060
20170750,+0060
20170800,+0059
20170820,+0060
20170850,+0060
20170900,+0064
20170920,+0060
20171000,+0064
20171020,+0060
20171050,+0060
20171100,+0062
20171150,+0060
20171200,+0065
20171220,+0070
20171250,+0060
20171300,+0065
20171320,+0070
20171350,+0070
20171400,+0065
20171450,+0070
20171500,+0069
20171550,+0070
20171600,+0070
20171650,+0080
20171700,+0079
20171750,+0070
20171800,+0069
20171850,+0070
20171900,+0072
20171950,+0070
20172000,+0072
20172020,+0070
20172050,+0070
20172100,+0073
20172120,+0070
20172150,+0070
20172200,+0071
20172220,+0070
20172250,+0070
20172300,+0071
20172320,+0070
20172350,+0070
20180000,+0105
20180050,+0100
20180100,+0105
20180120,+0100
20180200,+0100
20180250,+0100
20180300,+0099
20180350,+0100
20180400,+0097
20180450,+0100
20180500,+0103
20180550,+0090
20180600,+0090
20180650,+0090
20180700,+0096
20180720,+0100
20180750,+0100
20180800,+0099
20180820,+0100
20180850,+0110
20180900,+0116
20180920,+0120
20180950,+0110
20181000,+0105
20181020,+0100
20181050,+0110
20181100,+0112
20181120,+0110
20181150,+0110
20181200,+0112
20181220,+0100
20181250,+0110
20181300,+0111
20181320,+0110
20181350,+0110
20181400,+0110
20181420,+0110
20181450,+0110
20181500,+0107
20181520,+0110
20181550,+0100
20181600,+0102
20181620,+0100
20181650,+0100
20181700,+0099
20181720,+0100
20181750,+0110
20181800,+0111
20181850,+0110
20181900,+0115
20181950,+0110
20182000,+0116
20182100,+0112
20182120,+0110
20182150,+0110
20182200,+0119
20182220,+0110
20182250,+0120
20182300,+0110
20182350,+0120
20190000,+0109
20190020,+0110
20190050,+0110
20190100,+0100
20190120,+0100
20190200,+0095
20190250,+0100
20190300,+0092
20190350,+0090
20190400,+0093
20190450,+0090
20190500,+0093
20190520,+0090
20190550,+0100
20190600,+0092
20190620,+0090
20190650,+0100
20190700,+0094
20190720,+0100
20190750,+0100
20190800,+0094
20190820,+0090
20190850,+0100
20190900,+0101
20190920,+0100
20190950,+0100
20191000,+0100
20191020,+0100
20191050,+0110
20191100,+0109
20191120,+0120
20191150,+0120
20191200,+0111
20191220,+0100
20191250,+0110
20191300,+0120
20191320,+0120
20191350,+0100
20191400,+0103
20191450,+0110
20191500,+0102
20191550,+0090
20191600,+0088
20191650,+0080
20191700,+0084
20191750,+0080
20191800,+0085
20191850,+0080
20191900,+0075
20191950,+0080
20192000,+0079
20192020,+0080
20192050,+0080
20192100,+0079
20192120,+0080
20192150,+0080
20192200,+0074
20192220,+0070
20192250,+0070
20192300,+0070
20192320,+0070
20192350,+0070
20200000,+0091
20200020,+0090
20200050,+0080
20200100,+0082
20200120,+0090
20200150,+0080
20200200,+0082
20200220,+0080
20200250,+0070
20200300,+0073
20200320,+0070
20200350,+0070
20200400,+0070
20200450,+0070
20200550,+0060
20200650,+0070
20200700,+0066
20200720,+0060
20200800,+0068
20200820,+0070
20200850,+0070
20200900,+0072
20200950,+0080
20201000,+0071
20201020,+0070
20201100,+0087
20201120,+0090
20201150,+0080
20201200,+0103
20201220,+0120
20201250,+0110
20201300,+0115
20201320,+0120
20201350,+0120
20201400,+0116
20201420,+0120
20201450,+0120
20201500,+0123
20201550,+0110
20201600,+0115
20201620,+0120
20201650,+0130
20201700,+0134
20201750,+0140
20201800,+0124
20201850,+0120
20201900,+0120
20201950,+0110
20202000,+0108
20202020,+0110
20202050,+0120
20202100,+0109
20202150,+0110
20202200,+0104
20202250,+0100
20202300,+0093
20202350,+0090
20210050,+0070
20210150,+0070
20210250,+0070
20210300,+0067
20210350,+0070
20210400,+0072
20210450,+0070
20210520,+0070
20210550,+0070
20210620,+0070
20210650,+0070
20210720,+0080
20210750,+0070
20210820,+0090
20210850,+0090
20210900,+0090
20210920,+0090
20210950,+0100
20211020,+0100
20211050,+0090
20211100,+0092
20211120,+0100
20211150,+0100
20211220,+0100
20211250,+0100
20211320,+0100
20211350,+0100
20211420,+0090
20211450,+0100
20211500,+0097
20211520,+0100
20211550,+0100
20211620,+0090
20211650,+0090
20211720,+0090
20211750,+0090
20211820,+0090
20211850,+0080
20211920,+0080
20211950,+0080
20212020,+0080
20212050,+0080
20212100,+0076
20212150,+0070
20212350,+0070
20220020,+0100
20220050,+0100
20220150,+0100
20220250,+0100
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0080
20220550,+0080
20220620,+0090
20220650,+0090
20220720,+0100
20220750,+0100
20220820,+0100
20220850,+0100
20220920,+0100
20220950,+0100
20221020,+0110
20221050,+0120
20221120,+0120
20221150,+0120
20221220,+0120
20221250,+0120
20221320,+0110
20221350,+0110
20221420,+0120
20221450,+0120
20221520,+0110
20221550,+0110
20221720,+0120
20221750,+0120
20221820,+0120
20221850,+0120
20221920,+0120
20221950,+0120
20222020,+0120
20222050,+0120
20222120,+0120
20222150,+0110
20222220,+0110
20222250,+0090
20222320,+0110
20222350,+0100
