YHM,temp
19910300,-0143
19910450,-0150
19910550,-0150
19910600,-0150
19910650,-0140
19910750,-0140
19910850,-0140
19910900,-0136
19910950,-0130
19911050,-0120
19911150,-0130
19911200,-0126
19911250,-0120
19911350,-0120
19911500,-0116
19911550,-0120
19911800,-0122
19912100,-0144
19920000,-0128
19920300,-0121
19920350,-0120
19920450,-0110
19920550,-0100
19920600,-0103
19920650,-0080
19920750,-0070
19920850,-0070
19920900,-0072
19921050,-0070
19921150,-0060
19921200,-0057
19921250,-0060
19921350,-0060
19921450,-0040
19921500,-0044
19921550,-0030
19921800,-0031
19922100,-0034
19930000,-0092
19930300,-0090
19930350,-0090
19930450,-0090
19930550,-0090
19930600,-0093
19930750,-0110
19930900,-0110
19930950,-0110
19931050,-0110
19931100,-0119
19931150,-0090
19931200,-0090
19931250,-0100
19931350,-0100
19931450,-0100
19931500,-0101
19931550,-0100
19931650,-0110
19931750,-0120
19931800,-0119
19931850,-0120
19931950,-0120
19932050,-0120
19932100,-0116
19932150,-0130
19932250,-0140
19932350,-0120
19940000,-0088
19940050,-0090
19940150,-0090
19940300,-0118
19940350,-0110
19940450,-0110
19940600,-0086
19940650,-0100
19940750,-0090
19940900,-0076
19940950,-0080
19941050,-0070
19941200,-0073
19941250,-0070
19941350,-0070
19941500,-0072
19941550,-0070
19941800,-0070
19942100,-0102
19950000,-0128
19950050,-0100
19950150,-0130
19950300,-0113
19950350,-0120
19950450,-0110
19950600,-0119
19950650,-0080
19950750,-0100
19950900,-0085
19950950,-0080
19951050,-0070
19951200,-0070
19951250,-0070
19951350,-0080
19951500,-0079
19951550,-0080
19951800,-0097
19951850,-0100
19951950,-0110
19952100,-0109
19952150,-0110
19952250,-0130
19960000,-0047
19960050,-0050
19960150,-0050
19960300,-0050
19960350,-0050
19960450,-0050
19960600,-0053
19960750,-0050
19960900,-0054
19960950,-0060
19961050,-0060
19961200,-0060
19961250,-0070
19961350,-0070
19961500,-0059
19961550,-0070
19961700,-0079
19961800,-0079
19961850,-0070
19961950,-0080
19962100,-0084
19962150,-0080
19962250,-0100
19970000,-0207
19970050,-0200
19970150,-0200
19970300,-0180
19970350,-0180
19970450,-0200
19970600,-0185
19970650,-0180
19970750,-0160
19970900,-0169
19970950,-0160
19971050,-0160
19971200,-0154
19971350,-0150
19971500,-0158
19971550,-0140
19971650,-0140
19971750,-0140
19971800,-0143
19971850,-0140
19971950,-0140
19972100,-0139
19972150,-0140
19972250,-0170
19980000,-0073
19980300,-0080
19980350,-0090
19980450,-0090
19980600,-0055
19980650,-0050
19980750,-0050
19980900,-0055
19980950,-0050
19981050,-0050
19981200,-0051
19981250,-0050
19981350,-0060
19981500,-0056
19981550,-0060
19981650,-0070
19981800,-0071
19981850,-0080
19981950,-0090
19982100,-0091
19982150,-0100
19982250,-0100
19990000,-0095
19990050,-0110
19990150,-0110
19990300,-0120
19990350,-0120
19990450,-0120
19990600,-0117
19990650,-0130
19990750,-0120
19990900,-0121
19990950,-0120
19991050,-0120
19991200,-0124
19991250,-0120
19991350,-0110
19991500,-0118
19991550,-0120
19991650,-0120
19991800,-0116
19991850,-0110
19991950,-0110
19992100,-0105
19992150,-0090
19992250,-0100
20000000,-0159
20000050,-0160
20000150,-0160
20000250,-0180
20000300,-0176
20000350,-0180
20000450,-0150
20000550,-0150
20000600,-0148
20000750,-0130
20000850,-0120
20000900,-0124
20000950,-0120
20001050,-0110
20001150,-0110
20001200,-0111
20001250,-0100
20001350,-0110
20001450,-0100
20001500,-0098
20001550,-0110
20001650,-0110
20001750,-0120
20001800,-0119
20001850,-0120
20001950,-0130
20002050,-0140
20002100,-0139
20002150,-0140
20002250,-0140
20002350,-0140
20010000,-0030
20010050,-0040
20010150,-0040
20010250,-0030
20010300,-0034
20010350,-0030
20010450,-0030
20010550,-0030
20010600,-0026
20010650,-0030
20010750,-0030
20010850,-0030
20010900,-0030
20010950,-0030
20011050,-0030
20011150,-0020
20011200,-0024
20011250,-0040
20011450,-0020
20011500,-0022
20011550,-0020
20011650,-0010
20011750,-0020
20011800,-0016
20011850,-0020
20011950,-0020
20012050,-0020
20012150,-0030
20012250,-0030
20012350,-0030
20020000,-0138
20020050,-0140
20020150,-0140
20020250,-0140
20020300,-0140
20020350,-0140
20020450,-0140
20020550,-0130
20020600,-0134
20020650,-0130
20020750,-0130
20020850,-0130
20020900,-0132
20020950,-0110
20021050,-0110
20021150,-0110
20021200,-0106
20021250,-0110
20021450,-0110
20021500,-0106
20021550,-0110
20021650,-0100
20021750,-0110
20021800,-0107
20021850,-0110
20021950,-0110
20022050,-0100
20022100,-0107
20022150,-0100
20022350,-0100
20030000,-0150
20030050,-0150
20030150,-0170
20030250,-0150
20030300,-0150
20030350,-0150
20030450,-0140
20030550,-0130
20030600,-0126
20030650,-0130
20030750,-0120
20030850,-0110
20030900,-0114
20030950,-0100
20031050,-0090
20031150,-0100
20031200,-0098
20031250,-0090
20031350,-0090
20031450,-0090
20031500,-0091
20031550,-0100
20031650,-0100
20031750,-0110
20031800,-0110
20031850,-0110
20031950,-0120
20032050,-0130
20032100,-0133
20032150,-0130
20032250,-0140
20032350,-0140
20040000,+0004
20040050,+0010
20040150,+0010
20040250,+0000
20040300,+0004
20040350,+0000
20040450,-0010
20040550,-0010
20040600,-0008
20040650,-0010
20040750,+0010
20040850,+0010
20040900,+0014
20040950,+0020
20041050,+0010
20041150,+0000
20041200,+0003
20041250,+0000
20041350,+0020
20041450,+0020
20041500,+0019
20041550,+0020
20041650,+0020
20041750,+0010
20041800,+0013
20041850,+0020
20041950,+0020
20042050,+0010
20042100,+0013
20042150,+0010
20042250,+0020
20042350,+0020
20050000,-0122
20050050,-0130
20050100,-0127
20050150,-0130
20050200,-0131
20050250,-0120
20050300,-0127
20050350,-0130
20050400,-0131
20050450,-0130
20050500,-0128
20050600,-0129
20050650,-0130
20050700,-0129
20050750,-0130
20050800,-0127
20050850,-0130
20050900,-0125
20050950,-0120
20051000,-0121
20051050,-0120
20051100,-0121
20051150,-0120
20051200,-0122
20051250,-0120
20051300,-0119
20051350,-0120
20051400,-0120
20051450,-0120
20051500,-0122
20051550,-0130
20051600,-0124
20051650,-0130
20051700,-0125
20051750,-0130
20051800,-0127
20051850,-0130
20051900,-0125
20051950,-0130
20052000,-0127
20052050,-0130
20052100,-0130
20052150,-0130
20052200,-0137
20052250,-0130
20052300,-0132
20052350,-0130
20060000,+0045
20060050,+0050
20060100,+0048
20060150,+0050
20060200,+0047
20060250,+0050
20060300,+0044
20060350,+0050
20060400,+0048
20060450,+0040
20060500,+0040
20060550,+0050
20060600,+0033
20060650,+0050
20060700,+0048
20060750,+0050
20060800,+0056
20060850,+0040
20060900,+0034
20060950,+0060
20061000,+0051
20061050,+0050
20061100,+0051
20061150,+0060
20061200,+0058
20061250,+0060
20061300,+0070
20061350,+0050
20061400,+0042
20061450,+0030
20061500,+0039
20061550,+0050
20061600,+0053
20061650,+0050
20061700,+0053
20061750,+0050
20061800,+0049
20061850,+0060
20061900,+0056
20061950,+0060
20062000,+0064
20062050,+0060
20062100,+0058
20062150,+0050
20062200,+0054
20062250,+0050
20062300,+0053
20062350,+0050
20070000,-0063
20070050,-0060
20070100,-0061
20070150,-0060
20070200,-0056
20070250,-0050
20070300,-0052
20070350,-0050
20070450,-0050
20070500,-0051
20070550,-0040
20070600,-0046
20070650,-0050
20070700,-0044
20070750,-0040
20070850,-0040
20070900,-0039
20070950,-0040
20071000,-0036
20071050,-0040
20071100,-0039
20071150,-0030
20071200,-0031
20071250,-0030
20071300,-0031
20071350,-0040
20071400,-0040
20071450,-0040
20071500,-0036
20071550,-0030
20071600,-0033
20071650,-0030
20071700,-0035
20071750,-0040
20071800,-0043
20071850,-0040
20071900,-0042
20071950,-0040
20072000,-0039
20072050,-0040
20072100,-0047
20072150,-0050
20072200,-0052
20072250,-0050
20072350,-0060
20080000,-0154
20080050,-0150
20080100,-0154
20080200,-0157
20080250,-0150
20080300,-0152
20080350,-0140
20080400,-0144
20080450,-0130
20080500,-0134
20080550,-0130
20080600,-0134
20080650,-0120
20080700,-0127
20080750,-0120
20080800,-0125
20080850,-0110
20080900,-0111
20080950,-0110
20081000,-0114
20081050,-0110
20081100,-0107
20081150,-0100
20081200,-0102
20081250,-0100
20081300,-0103
20081350,-0100
20081400,-0104
20081450,-0100
20081500,-0105
20081550,-0100
20081600,-0102
20081700,-0110
20081750,-0100
20081800,-0113
20081850,-0130
20081900,-0128
20081950,-0130
20082000,-0130
20082050,-0140
20082100,-0137
20082150,-0150
20082200,-0145
20082250,-0150
20082300,-0155
20082350,-0160
20090000,-0197
20090050,-0180
20090100,-0189
20090150,-0170
20090200,-0182
20090250,-0190
20090300,-0200
20090350,-0180
20090400,-0181
20090450,-0170
20090500,-0181
20090550,-0170
20090600,-0177
20090650,-0150
20090700,-0161
20090750,-0140
20090800,-0136
20090850,-0160
20090900,-0151
20090950,-0150
20091000,-0151
20091050,-0140
20091100,-0139
20091150,-0140
20091200,-0141
20091250,-0130
20091300,-0120
20091350,-0120
20091400,-0110
20091450,-0120
20091500,-0118
20091550,-0120
20091600,-0122
20091650,-0130
20091700,-0137
20091750,-0150
20091800,-0150
20091850,-0150
20091900,-0155
20091950,-0150
20092000,-0146
20092050,-0150
20092100,-0153
20092150,-0150
20092200,-0154
20092250,-0160
20092300,-0174
20092350,-0190
20100000,-0143
20100050,-0140
20100100,-0142
20100150,-0140
20100200,-0141
20100250,-0140
20100300,-0141
20100350,-0140
20100400,-0130
20100500,-0131
20100550,-0120
20100600,-0128
20100650,-0120
20100700,-0114
20100750,-0110
20100800,-0105
20100850,-0110
20100900,-0104
20100950,-0100
20101000,-0101
20101050,-0100
20101100,-0095
20101150,-0090
20101200,-0087
20101250,-0090
20101300,-0087
20101350,-0080
20101400,-0085
20101450,-0080
20101500,-0085
20101550,-0080
20101600,-0079
20101650,-0070
20101700,-0075
20101750,-0090
20101800,-0093
20101850,-0100
20101900,-0105
20101950,-0100
20102000,-0101
20102050,-0110
20102100,-0107
20102150,-0110
20102200,-0114
20102250,-0120
20102300,-0117
20102350,-0120
20110000,+0000
20110050,+0000
20110100,+0000
20110150,+0000
20110200,+0000
20110250,+0000
20110300,+0007
20110350,+0000
20110400,+0010
20110450,+0010
20110500,+0008
20110550,+0010
20110600,+0011
20110650,+0020
20110700,+0020
20110750,+0020
20110800,+0014
20110850,+0000
20110900,+0018
20110950,+0010
20111000,+0007
20111050,+0020
20111100,+0020
20111150,+0020
20111200,+0027
20111250,+0030
20111300,+0027
20111350,+0020
20111400,+0014
20111450,+0020
20111500,+0024
20111550,+0030
20111600,+0027
20111650,+0030
20111700,+0027
20111750,+0020
20111800,+0019
20111850,+0020
20111900,+0019
20111950,+0010
20112000,+0019
20112050,+0020
20112100,+0013
20112150,+0000
20112200,+0010
20112250,+0020
20112300,+0014
20112350,+0010
20120000,-0045
20120050,-0040
20120100,-0037
20120150,-0030
20120200,-0032
20120300,-0034
20120350,-0020
20120400,-0020
20120450,-0020
20120500,-0019
20120550,-0020
20120600,-0022
20120650,-0020
20120700,-0022
20120750,-0020
20120800,-0023
20120850,-0020
20120900,-0027
20120950,-0020
20121000,-0024
20121050,-0030
20121100,-0027
20121150,-0030
20121200,-0026
20121250,-0020
20121300,-0019
20121350,-0020
20121400,-0021
20121450,-0020
20121500,-0022
20121600,-0017
20121650,-0020
20121700,-0018
20121750,-0020
20121800,-0020
20121850,-0020
20121900,-0025
20121950,-0030
20122000,-0026
20122050,-0030
20122100,-0026
20122150,-0030
20122200,-0032
20122250,-0030
20122300,-0032
20122350,-0030
20130000,-0009
20130050,-0010
20130100,-0010
20130150,-0010
20130200,-0009
20130250,-0010
20130300,-0010
20130350,-0010
20130400,-0006
20130450,-0010
20130500,-0006
20130550,+0000
20130600,-0004
20130620,-0010
20130650,+0000
20130700,+0002
20130750,+0000
20130800,+0001
20130850,+0000
20130900,-0001
20130950,+0000
20131000,+0000
20131050,+0000
20131100,-0003
20131150,+0000
20131200,-0003
20131250,+0000
20131300,-0002
20131350,+0000
20131400,-0002
20131450,+0000
20131500,-0003
20131550,-0010
20131600,-0007
20131650,-0010
20131700,-0005
20131750,+0000
20131800,-0003
20131850,+0000
20131900,-0005
20131950,-0010
20132000,-0005
20132050,-0010
20132100,-0009
20132150,-0010
20132200,-0011
20132250,-0010
20132300,-0012
20132350,-0020
20140000,-0119
20140050,-0120
20140100,-0118
20140150,-0120
20140200,-0116
20140250,-0110
20140300,-0105
20140350,-0110
20140400,-0113
20140450,-0110
20140500,-0110
20140550,-0100
20140600,-0101
20140650,-0090
20140700,-0090
20140750,-0080
20140800,-0082
20140850,-0080
20140900,-0079
20140950,-0070
20141000,-0074
20141050,-0070
20141100,-0066
20141150,-0060
20141200,-0061
20141250,-0060
20141300,-0063
20141350,-0070
20141400,-0070
20141450,-0070
20141500,-0069
20141600,-0067
20141620,-0070
20141650,-0060
20141700,-0063
20141750,-0070
20141800,-0070
20141850,-0080
20141900,-0076
20141950,-0080
20142000,-0078
20142050,-0080
20142100,-0086
20142150,-0100
20142200,-0093
20142250,-0100
20142300,-0105
20142350,-0100
20150000,-0052
20150050,-0060
20150100,-0057
20150150,-0060
20150200,-0056
20150250,-0070
20150300,-0070
20150350,-0070
20150400,-0070
20150450,-0060
20150500,-0063
20150550,-0060
20150600,-0059
20150650,-0060
20150700,-0061
20150800,-0056
20150801,-0060
20150850,-0050
20150900,-0050
20150950,-0040
20151000,-0041
20151050,-0040
20151100,-0042
20151150,-0030
20151200,-0025
20151250,-0030
20151300,-0035
20151350,-0040
20151400,-0038
20151450,-0030
20151500,-0035
20151550,-0030
20151600,-0040
20151650,-0050
20151700,-0028
20151750,-0040
20151800,-0041
20151850,-0040
20151900,-0044
20151950,-0050
20152000,-0051
20152050,-0060
20152100,-0060
20152150,-0050
20152200,-0058
20152250,-0060
20152300,-0065
20152350,-0070
20160050,-0090
20160150,-0100
20160250,-0110
20160350,-0090
20160450,-0080
20160520,-0090
20160550,-0090
20160620,-0080
20160720,-0080
20160750,-0080
20160800,-0077
20160820,-0080
20160850,-0070
20160900,-0072
20160950,-0070
20161000,-0064
20161020,-0060
20161050,-0060
20161100,-0064
20161120,-0060
20161150,-0050
20161200,-0054
20161220,-0060
20161250,-0060
20161300,-0059
20161350,-0060
20161400,-0059
20161450,-0060
20161500,-0061
20161550,-0060
20161600,-0060
20161659,-0060
20161700,-0064
20161750,-0070
20161800,-0067
20161850,-0070
20161900,-0070
20161950,-0070
20162000,-0073
20162050,-0080
20162100,-0074
20162150,-0080
20162200,-0076
20162250,-0080
20162300,-0080
20162350,-0080
20170000,-0117
20170050,-0120
20170100,-0115
20170150,-0120
20170200,-0121
20170250,-0130
20170300,-0122
20170400,-0111
20170420,-0110
20170450,-0110
20170500,-0105
20170550,-0110
20170600,-0103
20170620,-0100
20170650,-0100
20170700,-0101
20170720,-0100
20170750,-0100
20170800,-0096
20170820,-0100
20170850,-0090
20170900,-0088
20170920,-0090
20170950,-0090
20171000,-0081
20171020,-0090
20171050,-0080
20171100,-0079
20171120,-0080
20171150,-0080
20171200,-0079
20171250,-0080
20171300,-0074
20171350,-0080
20171400,-0078
20171450,-0080
20171500,-0078
20171550,-0090
20171600,-0084
20171650,-0080
20171700,-0082
20171750,-0080
20171800,-0086
20171900,-0092
20171950,-0100
20172000,-0098
20172050,-0100
20172100,-0103
20172150,-0100
20172200,-0104
20172250,-0100
20172300,-0102
20172350,-0110
20180000,-0130
20180050,-0140
20180100,-0141
20180150,-0150
20180200,-0144
20180250,-0140
20180300,-0142
20180350,-0140
20180400,-0137
20180450,-0130
20180500,-0130
20180550,-0130
20180600,-0123
20180620,-0120
20180650,-0130
20180700,-0125
20180720,-0130
20180750,-0130
20180800,-0124
20180820,-0120
20180850,-0120
20180900,-0120
20180920,-0120
20180950,-0120
20181000,-0118
20181020,-0120
20181050,-0110
20181100,-0117
20181120,-0120
20181150,-0120
20181200,-0117
20181250,-0120
20181300,-0116
20181350,-0120
20181450,-0120
20181500,-0115
20181550,-0120
20181600,-0119
20181650,-0120
20181700,-0120
20181750,-0120
20181800,-0122
20181850,-0120
20181900,-0127
20181950,-0130
20182000,-0127
20182050,-0130
20182100,-0131
20182150,-0130
20182200,-0131
20182250,-0130
20182300,-0131
20182350,-0130
20190000,-0002
20190020,+0000
20190100,-0009
20190120,-0010
20190200,-0014
20190250,-0020
20190300,-0017
20190350,-0010
20190400,-0009
20190450,-0010
20190500,-0007
20190520,+0000
20190550,+0000
20190600,+0000
20190620,+0000
20190650,+0000
20190700,+0002
20190720,+0000
20190800,+0004
20190820,+0010
20190850,+0010
20190900,+0005
20190920,+0000
20190950,+0010
20191000,+0008
20191020,+0010
20191050,+0010
20191100,+0008
20191120,+0010
20191150,+0010
20191200,+0007
20191220,+0000
20191250,+0000
20191300,-0005
20191320,+0000
20191350,+0000
20191400,-0003
20191420,+0000
20191450,+0000
20191500,-0005
20191520,-0010
20191550,-0010
20191600,-0009
20191620,-0010
20191650,-0010
20191700,-0008
20191720,-0010
20191750,-0010
20191800,-0006
20191850,-0010
20191900,-0006
20191950,-0010
20192000,-0008
20192050,-0010
20192100,-0010
20192150,-0010
20192200,-0011
20192250,-0010
20192300,-0011
20192350,-0010
20200000,-0066
20200050,-0070
20200100,-0075
20200120,-0070
20200150,-0080
20200200,-0076
20200250,-0070
20200300,-0074
20200350,-0070
20200400,-0071
20200450,-0060
20200500,-0065
20200550,-0060
20200600,-0059
20200620,-0060
20200650,-0050
20200700,-0057
20200720,-0060
20200750,-0060
20200800,-0056
20200820,-0050
20200850,-0050
20200900,-0057
20200950,-0050
20201000,-0054
20201020,-0050
20201050,-0050
20201100,-0049
20201120,-0050
20201150,-0050
20201200,-0048
20201220,-0050
20201250,-0040
20201300,-0046
20201320,-0040
20201400,-0046
20201420,-0050
20201450,-0050
20201500,-0047
20201520,-0050
20201550,-0050
20201600,-0047
20201620,-0050
20201650,-0050
20201700,-0054
20201720,-0060
20201750,-0050
20201800,-0055
20201850,-0060
20201900,-0058
20201920,-0060
20201950,-0070
20202000,-0071
20202020,-0070
20202050,-0070
20202100,-0070
20202150,-0070
20202200,-0076
20202250,-0080
20202300,-0085
20202350,-0080
20210050,-0050
20210200,-0045
20210250,-0050
20210300,-0049
20210350,-0050
20210420,-0050
20210450,-0050
20210550,-0040
20210620,-0050
20210650,-0040
20210700,-0044
20210720,-0040
20210750,-0040
20210850,-0040
20210900,-0030
20210920,-0040
20210950,-0030
20211020,-0040
20211050,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0045
20211320,-0050
20211350,-0050
20211420,-0040
20211450,-0040
20211500,-0040
20211550,-0050
20211650,-0050
20211720,-0060
20211750,-0060
20211820,-0070
20211900,-0060
20211920,-0060
20211950,-0070
20212000,-0069
20212020,-0070
20212050,-0070
20212100,-0069
20212150,-0080
20212250,-0090
20212300,-0097
20212350,-0100
20220020,-0130
20220050,-0130
20220120,-0130
20220150,-0130
20220220,-0140
20220250,-0140
20220320,-0140
20220350,-0140
20220420,-0140
20220450,-0140
20220520,-0140
20220550,-0130
20220620,-0130
20220650,-0120
20220720,-0120
20220750,-0120
20220820,-0120
20220850,-0130
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0140
20221150,-0140
20221220,-0140
20221250,-0130
20221320,-0140
20221350,-0140
20221420,-0130
20221450,-0130
20221520,-0140
20221550,-0140
20221620,-0140
20221650,-0150
20221720,-0150
20221750,-0150
20221820,-0150
20221850,-0150
20221920,-0160
20221950,-0160
20222020,-0160
20222050,-0160
20222120,-0160
20222150,-0160
20222250,-0160
20222350,-0170
