YHM,temp
19980900,-0121
19980950,-0130
19981200,-0134
19981500,-0129
19981550,-0130
19981800,-0141
19981850,-0150
19981950,-0140
19982100,-0141
19982150,-0130
19982250,-0130
19990000,-0203
19990050,-0200
19990150,-0210
19990300,-0213
19990350,-0200
19990450,-0190
19990600,-0185
19990650,-0180
19990750,-0170
19990900,-0167
19991050,-0150
19991200,-0157
19991250,-0150
19991350,-0140
19991500,-0148
19991550,-0150
19991650,-0150
19991800,-0144
19991850,-0170
19991950,-0140
19992100,-0139
19992150,-0110
19992250,-0100
20000000,-0108
20000050,-0100
20000150,-0100
20000250,-0090
20000300,-0095
20000350,-0090
20000450,-0090
20000550,-0090
20000600,-0092
20000650,-0090
20000750,-0090
20000850,-0090
20000900,-0089
20000950,-0090
20001050,-0090
20001150,-0080
20001200,-0083
20001250,-0080
20001350,-0060
20001450,-0050
20001500,-0046
20001550,-0040
20001650,-0050
20001750,-0060
20001800,-0057
20001850,-0050
20001950,-0050
20002050,-0050
20002150,-0050
20002250,-0050
20002350,-0050
20010000,-0049
20010050,-0050
20010150,-0050
20010250,-0040
20010300,-0043
20010350,-0050
20010450,-0040
20010550,-0040
20010600,-0043
20010650,-0050
20010750,-0040
20010850,-0040
20010900,-0044
20010950,-0040
20011050,-0020
20011150,-0040
20011200,-0038
20011250,-0040
20011350,-0050
20011450,-0060
20011500,-0056
20011550,-0070
20011650,-0070
20011750,-0070
20011800,-0069
20011850,-0070
20011950,-0080
20012050,-0080
20012100,-0080
20012150,-0080
20012250,-0080
20012350,-0080
20020000,-0105
20020050,-0100
20020150,-0100
20020250,-0090
20020300,-0093
20020350,-0080
20020450,-0070
20020550,-0070
20020600,-0074
20020650,-0080
20020750,-0080
20020850,-0080
20020900,-0080
20020950,-0080
20021050,-0090
20021150,-0080
20021200,-0082
20021250,-0080
20021350,-0090
20021450,-0090
20021500,-0093
20021550,-0100
20021650,-0100
20021750,-0100
20021800,-0097
20021850,-0100
20021950,-0090
20022050,-0090
20022100,-0095
20022150,-0090
20022250,-0090
20022350,-0090
20030000,-0172
20030050,-0180
20030150,-0180
20030250,-0170
20030300,-0166
20030350,-0170
20030450,-0170
20030550,-0170
20030600,-0174
20030650,-0170
20030750,-0170
20030850,-0170
20030900,-0170
20030950,-0170
20031050,-0170
20031150,-0170
20031200,-0172
20031250,-0170
20031350,-0180
20031450,-0180
20031500,-0178
20031550,-0180
20031650,-0180
20031750,-0180
20031800,-0179
20031850,-0180
20031950,-0180
20032050,-0180
20032100,-0179
20032150,-0180
20032250,-0180
20032350,-0170
20040000,-0149
20040050,-0150
20040150,-0150
20040250,-0140
20040300,-0137
20040350,-0140
20040450,-0150
20040550,-0160
20040600,-0155
20040650,-0160
20040750,-0170
20040850,-0180
20040900,-0176
20040950,-0180
20041050,-0190
20041150,-0200
20041200,-0198
20041250,-0200
20041350,-0200
20041450,-0210
20041500,-0210
20041550,-0210
20041650,-0210
20041750,-0210
20041800,-0218
20041850,-0220
20041950,-0210
20042050,-0220
20042100,-0217
20042150,-0220
20042250,-0220
20042350,-0230
20050000,-0097
20050050,-0100
20050100,-0099
20050150,-0110
20050200,-0110
20050250,-0110
20050300,-0113
20050350,-0110
20050400,-0113
20050450,-0110
20050500,-0105
20050550,-0100
20050600,-0098
20050650,-0100
20050700,-0102
20050750,-0100
20050800,-0100
20050850,-0100
20050900,-0097
20050950,-0100
20051000,-0102
20051050,-0100
20051100,-0101
20051150,-0110
20051200,-0110
20051250,-0100
20051300,-0101
20051350,-0100
20051400,-0101
20051450,-0100
20051500,-0101
20051550,-0100
20051600,-0100
20051650,-0100
20051700,-0099
20051750,-0110
20051800,-0111
20051850,-0110
20051900,-0115
20051950,-0120
20052000,-0120
20052050,-0120
20052100,-0123
20052150,-0120
20052200,-0130
20052250,-0130
20052300,-0129
20052350,-0120
20060000,+0030
20060050,+0030
20060150,+0020
20060250,+0030
20060300,+0032
20060350,+0030
20060450,+0030
20060550,+0030
20060600,+0029
20060650,+0030
20060750,+0030
20060850,+0020
20060900,+0020
20060950,+0020
20061050,+0020
20061129,+0010
20061150,-0010
20061200,-0008
20061250,-0020
20061350,-0030
20061450,-0030
20061500,-0029
20061550,-0040
20061650,-0050
20061750,-0050
20061800,-0048
20061850,-0050
20061950,-0050
20062050,-0050
20062100,-0053
20062150,-0060
20062250,-0060
20062350,-0070
20070000,-0035
20070050,-0040
20070100,-0038
20070150,-0030
20070200,-0033
20070250,-0040
20070300,-0035
20070350,-0030
20070400,-0029
20070500,-0036
20070550,-0030
20070600,-0036
20070650,-0040
20070700,-0045
20070750,-0040
20070800,-0044
20070850,-0040
20070900,-0042
20070950,-0040
20071000,-0041
20071050,-0040
20071100,-0043
20071150,-0040
20071200,-0040
20071250,-0040
20071300,-0038
20071350,-0040
20071400,-0042
20071450,-0040
20071500,-0035
20071550,-0040
20071600,-0036
20071650,-0040
20071700,-0039
20071750,-0040
20071800,-0037
20071850,-0040
20071900,-0038
20071950,-0040
20072000,-0039
20072050,-0040
20072100,-0044
20072150,-0040
20072200,-0041
20072250,-0040
20072300,-0041
20072350,-0050
20080000,-0155
20080050,-0150
20080100,-0148
20080150,-0150
20080200,-0147
20080250,-0140
20080300,-0137
20080350,-0140
20080400,-0134
20080450,-0130
20080500,-0134
20080550,-0140
20080600,-0137
20080650,-0130
20080700,-0137
20080750,-0140
20080800,-0139
20080850,-0140
20080900,-0142
20080950,-0140
20081000,-0143
20081050,-0140
20081100,-0143
20081150,-0140
20081200,-0141
20081250,-0140
20081300,-0143
20081350,-0140
20081400,-0140
20081450,-0140
20081500,-0141
20081550,-0140
20081600,-0138
20081650,-0130
20081700,-0137
20081750,-0140
20081800,-0140
20081850,-0140
20081900,-0139
20081950,-0130
20082000,-0134
20082050,-0140
20082100,-0140
20082150,-0140
20082200,-0142
20082250,-0140
20082300,-0143
20082350,-0150
20090000,-0244
20090050,-0240
20090100,-0241
20090150,-0260
20090200,-0260
20090250,-0250
20090300,-0255
20090400,-0260
20090450,-0250
20090500,-0261
20090550,-0250
20090600,-0248
20090650,-0250
20090700,-0245
20090750,-0250
20090800,-0255
20090850,-0250
20090900,-0249
20090950,-0240
20091000,-0246
20091050,-0250
20091100,-0255
20091150,-0250
20091200,-0250
20091250,-0250
20091300,-0245
20091350,-0250
20091400,-0253
20091450,-0260
20091500,-0257
20091550,-0260
20091600,-0260
20091650,-0260
20091700,-0261
20091750,-0260
20091800,-0266
20091850,-0290
20091900,-0285
20091950,-0280
20092000,-0279
20092050,-0290
20092100,-0294
20092150,-0290
20092200,-0288
20092250,-0290
20092300,-0288
20092350,-0290
20100000,-0170
20100050,-0180
20100100,-0176
20100150,-0180
20100200,-0178
20100250,-0200
20100300,-0201
20100350,-0200
20100400,-0208
20100450,-0210
20100500,-0213
20100550,-0210
20100600,-0208
20100650,-0200
20100700,-0208
20100750,-0210
20100800,-0199
20100850,-0210
20100900,-0205
20100950,-0200
20101000,-0201
20101050,-0180
20101100,-0177
20101150,-0180
20101200,-0188
20101250,-0180
20101300,-0185
20101400,-0203
20101450,-0180
20101500,-0184
20101600,-0188
20101650,-0170
20101700,-0171
20101750,-0150
20101800,-0156
20101850,-0150
20101900,-0155
20101950,-0160
20102000,-0160
20102050,-0160
20102100,-0164
20102150,-0170
20102200,-0166
20102250,-0170
20102300,-0171
20102350,-0170
20110000,-0138
20110050,-0140
20110100,-0137
20110150,-0140
20110200,-0142
20110250,-0140
20110300,-0141
20110350,-0150
20110400,-0152
20110450,-0170
20110500,-0171
20110550,-0170
20110600,-0162
20110650,-0160
20110700,-0153
20110750,-0150
20110800,-0150
20110850,-0140
20110900,-0144
20110950,-0140
20111000,-0138
20111050,-0160
20111100,-0157
20111150,-0150
20111200,-0144
20111250,-0150
20111300,-0150
20111350,-0150
20111400,-0158
20111450,-0160
20111500,-0160
20111550,-0150
20111600,-0149
20111650,-0150
20111700,-0157
20111750,-0140
20111800,-0141
20111850,-0140
20111900,-0129
20111950,-0130
20112000,-0132
20112050,-0140
20112100,-0142
20112150,-0150
20112200,-0150
20112250,-0160
20112300,-0155
20112350,-0160
20120000,-0021
20120050,-0020
20120100,-0025
20120150,-0020
20120200,-0021
20120250,-0020
20120300,-0019
20120350,-0020
20120400,-0015
20120450,-0020
20120500,-0017
20120550,-0020
20120600,-0015
20120650,-0020
20120700,-0020
20120750,-0020
20120800,-0017
20120850,-0010
20120900,-0018
20120950,-0020
20121000,-0019
20121050,-0010
20121100,-0014
20121150,-0010
20121200,-0015
20121250,-0020
20121300,-0020
20121350,-0030
20121400,-0024
20121450,-0030
20121500,-0029
20121550,-0030
20121600,-0024
20121650,-0030
20121700,-0027
20121750,-0030
20121800,-0033
20121850,-0030
20121900,-0033
20121950,-0040
20122000,-0038
20122050,-0030
20122100,-0030
20122150,-0030
20122200,-0030
20122250,-0040
20122300,-0038
20122350,-0040
20130000,+0018
20130050,+0010
20130100,+0014
20130150,+0010
20130200,+0007
20130250,+0000
20130300,+0004
20130350,+0000
20130400,+0000
20130450,+0000
20130500,-0003
20130550,-0010
20130600,-0005
20130650,-0010
20130700,-0006
20130750,-0010
20130800,-0008
20130850,-0020
20130900,-0019
20130950,-0030
20131000,-0035
20131050,-0050
20131100,-0046
20131150,-0060
20131200,-0057
20131300,-0059
20131350,-0060
20131400,-0062
20131450,-0060
20131500,-0066
20131550,-0060
20131600,-0064
20131650,-0070
20131700,-0070
20131750,-0070
20131800,-0074
20131850,-0080
20131900,-0075
20131950,-0070
20132000,-0074
20132050,-0080
20132100,-0075
20132150,-0070
20132200,-0071
20132250,-0070
20132300,-0070
20132350,-0070
20140000,-0004
20140050,-0010
20140100,-0004
20140150,-0010
20140200,-0003
20140250,-0010
20140300,-0006
20140350,-0010
20140400,-0005
20140450,-0010
20140500,-0003
20140550,-0010
20140600,-0003
20140650,+0000
20140700,-0002
20140750,+0000
20140800,-0001
20140850,+0000
20140900,-0002
20140950,-0010
20141000,-0003
20141100,-0003
20141150,+0000
20141200,-0001
20141250,+0000
20141300,-0003
20141350,+0000
20141400,-0004
20141450,+0000
20141500,-0002
20141550,+0000
20141600,-0003
20141650,+0000
20141700,-0003
20141750,+0000
20141800,-0006
20141850,-0010
20141900,-0011
20141950,-0010
20142000,-0009
20142050,-0010
20142100,-0007
20142150,+0000
20142200,-0009
20142250,-0010
20142300,-0006
20142350,-0010
20150000,-0033
20150050,-0030
20150100,-0033
20150150,-0040
20150200,-0040
20150250,-0040
20150300,-0042
20150350,-0050
20150400,-0045
20150450,-0050
20150500,-0043
20150550,-0040
20150600,-0045
20150650,-0040
20150700,-0040
20150750,-0040
20150800,-0037
20150850,-0040
20150900,-0036
20150950,-0040
20151000,-0034
20151050,-0030
20151100,-0034
20151150,-0030
20151200,-0035
20151220,-0030
20151250,-0030
20151300,-0037
20151350,-0040
20151400,-0035
20151450,-0040
20151500,-0038
20151550,-0040
20151600,-0041
20151650,-0040
20151700,-0045
20151750,-0040
20151800,-0043
20151850,-0050
20151900,-0048
20151950,-0050
20152000,-0055
20152050,-0060
20152100,-0056
20152150,-0060
20152200,-0060
20152300,-0064
20152350,-0070
20160000,-0061
20160050,-0060
20160100,-0060
20160150,-0060
20160200,-0061
20160250,-0060
20160300,-0060
20160350,-0060
20160400,-0060
20160450,-0060
20160500,-0059
20160550,-0060
20160600,-0061
20160620,-0060
20160650,-0060
20160700,-0060
20160720,-0060
20160750,-0060
20160800,-0059
20160820,-0060
20160850,-0060
20160900,-0058
20160920,-0060
20160950,-0060
20161000,-0059
20161020,-0060
20161050,-0060
20161100,-0062
20161120,-0060
20161150,-0060
20161200,-0060
20161229,-0060
20161250,-0060
20161300,-0062
20161320,-0060
20161350,-0060
20161400,-0064
20161420,-0070
20161450,-0070
20161500,-0066
20161550,-0070
20161600,-0069
20161620,-0070
20161650,-0070
20161700,-0066
20161750,-0070
20161800,-0068
20161850,-0070
20161900,-0067
20161950,-0070
20162000,-0067
20162050,-0060
20162100,-0063
20162150,-0060
20162200,-0063
20162250,-0060
20162300,-0065
20162357,-0060
20170000,-0121
20170050,-0130
20170100,-0110
20170200,-0116
20170250,-0120
20170300,-0113
20170350,-0120
20170400,-0117
20170450,-0120
20170500,-0120
20170550,-0110
20170600,-0109
20170620,-0110
20170650,-0110
20170700,-0108
20170720,-0110
20170750,-0100
20170800,-0105
20170820,-0110
20170850,-0100
20170900,-0103
20170920,-0100
20170950,-0100
20171000,-0103
20171020,-0110
20171050,-0100
20171100,-0104
20171120,-0100
20171150,-0100
20171200,-0106
20171220,-0100
20171250,-0100
20171300,-0106
20171320,-0110
20171350,-0110
20171400,-0106
20171450,-0110
20171500,-0106
20171550,-0110
20171600,-0103
20171650,-0110
20171700,-0104
20171750,-0110
20171800,-0105
20171850,-0110
20171900,-0108
20171950,-0110
20172000,-0108
20172020,-0110
20172050,-0110
20172100,-0107
20172120,-0110
20172150,-0110
20172200,-0108
20172220,-0110
20172250,-0110
20172300,-0109
20172320,-0110
20172350,-0110
20180000,-0003
20180050,+0000
20180100,+0000
20180150,-0010
20180200,-0007
20180250,-0010
20180300,-0003
20180350,-0010
20180400,-0007
20180450,-0010
20180500,-0010
20180550,-0010
20180600,-0012
20180650,-0010
20180700,-0012
20180720,-0010
20180750,-0010
20180800,-0013
20180820,-0010
20180850,-0010
20180900,-0011
20180920,-0010
20180950,-0010
20181000,-0005
20181020,+0000
20181050,+0000
20181100,+0000
20181120,+0000
20181150,+0000
20181200,-0001
20181220,+0000
20181250,+0000
20181300,-0005
20181320,-0010
20181350,-0010
20181400,-0011
20181420,-0010
20181450,-0010
20181500,-0007
20181550,-0010
20181600,-0010
20181650,-0010
20181700,-0013
20181750,-0010
20181800,-0014
20181850,-0010
20181900,+0007
20181950,-0020
20182000,-0018
20182050,-0010
20182100,-0014
20182150,+0000
20182200,-0014
20182250,-0010
20182300,-0007
20182350,-0010
20190000,-0078
20190050,-0080
20190100,-0082
20190150,-0090
20190200,-0087
20190300,-0094
20190320,-0100
20190350,-0100
20190400,-0104
20190450,-0100
20190500,-0107
20190550,-0100
20190600,-0101
20190620,-0100
20190650,-0100
20190700,-0103
20190720,-0100
20190750,-0100
20190800,-0103
20190820,-0100
20190850,-0100
20190900,-0101
20190920,-0100
20190950,-0100
20191000,-0100
20191020,-0100
20191050,-0100
20191100,-0102
20191120,-0100
20191150,-0100
20191200,-0103
20191220,-0100
20191250,-0100
20191300,-0106
20191320,-0110
20191350,-0110
20191400,-0115
20191420,-0120
20191450,-0120
20191500,-0118
20191520,-0120
20191550,-0120
20191600,-0115
20191620,-0120
20191650,-0130
20191700,-0125
20191720,-0130
20191750,-0130
20191800,-0125
20191900,-0128
20191920,-0130
20191950,-0130
20192000,-0127
20192050,-0130
20192100,-0125
20192150,-0120
20192200,-0121
20192250,-0120
20192300,-0124
20192350,-0130
20200000,-0156
20200050,-0150
20200100,-0146
20200150,-0150
20200200,-0161
20200250,-0150
20200300,-0146
20200350,-0150
20200400,-0158
20200450,-0160
20200500,-0158
20200550,-0150
20200600,-0160
20200650,-0150
20200700,-0148
20200750,-0150
20200800,-0148
20200850,-0140
20200900,-0143
20200950,-0150
20201000,-0147
20201050,-0140
20201100,-0148
20201200,-0150
20201220,-0150
20201250,-0140
20201500,-0145
20201550,-0150
20201600,-0146
20201650,-0150
20201750,-0150
20201800,-0150
20201900,-0149
20201950,-0160
20202000,-0155
20202050,-0150
20202100,-0154
20202120,-0150
20202150,-0150
20202200,-0153
20202250,-0160
20202300,-0156
20202350,-0160
20210050,-0020
20210100,-0027
20210150,-0020
20210200,-0024
20210250,-0020
20210300,-0027
20210350,-0040
20210450,-0030
20210500,-0035
20210550,-0040
20210620,-0030
20210650,-0050
20210700,-0057
20210720,-0050
20210750,-0050
20210800,-0042
20210820,-0040
20210850,-0060
20210900,-0060
20210920,-0050
20210950,-0060
20211000,-0060
20211020,-0060
20211050,-0070
20211100,-0077
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0080
20211300,-0080
20211320,-0070
20211350,-0080
20211400,-0074
20211420,-0080
20211450,-0080
20211500,-0072
20211520,-0070
20211550,-0080
20211600,-0072
20211620,-0070
20211650,-0080
20211720,-0080
20211820,-0080
20211850,-0090
20211900,-0094
20211920,-0090
20212000,-0099
20212020,-0100
20212050,-0090
20212120,-0090
20212150,-0090
20212200,-0097
20212220,-0100
20212250,-0100
20212350,-0080
20220050,-0050
20220150,-0050
20220250,-0040
20220350,-0040
20220450,-0040
20220500,-0042
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0040
20220720,-0040
20220750,-0030
20220800,-0027
20220820,-0030
20220850,-0020
20220900,-0022
20220920,-0020
20220950,-0020
20221000,-0017
20221020,-0020
20221050,-0020
20221120,-0020
20221150,-0020
20221220,-0020
20221250,-0020
20221320,-0020
20221350,-0020
20221420,-0020
20221450,-0020
20221520,-0020
20221550,-0010
20221620,-0010
20221650,-0010
20221720,-0010
20221750,-0010
20221850,-0010
20221950,-0010
20222000,-0002
20222050,+0000
20222100,+0000
20222150,+0000
20222200,+0001
20222250,+0000
20222350,+0000
20230020,+0000
20230050,+0000
20230100,-0002
20230200,-0007
20230300,-0005
20230320,+0000
20230350,+0000
20230400,-0005
20230450,-0010
20230500,-0009
20230520,-0010
20230550,-0010
20230620,-0010
20230650,-0010
20230720,-0010
20230750,-0010
20230820,-0010
20230850,-0010
20230900,-0009
20230920,-0010
20230950,+0000
20231000,-0005
20231020,-0010
20231050,-0010
20231100,-0009
20231120,-0010
20231150,-0010
20231220,-0020
20231250,-0020
20231320,-0020
20231350,-0020
20231420,-0020
20231450,-0020
20231500,-0020
20231520,-0020
20231550,-0030
20231600,-0030
20231620,-0030
20231650,-0050
20231700,-0044
20231720,-0040
20231750,-0040
20231820,-0040
20231920,-0040
20231950,-0050
20232000,-0050
20232020,-0050
20232050,-0050
20232100,-0050
20232150,-0050
20232200,-0055
20232220,-0050
20232250,-0050
20232300,-0057
20232350,-0060
