YHM,temp
19910850,+0020
19910900,+0016
19910950,+0030
19911150,+0040
19911200,+0036
19911250,+0040
19911350,+0040
19911450,+0030
19911500,+0034
19911650,+0030
19911800,+0032
19912100,+0025
19920000,+0008
19920300,+0009
19920350,+0010
19920450,+0010
19920550,+0010
19920600,+0009
19920650,+0010
19920750,+0010
19920850,+0020
19920900,+0015
19920950,+0020
19921050,+0020
19921250,+0010
19921350,+0010
19921450,+0010
19921500,+0014
19921650,+0020
19921750,+0020
19921800,+0019
19921850,+0020
19922100,+0020
19930000,-0010
19930300,-0020
19930350,-0020
19930450,+0000
19930600,-0002
19930650,-0010
19930750,+0000
19930900,+0002
19930950,+0010
19931050,+0020
19931200,+0024
19931250,+0030
19931350,+0030
19931500,+0020
19931550,+0020
19931650,+0030
19931800,+0037
19931850,+0030
19931950,+0060
19932100,+0049
19940000,+0002
19940300,-0002
19940350,+0000
19940450,-0010
19940600,-0004
19940650,-0010
19940750,+0000
19940900,-0005
19940950,+0000
19941050,+0000
19941200,-0004
19941250,-0010
19941350,-0010
19941500,-0010
19941550,-0010
19941650,-0010
19941800,-0017
19942100,-0016
19950000,+0013
19950050,+0010
19950300,+0015
19950350,+0010
19950450,+0020
19950600,+0013
19950650,+0010
19950750,+0020
19950900,+0016
19950950,+0020
19951050,+0020
19951200,+0009
19951350,+0010
19951500,+0010
19951550,+0010
19951650,+0000
19951800,+0004
19951950,+0010
19952100,+0013
19952150,+0010
19952250,+0010
19960050,-0040
19960250,-0040
19960350,-0040
19960450,-0040
19960600,-0037
19960750,-0020
19960900,-0017
19960950,-0020
19961050,-0020
19961200,-0038
19961250,-0040
19961350,-0030
19961500,-0040
19961550,-0040
19961650,-0050
19961800,-0045
19961850,-0040
19962100,-0057
19962150,-0050
19970000,-0030
19970050,-0030
19970150,-0030
19970300,-0033
19970350,-0030
19970450,-0030
19970600,-0035
19970650,-0040
19970750,-0030
19970900,-0023
19971050,-0030
19971200,-0033
19971350,-0050
19971500,-0051
19971550,-0060
19971650,-0060
19971800,-0068
19971850,-0070
19971950,-0070
19972100,-0070
19972150,-0070
19972250,-0070
19980000,-0013
19980150,-0010
19980300,-0008
19980350,-0010
19980450,-0010
19980600,-0008
19980650,-0010
19980750,-0010
19980900,-0006
19981050,-0010
19981200,-0017
19981250,-0020
19981350,-0020
19981500,-0021
19981550,-0020
19981800,-0020
19981850,-0020
19981950,-0030
19982100,-0038
19982150,-0030
19982250,-0030
19990000,-0022
19990050,-0020
19990150,-0020
19990300,-0017
19990350,-0010
19990450,-0010
19990550,-0010
19990600,-0010
19990650,-0010
19990750,+0000
19990900,-0001
19990950,+0000
19991050,+0010
19991200,+0012
19991250,+0010
19991350,+0020
19991500,+0020
19991550,+0030
19991650,+0020
19991800,+0025
19991850,+0030
19991950,+0020
19992100,+0028
19992150,+0040
19992250,+0020
20000000,+0033
20000050,+0050
20000150,+0050
20000250,+0060
20000300,+0056
20000350,+0050
20000450,+0040
20000550,+0040
20000600,+0035
20000650,+0040
20000750,+0030
20000850,+0020
20000900,+0023
20000950,+0020
20001050,+0010
20001150,+0010
20001200,+0005
20001250,+0000
20001350,+0000
20001450,+0000
20001500,-0004
20001550,+0000
20001650,+0000
20001750,-0010
20001800,-0016
20001850,-0020
20001950,-0020
20002050,-0030
20002100,-0026
20002150,-0030
20002250,-0030
20002350,-0030
20010000,+0023
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0046
20010350,+0040
20010450,+0060
20010550,+0070
20010600,+0065
20010650,+0060
20010750,+0060
20010850,+0060
20010900,+0056
20010950,+0050
20011050,+0060
20011150,+0010
20011200,+0014
20011250,+0010
20011350,+0000
20011450,+0000
20011500,-0004
20011550,-0010
20011750,-0020
20011800,-0025
20011850,-0020
20011950,-0010
20012050,+0000
20012100,-0005
20012150,+0000
20012250,+0000
20012350,+0000
20020000,-0024
20020050,-0020
20020150,-0020
20020250,-0020
20020300,-0020
20020350,-0020
20020450,-0010
20020550,-0010
20020600,-0010
20020650,-0010
20020750,+0000
20020850,-0010
20020900,-0008
20020950,-0010
20021050,-0010
20021150,-0010
20021200,-0009
20021250,-0010
20021350,-0010
20021450,-0010
20021500,-0012
20021550,-0010
20021650,-0010
20021750,-0010
20021800,-0006
20021850,-0010
20021950,-0010
20022050,-0010
20022100,-0014
20022150,-0010
20022250,-0020
20022350,-0020
20030000,-0056
20030050,-0050
20030150,-0050
20030250,-0050
20030300,-0053
20030350,-0050
20030450,-0050
20030550,-0030
20030600,-0035
20030650,-0020
20030750,-0010
20030850,+0000
20030900,-0005
20030950,+0000
20031050,+0000
20031150,+0000
20031200,+0001
20031250,+0000
20031350,+0000
20031450,+0000
20031500,-0001
20031550,+0000
20031650,+0010
20031750,+0010
20031800,+0008
20031850,+0010
20031950,+0010
20032050,+0010
20032100,+0008
20032150,+0010
20032250,+0010
20032350,+0010
20040000,+0011
20040200,+0012
20040250,+0010
20040300,+0010
20040350,+0010
20040400,+0005
20040450,+0010
20040500,+0009
20040550,+0010
20040600,+0006
20040650,+0010
20040700,+0009
20040750,+0020
20040850,+0040
20040950,+0040
20041050,+0040
20041150,+0010
20041200,+0015
20041300,+0024
20041350,+0040
20041400,+0037
20041450,+0030
20041500,+0032
20041550,+0030
20041600,+0032
20041650,+0020
20041700,+0023
20041800,+0019
20041850,+0020
20041900,+0019
20041950,+0020
20042000,+0014
20042050,+0020
20042100,+0016
20042150,+0020
20042200,+0014
20042250,+0010
20042300,+0010
20042350,+0010
20050000,-0073
20050050,-0080
20050100,-0082
20050150,-0070
20050200,-0074
20050250,-0080
20050300,-0079
20050350,-0080
20050400,-0073
20050450,-0070
20050500,-0074
20050550,-0080
20050600,-0078
20050650,-0080
20050700,-0075
20050750,-0070
20050800,-0070
20050850,-0060
20050900,-0063
20050950,-0050
20051000,-0055
20051050,-0050
20051100,-0051
20051200,-0013
20051250,-0010
20051300,-0014
20051350,-0020
20051400,-0018
20051450,-0020
20051500,-0018
20051550,-0020
20051600,-0022
20051650,-0020
20051700,-0025
20051750,-0020
20051800,-0023
20051850,-0020
20051900,-0025
20051950,-0020
20052000,-0022
20052050,-0020
20052100,-0020
20052150,-0020
20052200,-0021
20052250,-0020
20052300,-0021
20052350,-0020
20060000,-0026
20060050,-0020
20060100,-0025
20060150,-0010
20060200,-0005
20060250,+0000
20060300,-0004
20060350,-0010
20060400,-0006
20060450,-0010
20060500,-0006
20060550,-0010
20060600,-0007
20060650,+0000
20060700,-0005
20060750,+0000
20060800,-0003
20060850,+0000
20060900,-0002
20060950,+0000
20061000,+0000
20061050,+0000
20061100,+0002
20061150,+0000
20061200,-0002
20061250,+0000
20061300,+0001
20061350,+0000
20061400,-0004
20061450,+0000
20061500,-0007
20061550,-0010
20061600,-0006
20061650,+0000
20061700,+0002
20061750,+0000
20061800,+0004
20061850,+0010
20061900,+0004
20061950,+0010
20062000,+0014
20062050,+0020
20062100,+0016
20062150,+0020
20062200,+0021
20062250,+0020
20062300,+0022
20062350,+0020
20070000,+0006
20070050,+0000
20070100,+0002
20070150,+0000
20070200,+0000
20070250,+0000
20070300,-0002
20070350,-0010
20070400,-0006
20070450,-0010
20070500,-0006
20070550,+0000
20070600,-0004
20070650,+0000
20070700,-0004
20070750,+0000
20070800,-0002
20070850,+0000
20070900,-0002
20070950,+0000
20071000,-0002
20071050,+0000
20071100,-0001
20071150,+0000
20071200,+0001
20071250,+0000
20071300,+0003
20071350,+0000
20071400,+0002
20071500,+0000
20071550,+0000
20071600,+0000
20071650,+0000
20071700,-0001
20071750,+0000
20071800,-0001
20071900,-0003
20071950,-0010
20072000,-0006
20072050,-0010
20072100,-0006
20072150,-0010
20072200,-0006
20072250,-0010
20072300,-0007
20072350,-0010
20080000,-0012
20080050,-0010
20080100,-0012
20080150,-0010
20080200,-0015
20080250,-0010
20080300,-0013
20080350,-0010
20080400,-0009
20080450,-0010
20080500,-0007
20080550,-0010
20080600,-0009
20080650,-0010
20080700,-0007
20080750,+0000
20080800,-0004
20080850,+0000
20080900,-0005
20080950,+0000
20081000,-0002
20081050,+0000
20081100,-0001
20081150,+0000
20081200,-0003
20081250,+0000
20081300,+0004
20081400,+0000
20081500,-0001
20081600,+0002
20081700,+0003
20081800,+0006
20081900,+0005
20082000,+0003
20082100,+0001
20082200,+0001
20082300,-0001
20090000,+0042
20090050,+0050
20090100,+0046
20090150,+0040
20090200,+0045
20090250,+0040
20090300,+0042
20090350,+0050
20090400,+0046
20090450,+0050
20090500,+0053
20090550,+0050
20090600,+0052
20090650,+0060
20090700,+0057
20090750,+0060
20090800,+0062
20090850,+0060
20090900,+0058
20090950,+0060
20091000,+0057
20091050,+0060
20091100,+0059
20091150,+0060
20091200,+0058
20091250,+0060
20091300,+0058
20091350,+0060
20091400,+0054
20091450,+0050
20091500,+0054
20091550,+0060
20091600,+0054
20091650,+0050
20091700,+0050
20091750,+0050
20091800,+0048
20091850,+0050
20091900,+0048
20091950,+0050
20092000,+0045
20092050,+0050
20092100,+0036
20092150,+0040
20092200,+0027
20092250,+0030
20092300,+0022
20092350,+0030
20100000,+0034
20100050,+0030
20100100,+0028
20100150,+0030
20100200,+0024
20100250,+0020
20100300,+0022
20100350,+0020
20100400,+0019
20100450,+0020
20100500,+0018
20100550,+0020
20100600,+0015
20100650,+0020
20100700,+0016
20100750,+0020
20100800,+0019
20100850,+0020
20100900,+0018
20100950,+0020
20101000,+0017
20101050,+0020
20101100,+0020
20101150,+0010
20101200,+0014
20101300,+0012
20101350,+0010
20101400,+0012
20101450,+0010
20101500,+0013
20101550,+0010
20101600,+0012
20101650,+0010
20101700,+0010
20101750,+0010
20101800,+0008
20101850,+0010
20101900,+0007
20101950,+0010
20102000,+0008
20102050,+0000
20102100,+0001
20102150,-0010
20102200,-0010
20102250,-0010
20102300,-0014
20102350,-0010
20110000,+0027
20110050,+0020
20110100,+0021
20110150,+0020
20110200,+0020
20110250,+0020
20110300,+0019
20110350,+0030
20110400,+0025
20110450,+0020
20110500,+0018
20110550,+0030
20110600,+0022
20110650,+0030
20110700,+0025
20110750,+0020
20110800,+0024
20110850,+0040
20110900,+0038
20110950,+0040
20111000,+0037
20111050,+0040
20111100,+0037
20111150,+0030
20111200,+0023
20111250,+0020
20111300,+0023
20111350,+0010
20111400,+0011
20111450,+0020
20111500,+0019
20111550,+0020
20111600,+0020
20111650,+0020
20111700,+0019
20111750,+0020
20111800,+0021
20111850,+0020
20111900,+0019
20111950,+0020
20112000,+0021
20112050,+0020
20112100,+0026
20112150,+0030
20112200,+0034
20112250,+0040
20112300,+0040
20112350,+0040
20120000,+0005
20120050,+0000
20120100,+0004
20120150,+0010
20120200,+0005
20120250,+0010
20120300,+0005
20120350,+0000
20120400,+0004
20120450,+0000
20120500,+0004
20120550,+0010
20120600,+0008
20120650,+0010
20120700,+0011
20120750,+0020
20120800,+0013
20120850,+0010
20120900,+0011
20120950,+0010
20121000,+0009
20121050,+0020
20121100,+0014
20121150,+0010
20121200,+0011
20121250,+0010
20121300,+0009
20121400,+0006
20121420,+0010
20121450,+0000
20121500,+0005
20121550,+0010
20121600,+0009
20121650,+0000
20121700,+0001
20121750,+0000
20121800,-0002
20121850,-0010
20121900,-0006
20121950,-0010
20122000,-0011
20122050,-0020
20122100,-0015
20122200,-0017
20122250,-0020
20122300,-0018
20130000,-0001
20130050,+0000
20130100,-0002
20130150,+0000
20130200,-0005
20130250,+0000
20130300,-0004
20130350,+0000
20130400,+0002
20130450,+0000
20130500,+0003
20130550,+0000
20130600,+0006
20130650,+0000
20130700,+0003
20130750,+0010
20130800,+0010
20130850,+0010
20130900,+0010
20130950,+0010
20131000,+0011
20131050,+0010
20131100,+0015
20131150,+0020
20131200,+0015
20131250,+0010
20131300,+0013
20131350,+0020
20131400,+0014
20131450,+0010
20131500,+0008
20131550,+0000
20131600,+0002
20131650,+0000
20131700,+0001
20131750,+0000
20131800,+0001
20131850,+0000
20131900,-0002
20131950,+0000
20132000,-0002
20132050,+0000
20132100,-0001
20132150,-0010
20132200,-0004
20132250,-0010
20132300,-0005
20132350,+0000
20140000,+0030
20140100,+0031
20140150,+0040
20140200,+0033
20140257,+0030
20140300,+0034
20140350,+0030
20140400,+0035
20140450,+0040
20140500,+0038
20140550,+0040
20140600,+0041
20140650,+0040
20140700,+0043
20140750,+0050
20140800,+0043
20140850,+0050
20140900,+0044
20140950,+0050
20141000,+0049
20141050,+0050
20141100,+0047
20141150,+0050
20141200,+0051
20141300,+0050
20141350,+0050
20141400,+0050
20141450,+0040
20141500,+0042
20141550,+0040
20141600,+0043
20141650,+0030
20141700,+0040
20141750,+0030
20141800,+0032
20141850,+0030
20141900,+0033
20141950,+0040
20142000,+0036
20142050,+0030
20142100,+0030
20142150,+0030
20142200,+0027
20142250,+0030
20142300,+0032
20150000,+0032
20150050,+0040
20150100,+0040
20150150,+0040
20150200,+0041
20150250,+0040
20150300,+0037
20150350,+0040
20150400,+0036
20150450,+0040
20150500,+0031
20150550,+0030
20150600,+0034
20150650,+0040
20150700,+0036
20150750,+0040
20150800,+0037
20150850,+0040
20150900,+0036
20150920,+0030
20150950,+0040
20151000,+0037
20151050,+0030
20151100,+0033
20151150,+0040
20151200,+0036
20151250,+0040
20151300,+0036
20151350,+0040
20151400,+0036
20151450,+0030
20151500,+0033
20151550,+0030
20151600,+0030
20151650,+0030
20151700,+0027
20151750,+0020
20151800,+0023
20151850,+0020
20151900,+0021
20151950,+0020
20152000,+0019
20152050,+0020
20152100,+0016
20152150,+0010
20152200,+0012
20152250,+0010
20152300,+0012
20152350,+0010
20160000,+0025
20160100,+0021
20160120,+0020
20160200,+0020
20160250,+0020
20160300,+0021
20160350,+0020
20160400,+0025
20160450,+0030
20160500,+0027
20160550,+0030
20160600,+0030
20160650,+0030
20160700,+0032
20160750,+0030
20160800,+0034
20160850,+0040
20160900,+0036
20160950,+0040
20161000,+0037
20161050,+0040
20161100,+0038
20161150,+0040
20161200,+0039
20161250,+0040
20161300,+0040
20161350,+0040
20161400,+0041
20161450,+0040
20161500,+0043
20161550,+0040
20161600,+0042
20161650,+0040
20161700,+0042
20161750,+0040
20161800,+0040
20161850,+0040
20161900,+0039
20162000,+0039
20162020,+0040
20162050,+0040
20162100,+0039
20162120,+0040
20162200,+0038
20162220,+0040
20162300,+0036
20170000,+0046
20170050,+0040
20170100,+0046
20170150,+0050
20170200,+0054
20170250,+0050
20170300,+0044
20170350,+0040
20170400,+0041
20170450,+0040
20170500,+0040
20170550,+0040
20170600,+0040
20170650,+0040
20170700,+0041
20170750,+0040
20170800,+0042
20170850,+0050
20170900,+0046
20170950,+0050
20171000,+0051
20171050,+0050
20171100,+0053
20171120,+0060
20171150,+0060
20171200,+0059
20171220,+0060
20171250,+0050
20171300,+0050
20171350,+0050
20171400,+0048
20171450,+0050
20171500,+0048
20171550,+0050
20171600,+0044
20171650,+0040
20171700,+0034
20171720,+0040
20171750,+0030
20171800,+0031
20171850,+0040
20171900,+0034
20171950,+0030
20172000,+0032
20172050,+0030
20172100,+0034
20172150,+0030
20172200,+0032
20172250,+0030
20172300,+0035
20172350,+0040
20180000,+0036
20180050,+0040
20180100,+0037
20180150,+0040
20180250,+0040
20180300,+0042
20180350,+0040
20180400,+0041
20180450,+0040
20180500,+0040
20180520,+0040
20180550,+0040
20180600,+0038
20180620,+0030
20180650,+0050
20180700,+0050
20180720,+0050
20180750,+0040
20180820,+0040
20180850,+0040
20180900,+0041
20180920,+0040
20180950,+0040
20181000,+0040
20181020,+0040
20181050,+0040
20181120,+0040
20181150,+0040
20181200,+0039
20181220,+0040
20181250,+0040
20181300,+0032
20181320,+0040
20181350,+0040
20181400,+0037
20181420,+0040
20181450,+0040
20181500,+0037
20181550,+0040
20181650,+0030
20181750,+0030
20181800,+0027
20181850,+0030
20181950,+0020
20182050,+0020
20182100,+0017
20182150,+0020
20182250,+0020
20182350,+0020
20190000,+0021
20190050,+0020
20190100,+0022
20190150,+0020
20190200,+0020
20190250,+0020
20190300,+0022
20190350,+0020
20190400,+0019
20190450,+0020
20190500,+0017
20190520,+0020
20190550,+0020
20190600,+0016
20190620,+0020
20190650,+0020
20190700,+0021
20190720,+0020
20190750,+0020
20190800,+0021
20190820,+0020
20190850,+0020
20190900,+0024
20190920,+0030
20190950,+0030
20191000,+0029
20191020,+0030
20191050,+0040
20191100,+0037
20191120,+0040
20191150,+0040
20191200,+0039
20191220,+0040
20191250,+0040
20191300,+0036
20191320,+0040
20191350,+0040
20191400,+0036
20191420,+0040
20191450,+0030
20191500,+0034
20191520,+0030
20191550,+0040
20191600,+0040
20191650,+0030
20191700,+0033
20191720,+0030
20191750,+0030
20191800,+0028
20191850,+0030
20191900,+0022
20191920,+0020
20191950,+0020
20192000,+0028
20192050,+0030
20192100,+0024
20192150,+0020
20192200,+0026
20192250,+0030
20192300,+0023
20192350,+0030
20200050,-0010
20200100,-0012
20200150,-0010
20200200,-0012
20200250,-0010
20200350,-0010
20200400,-0010
20200450,-0010
20200500,-0010
20200550,-0010
20200620,+0000
20200650,-0010
20200720,-0010
20200750,-0010
20200820,+0000
20200850,+0000
20200900,-0002
20200920,+0000
20200950,+0010
20201000,+0010
20201020,+0010
20201050,+0010
20201100,+0007
20201120,+0010
20201150,+0010
20201220,+0010
20201250,+0010
20201300,+0007
20201320,+0010
20201350,+0000
20201400,+0002
20201420,+0010
20201450,+0010
20201500,+0007
20201520,+0010
20201650,+0010
20201700,+0005
20201750,+0000
20201850,+0000
20201900,+0000
20201950,+0000
20202000,+0000
20202020,+0000
20202050,+0000
20202100,+0000
20202120,+0000
20202150,+0000
20202350,-0010
20210020,+0080
20210050,+0070
20210100,+0072
20210120,+0070
20210150,+0070
20210200,+0072
20210220,+0070
20210250,+0070
20210300,+0071
20210320,+0070
20210350,+0070
20210400,+0066
20210420,+0070
20210450,+0070
20210500,+0062
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210720,+0060
20210750,+0070
20210800,+0065
20210820,+0070
20210850,+0070
20210900,+0067
20210920,+0070
20210950,+0070
20211000,+0072
20211020,+0070
20211050,+0080
20211100,+0072
20211120,+0070
20211150,+0070
20211250,+0080
20211320,+0080
20211350,+0080
20211400,+0077
20211450,+0080
20211500,+0076
20211550,+0080
20211600,+0077
20211620,+0080
20211650,+0080
20211700,+0075
20211720,+0080
20211750,+0070
20211820,+0070
20211850,+0070
20211920,+0070
20211950,+0060
20212000,+0050
20212020,+0050
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0050
20212250,+0050
20212320,+0050
20212350,+0050
20220020,+0080
20220050,+0070
20220150,+0070
20220200,+0066
20220220,+0070
20220250,+0070
20220320,+0060
20220350,+0070
20220420,+0060
20220450,+0060
20220500,+0057
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0060
20220720,+0060
20220750,+0060
20220820,+0050
20220850,+0060
20220900,+0055
20220920,+0060
20220950,+0050
20221020,+0040
20221050,+0050
20221100,+0056
20221120,+0050
20221150,+0060
20221220,+0050
20221250,+0050
20221300,+0050
20221320,+0050
20221350,+0050
20221420,+0040
20221450,+0050
20221520,+0040
20221550,+0040
20221600,+0047
20221620,+0040
20221650,+0040
20221700,+0037
20221750,+0040
20221820,+0040
20221850,+0040
20221900,+0036
20221920,+0030
20222020,+0040
20222050,+0030
20222120,+0030
20222220,+0030
20222300,+0035
20222320,+0030
20222350,+0040
