YHM,temp
19961800,-0076
19961850,-0080
19961950,-0080
19962100,-0092
19962150,-0100
19962250,-0100
19970000,-0184
19970050,-0200
19970150,-0200
19970300,-0192
19970350,-0180
19970450,-0180
19970550,-0170
19970750,-0150
19970900,-0134
19970950,-0130
19971200,-0122
19971250,-0110
19971350,-0110
19971500,-0105
19971550,-0120
19971800,-0129
19971850,-0140
19971950,-0140
19972100,-0144
19972150,-0140
19972250,-0150
19980000,-0050
19980050,-0050
19980150,-0050
19980300,-0052
19980350,-0050
19980450,-0050
19980600,-0042
19980650,-0040
19980750,-0040
19980900,-0040
19980950,-0040
19981050,-0040
19981200,-0039
19981250,-0040
19981350,-0050
19981500,-0045
19981550,-0040
19981650,-0040
19981800,-0049
19981850,-0050
19981950,-0060
19982100,-0063
19982150,-0070
19982250,-0080
19990000,-0122
19990050,-0130
19990150,-0130
19990300,-0127
19990350,-0120
19990450,-0110
19990600,-0107
19990650,-0090
19990750,-0100
19990900,-0091
19990950,-0090
19991050,-0080
19991200,-0080
19991250,-0080
19991350,-0080
19991500,-0080
19991550,-0080
19991650,-0090
19991800,-0089
19991850,-0100
19991950,-0110
19992100,-0112
19992150,-0120
19992250,-0120
20000000,-0130
20000050,-0120
20000150,-0090
20000250,-0100
20000300,-0098
20000350,-0090
20000550,-0070
20000650,-0070
20000750,-0060
20000850,-0060
20000900,-0056
20000950,-0050
20001050,-0050
20001150,-0050
20001200,-0047
20001250,-0050
20001350,-0040
20001450,-0040
20001500,-0041
20001550,-0030
20001650,-0020
20001750,-0020
20001800,-0023
20001850,-0020
20001950,-0020
20002050,+0010
20002100,+0007
20002350,+0020
20010000,-0005
20010050,-0010
20010150,+0000
20010250,+0000
20010300,-0003
20010350,-0010
20010450,-0020
20010550,-0010
20010600,-0014
20010650,-0020
20010750,-0020
20010850,+0000
20010900,-0002
20011050,-0020
20011150,-0020
20011200,-0019
20011350,-0020
20011450,-0020
20011500,-0016
20011550,-0020
20011650,-0020
20011750,-0020
20011800,-0020
20011850,-0020
20011950,-0020
20012050,-0020
20012100,-0022
20012150,-0020
20012350,-0010
20020000,-0032
20020050,-0030
20020150,-0040
20020250,-0040
20020300,-0036
20020350,-0030
20020450,-0030
20020550,-0030
20020600,-0027
20020650,-0020
20020750,-0020
20020850,-0020
20020900,-0023
20020950,-0020
20021050,-0020
20021150,-0020
20021200,-0018
20021350,-0020
20021450,-0020
20021500,-0019
20021550,-0020
20021650,-0020
20021750,-0010
20021800,-0014
20021850,-0020
20021950,-0010
20022050,-0020
20022100,-0018
20022150,-0010
20022250,-0010
20022350,-0020
20030000,-0108
20030050,-0110
20030150,-0110
20030250,-0110
20030300,-0111
20030350,-0110
20030450,-0110
20030550,-0110
20030600,-0108
20030750,-0100
20030850,-0090
20030900,-0095
20030950,-0100
20031050,-0090
20031150,-0090
20031200,-0092
20031250,-0090
20031350,-0090
20031450,-0090
20031500,-0091
20031550,-0090
20031650,-0090
20031750,-0090
20031800,-0091
20031850,-0090
20031950,-0100
20032050,-0100
20032100,-0100
20032150,-0100
20032350,-0110
20040000,-0033
20040050,-0030
20040150,-0030
20040250,-0040
20040300,-0037
20040350,-0040
20040450,-0040
20040550,-0030
20040600,-0027
20040650,-0030
20040750,-0030
20040850,-0020
20040900,-0025
20040950,-0010
20041050,-0010
20041150,-0030
20041200,-0027
20041250,-0030
20041350,-0030
20041450,-0030
20041500,-0027
20041550,-0030
20041650,-0030
20041750,-0020
20041800,-0025
20041850,-0020
20041950,-0030
20042050,-0020
20042150,-0030
20042250,-0030
20042350,-0030
20050000,-0121
20050050,-0120
20050100,-0122
20050150,-0120
20050200,-0119
20050250,-0120
20050300,-0121
20050350,-0120
20050400,-0117
20050450,-0110
20050500,-0117
20050550,-0110
20050600,-0105
20050650,-0100
20050700,-0102
20050800,-0091
20050850,-0080
20050900,-0084
20050950,-0080
20051000,-0082
20051050,-0090
20051100,-0070
20051150,-0070
20051200,-0073
20051250,-0070
20051300,-0072
20051350,-0070
20051400,-0071
20051450,-0070
20051500,-0068
20051550,-0070
20051600,-0068
20051650,-0070
20051700,-0070
20051800,-0071
20051850,-0080
20051900,-0085
20051950,-0080
20052000,-0083
20052050,-0090
20052100,-0075
20052150,-0080
20052200,-0083
20052250,-0070
20052300,-0073
20052350,-0070
20060000,+0012
20060050,+0020
20060100,+0017
20060150,+0020
20060200,+0017
20060250,+0010
20060300,+0007
20060350,+0010
20060400,+0012
20060450,+0010
20060500,+0014
20060550,+0010
20060600,+0011
20060650,+0010
20060700,+0011
20060750,+0010
20060800,+0011
20060850,+0010
20060900,+0012
20060950,+0010
20061000,+0013
20061050,+0020
20061100,+0015
20061200,+0013
20061250,+0020
20061300,+0015
20061350,+0020
20061400,+0016
20061450,+0020
20061500,+0016
20061600,+0012
20061650,+0010
20061700,+0011
20061750,+0010
20061800,+0011
20061850,+0010
20061900,+0007
20061950,+0010
20062000,+0005
20062050,+0010
20062100,+0004
20062150,+0000
20062200,+0000
20062250,+0000
20062300,+0000
20062350,+0000
20070000,-0045
20070050,-0040
20070100,-0044
20070150,-0040
20070200,-0042
20070300,-0038
20070350,-0030
20070400,-0025
20070450,-0020
20070500,-0017
20070550,-0020
20070600,-0027
20070700,-0026
20070750,-0020
20070800,-0023
20070850,-0020
20070900,-0019
20070950,-0010
20071000,-0015
20071050,-0010
20071100,-0010
20071150,-0010
20071200,-0004
20071250,+0000
20071300,+0000
20071350,+0000
20071400,+0001
20071450,+0000
20071500,-0001
20071600,-0005
20071650,-0010
20071700,-0010
20071750,-0010
20071800,-0010
20071900,-0010
20071950,-0010
20072000,-0010
20072050,-0010
20072100,-0011
20072150,-0010
20072200,-0009
20072300,-0009
20072350,-0010
20080000,-0091
20080050,-0090
20080100,-0093
20080150,-0090
20080200,-0096
20080250,-0100
20080300,-0091
20080350,-0080
20080400,-0080
20080450,-0080
20080500,-0079
20080550,-0070
20080600,-0073
20080650,-0060
20080700,-0064
20080750,-0050
20080800,-0054
20080850,-0050
20080900,-0055
20080950,-0050
20081000,-0048
20081050,-0050
20081100,-0046
20081150,-0050
20081200,-0049
20081300,-0046
20081350,-0040
20081400,-0042
20081450,-0040
20081500,-0034
20081550,-0040
20081600,-0043
20081650,-0040
20081700,-0044
20081750,-0050
20081800,-0047
20081850,-0050
20081900,-0055
20081950,-0060
20082000,-0061
20082050,-0060
20082100,-0061
20082150,-0060
20082200,-0065
20082250,-0070
20082300,-0073
20082350,-0080
20090000,-0036
20090050,-0040
20090100,-0036
20090150,-0020
20090200,-0019
20090250,-0020
20090300,-0022
20090350,-0020
20090400,-0024
20090450,-0030
20090500,-0029
20090550,-0030
20090600,-0033
20090650,-0030
20090700,-0036
20090750,-0040
20090800,-0036
20090850,-0040
20090900,-0035
20090950,-0040
20091000,-0038
20091050,-0040
20091100,-0041
20091150,-0040
20091200,-0043
20091250,-0040
20091300,-0044
20091350,-0040
20091400,-0044
20091450,-0040
20091500,-0043
20091550,-0040
20091600,-0042
20091650,-0050
20091700,-0051
20091750,-0050
20091800,-0054
20091850,-0070
20091900,-0068
20091950,-0070
20092000,-0070
20092050,-0070
20092100,-0067
20092150,-0070
20092200,-0074
20092250,-0090
20092300,-0073
20092350,-0080
20100000,-0113
20100050,-0120
20100100,-0121
20100150,-0120
20100200,-0120
20100250,-0120
20100300,-0126
20100350,-0120
20100400,-0123
20100450,-0120
20100500,-0116
20100550,-0110
20100600,-0110
20100650,-0100
20100700,-0102
20100750,-0100
20100800,-0098
20100850,-0090
20100900,-0093
20100950,-0090
20101000,-0086
20101050,-0080
20101100,-0081
20101150,-0080
20101200,-0080
20101250,-0070
20101300,-0077
20101350,-0070
20101400,-0072
20101450,-0080
20101500,-0076
20101550,-0080
20101600,-0077
20101650,-0080
20101700,-0079
20101750,-0080
20101800,-0084
20101850,-0090
20101900,-0089
20101950,-0090
20102000,-0096
20102050,-0100
20102100,-0102
20102150,-0110
20102200,-0112
20102250,-0110
20102300,-0105
20102350,-0110
20110000,-0010
20110050,-0010
20110100,-0009
20110150,-0010
20110200,-0012
20110250,-0010
20110300,-0012
20110350,-0010
20110400,-0017
20110450,-0020
20110500,-0022
20110550,-0020
20110600,-0017
20110650,-0010
20110700,-0014
20110750,+0000
20110800,-0001
20110850,+0000
20110900,+0006
20110950,+0000
20111000,+0005
20111050,+0010
20111100,+0007
20111150,+0010
20111200,+0010
20111250,+0020
20111300,+0016
20111350,+0010
20111400,+0011
20111450,+0030
20111500,+0033
20111550,+0020
20111600,+0014
20111650,+0000
20111700,+0000
20111750,+0000
20111800,+0004
20111850,+0000
20111900,-0002
20111950,+0000
20112000,+0003
20112050,+0010
20112100,+0005
20112150,+0010
20112200,+0006
20112250,+0020
20112300,+0014
20112350,+0020
20120000,-0077
20120050,-0080
20120100,-0072
20120150,-0060
20120200,-0063
20120250,-0070
20120300,-0062
20120400,-0058
20120450,-0060
20120500,-0056
20120550,-0050
20120600,-0051
20120700,-0050
20120750,-0050
20120800,-0050
20120850,-0050
20120900,-0046
20120950,-0050
20121000,-0051
20121050,-0050
20121100,-0049
20121150,-0050
20121200,-0055
20121250,-0060
20121300,-0060
20121350,-0070
20121400,-0067
20121450,-0070
20121500,-0074
20121550,-0080
20121600,-0077
20121650,-0080
20121700,-0075
20121750,-0070
20121800,-0075
20121850,-0080
20121900,-0075
20121950,-0070
20122000,-0070
20122050,-0070
20122100,-0065
20122150,-0070
20122200,-0067
20122250,-0060
20122300,-0064
20122350,-0070
20130000,-0078
20130050,-0080
20130100,-0079
20130150,-0070
20130200,-0061
20130250,-0060
20130300,-0061
20130350,-0050
20130400,-0047
20130450,-0050
20130500,-0053
20130550,-0050
20130600,-0046
20130650,-0050
20130700,-0048
20130750,-0040
20130800,-0037
20130850,-0020
20130900,-0035
20130950,-0030
20131000,-0038
20131050,-0030
20131100,-0042
20131150,-0040
20131200,-0038
20131250,-0030
20131300,-0031
20131350,-0030
20131400,-0031
20131450,-0030
20131500,-0030
20131550,-0020
20131600,-0022
20131650,-0010
20131700,-0009
20131750,-0010
20131800,-0013
20131850,-0010
20131900,-0014
20131950,-0010
20132000,-0014
20132050,-0020
20132100,-0014
20132150,-0010
20132200,-0014
20132250,-0010
20132300,-0013
20132350,-0020
20140000,-0078
20140050,-0080
20140100,-0079
20140150,-0080
20140200,-0079
20140250,-0080
20140300,-0078
20140350,-0080
20140400,-0077
20140450,-0080
20140500,-0078
20140550,-0080
20140600,-0080
20140650,-0080
20140700,-0073
20140750,-0070
20140800,-0073
20140850,-0070
20140900,-0071
20140950,-0070
20141000,-0067
20141050,-0070
20141100,-0067
20141150,-0060
20141200,-0064
20141250,-0060
20141300,-0062
20141350,-0060
20141400,-0060
20141450,-0070
20141500,-0064
20141550,-0060
20141600,-0063
20141650,-0060
20141700,-0063
20141750,-0060
20141800,-0064
20141850,-0070
20141900,-0067
20141950,-0070
20142000,-0069
20142050,-0070
20142100,-0069
20142150,-0080
20142200,-0075
20142250,-0070
20142300,-0068
20142350,-0070
20150000,-0083
20150050,-0090
20150100,-0090
20150150,-0100
20150200,-0096
20150300,-0092
20150350,-0100
20150400,-0099
20150450,-0090
20150500,-0093
20150550,-0090
20150600,-0091
20150650,-0090
20150700,-0093
20150750,-0090
20150800,-0091
20150850,-0090
20150900,-0086
20150950,-0080
20151000,-0079
20151050,-0080
20151100,-0077
20151150,-0080
20151200,-0076
20151250,-0070
20151300,-0074
20151350,-0070
20151400,-0071
20151450,-0070
20151500,-0072
20151550,-0070
20151600,-0070
20151650,-0070
20151700,-0074
20151750,-0080
20151800,-0077
20151850,-0080
20151900,-0078
20151950,-0090
20152000,-0089
20152050,-0100
20152100,-0096
20152150,-0100
20152200,-0099
20152250,-0100
20152300,-0097
20152350,-0100
20160050,-0040
20160150,-0040
20160250,-0040
20160350,-0030
20160450,-0020
20160550,-0030
20160650,-0020
20160720,-0020
20160750,-0020
20160820,-0010
20160850,-0010
20160920,+0000
20160950,+0000
20161020,+0000
20161050,+0000
20161150,+0000
20161300,+0000
20161350,+0000
20161450,+0000
20161550,+0000
20161650,+0000
20161720,+0000
20161750,+0000
20161850,-0010
20161950,-0010
20162050,-0010
20162150,-0010
20162250,-0010
20162350,-0010
20170000,-0041
20170100,-0042
20170150,-0040
20170200,-0041
20170300,-0046
20170350,-0050
20170400,-0051
20170450,-0050
20170500,-0049
20170520,-0050
20170550,-0050
20170600,-0049
20170620,-0050
20170650,-0050
20170700,-0047
20170750,-0050
20170800,-0044
20170850,-0040
20170900,-0041
20170950,-0040
20171000,-0034
20171050,-0040
20171100,-0038
20171120,-0040
20171150,-0030
20171200,-0033
20171250,-0030
20171300,-0030
20171350,-0030
20171400,-0030
20171450,-0030
20171500,-0030
20171550,-0030
20171600,-0028
20171650,-0030
20171700,-0027
20171750,-0030
20171800,-0027
20171820,-0030
20171850,-0030
20171900,-0026
20171920,-0030
20171950,-0030
20172000,-0026
20172050,-0030
20172100,-0028
20172150,-0030
20172200,-0030
20172250,-0030
20172300,-0038
20172350,-0030
20180000,-0046
20180050,-0050
20180100,-0042
20180150,-0040
20180200,-0044
20180250,-0040
20180300,-0046
20180350,-0040
20180400,-0041
20180450,-0030
20180500,-0034
20180520,-0030
20180550,-0030
20180600,-0041
20180620,-0040
20180650,-0030
20180700,-0033
20180720,-0030
20180750,-0030
20180800,-0036
20180820,-0040
20180850,-0030
20180900,-0033
20180920,-0030
20180950,-0010
20181000,-0018
20181020,-0020
20181050,-0020
20181100,-0024
20181120,-0020
20181150,-0020
20181200,-0014
20181220,-0010
20181250,-0020
20181300,-0022
20181320,-0020
20181350,-0020
20181400,-0018
20181420,-0020
20181450,-0020
20181500,-0025
20181550,-0020
20181600,-0021
20181650,-0020
20181700,-0027
20181750,-0030
20181800,-0023
20181850,-0030
20181900,-0023
20181950,-0020
20182000,-0024
20182020,-0020
20182050,-0030
20182100,-0025
20182120,-0030
20182150,-0030
20182200,-0027
20182250,-0030
20182300,-0027
20182350,-0030
20190000,-0058
20190050,-0050
20190100,-0054
20190150,-0070
20190200,-0064
20190300,-0069
20190320,-0070
20190400,-0061
20190450,-0070
20190500,-0060
20190520,-0060
20190550,-0050
20190600,-0062
20190620,-0060
20190650,-0060
20190700,-0064
20190720,-0070
20190750,-0060
20190800,-0066
20190820,-0060
20190850,-0070
20190900,-0065
20190920,-0070
20190950,-0070
20191000,-0066
20191020,-0070
20191050,-0070
20191100,-0069
20191120,-0070
20191150,-0070
20191200,-0074
20191220,-0080
20191250,-0070
20191300,-0066
20191320,-0070
20191400,-0073
20191450,-0070
20191500,-0074
20191550,-0070
20191600,-0066
20191650,-0070
20191700,-0070
20191720,-0070
20191750,-0070
20191800,-0062
20191850,-0060
20191900,-0065
20192000,-0072
20192050,-0070
20192100,-0073
20192150,-0070
20192200,-0073
20192250,-0080
20192300,-0075
20200000,+0013
20200050,+0020
20200100,+0019
20200120,+0020
20200150,+0010
20200200,+0013
20200250,+0000
20200300,-0001
20200350,+0000
20200400,+0000
20200420,+0000
20200450,+0000
20200500,+0003
20200520,+0000
20200550,+0000
20200600,+0004
20200620,+0000
20200650,+0010
20200700,+0007
20200720,+0000
20200750,+0000
20200800,+0000
20200820,+0000
20200850,+0000
20200900,+0000
20200920,+0000
20200950,+0000
20201000,+0002
20201020,+0000
20201050,+0000
20201100,-0007
20201120,+0000
20201150,+0000
20201200,-0009
20201220,-0010
20201250,-0010
20201300,-0013
20201320,-0010
20201350,-0010
20201420,-0010
20201450,-0010
20201500,-0014
20201520,-0010
20201550,-0020
20201620,-0020
20201650,-0020
20201700,-0020
20201720,-0020
20201750,-0020
20201800,-0022
20201820,-0020
20201850,-0020
20201900,-0026
20201950,-0030
20202000,-0027
20202120,-0030
20202200,-0029
20202220,-0030
20202250,-0030
20202300,-0029
20210050,-0070
20210100,-0067
20210150,-0070
20210250,-0070
20210300,-0065
20210350,-0060
20210420,-0060
20210450,-0060
20210500,-0060
20210520,-0060
20210550,-0060
20210620,-0050
20210650,-0060
20210700,-0055
20210720,-0060
20210750,-0060
20210800,-0055
20210820,-0060
20210850,-0050
20210900,-0052
20210920,-0050
20210950,-0050
20211000,-0052
20211020,-0050
20211050,-0050
20211100,-0047
20211120,-0050
20211150,-0050
20211220,-0050
20211250,-0050
20211300,-0050
20211320,-0050
20211350,-0050
20211400,-0050
20211420,-0050
20211450,-0050
20211500,-0052
20211520,-0050
20211550,-0060
20211600,-0057
20211620,-0060
20211650,-0060
20211700,-0065
20211750,-0070
20211850,-0080
20211900,-0085
20212000,-0097
20212050,-0100
20212100,-0100
20212150,-0110
20212250,-0110
20212300,-0112
20212350,-0110
20220020,-0140
20220050,-0140
20220150,-0150
20220250,-0140
20220350,-0140
20220420,-0130
20220450,-0140
20220520,-0130
20220550,-0120
20220620,-0120
20220650,-0120
20220720,-0120
20220750,-0120
20220820,-0120
20220850,-0120
20220920,-0110
20220950,-0110
20221020,-0110
20221050,-0090
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0090
20221350,-0100
20221420,-0090
20221450,-0090
20221520,-0090
20221550,-0100
20221620,-0090
20221650,-0090
20221720,-0100
20221750,-0100
20221820,-0110
20221850,-0110
20221920,-0110
20221950,-0110
20222020,-0110
20222050,-0120
20222150,-0120
20222250,-0120
20222350,-0120
