year,hour,obs,D1,D7,D30,D365
2019,15,-35,-28,12,33,-24
2019,16,-26,-28,12,33,-24
2019,17,-22,-28,12,32,-24
2019,18,-30,-29,12,32,-24
2019,19,-25,-29,11,32,-24
2019,20,-27,-28,11,32,-24
2019,21,-25,-29,11,32,-24
2019,22,-24,-29,11,32,-24
2019,23,-30,-28,11,31,-24
2020,0,10,-1,,33,-43
2020,1,15,1,,33,-43
2020,2,10,2,,33,-43
2020,3,16,3,,33,-43
2020,4,45,6,5,33,-43
2020,5,32,8,5,33,-43
2020,6,30,10,5,33,-43
2020,7,35,12,5,33,-43
2020,8,31,14,5,33,-43
2020,9,32,15,5,33,-43
2020,10,30,17,5,33,-43
2020,11,30,19,5,33,-43
2020,12,30,20,5,33,-43
2020,13,31,21,5,33,-43
2020,14,35,22,5,33,-43
2020,15,40,23,5,33,-43
2020,16,35,24,5,33,-43
2020,17,35,25,5,33,-43
2020,18,35,26,5,33,-43
2020,19,32,27,5,33,-43
2020,20,35,28,5,33,-43
2020,21,32,28,5,33,-43
2020,22,35,29,5,33,-43
2020,23,37,30,5,33,-43
2021,0,10,11,52,42,
2021,1,7,10,52,42,
2021,2,7,9,51,42,
2021,3,7,9,51,42,
2021,4,10,9,51,42,
2021,5,10,9,51,42,
2021,6,10,9,50,42,
2021,7,10,9,50,42,
2021,8,12,9,50,42,
2021,9,10,9,49,42,
2021,10,17,10,49,42,
2021,11,20,10,49,42,
2021,12,20,10,49,42,
2021,13,26,11,48,42,
2021,14,27,11,48,42,
2021,15,27,12,48,41,
2021,16,27,13,48,41,
2021,17,21,13,48,41,
2021,18,30,14,48,41,
2021,19,25,14,47,41,
2021,20,25,15,47,41,
2021,21,27,16,47,41,
2021,22,30,18,47,41,
2021,23,30,19,47,41,
2022,0,20,28,44,33,-30
2022,1,5,27,44,33,-30
2022,2,12,26,44,33,-30
2022,3,10,26,44,33,-30
2022,4,5,25,44,33,-30
2022,5,0,24,43,33,-30
2022,6,5,23,43,33,-30
2022,7,10,22,43,33,-30
2022,8,15,22,43,33,-30
2022,9,20,21,43,33,-30
2022,10,21,21,43,33,-30
2022,11,22,20,43,33,-30
2022,12,20,20,43,33,-30
2022,13,22,19,43,33,-30
2022,14,25,19,43,33,-30
2022,15,27,19,44,33,-30
2022,16,22,18,44,33,-30
2022,17,22,18,44,33,-30
2022,18,15,18,44,33,-30
2022,19,20,17,44,33,-30
2022,20,25,17,44,33,-30
2022,21,22,17,44,33,-30
2022,22,20,17,44,33,-30
2022,23,21,17,44,33,-30
