YHM,temp
19871750,-0010
19871800,-0005
19871950,+0000
19872050,+0000
19872150,+0000
19872250,+0000
19880000,-0041
19880300,-0039
19880350,-0040
19880450,-0040
19880550,-0040
19880600,-0037
19880650,-0030
19880750,-0030
19880850,-0020
19880900,-0024
19880950,-0020
19881200,-0009
19881250,+0000
19881500,+0002
19881650,+0000
19881800,+0001
19881850,+0000
19881950,+0000
19882050,+0010
19882100,+0009
19882150,+0010
19890000,-0017
19890300,-0019
19890400,-0020
19890450,-0010
19890530,-0010
19890550,-0010
19890600,-0007
19890625,-0010
19890700,-0010
19890725,-0010
19890800,-0010
19890825,-0010
19890900,-0010
19890920,-0010
19891107,-0010
19891200,-0010
19891400,-0010
19891420,-0010
19891500,-0013
19891620,-0010
19891750,-0010
19891900,-0010
19892000,-0020
19892100,-0016
19892150,-0020
19892220,-0020
19892250,-0020
19900000,-0008
19900150,-0010
19900250,-0010
19900300,-0009
19900350,-0010
19900450,-0010
19900550,+0000
19900600,-0003
19900650,+0000
19900750,+0000
19900850,+0000
19900900,-0003
19900950,-0010
19901050,-0010
19901150,+0000
19901200,+0001
19901250,+0000
19901350,-0010
19901450,-0010
19901500,-0012
19901800,-0016
19902100,-0025
19910000,+0031
19910300,+0037
19910350,+0030
19910450,+0030
19910550,+0040
19910600,+0037
19910650,+0040
19910750,+0040
19910850,+0040
19910900,+0043
19911050,+0050
19911150,+0050
19911200,+0046
19911250,+0040
19911350,+0040
19911450,+0030
19911500,+0030
19911550,+0030
19911650,+0030
19911750,+0020
19911800,+0023
19911850,+0020
19911950,+0020
19912050,+0030
19912100,+0025
19912150,+0020
19912250,+0020
19912350,+0020
19920000,-0034
19920300,-0032
19920350,-0030
19920450,-0030
19920550,-0030
19920600,-0030
19920650,-0030
19920750,-0030
19920900,-0027
19920950,-0020
19921050,-0020
19921150,-0020
19921200,-0017
19921250,-0010
19921350,-0010
19921450,-0020
19921500,-0016
19921550,-0020
19921650,-0020
19921800,-0015
19922100,-0020
19930000,-0004
19930300,-0004
19930350,+0000
19930450,+0000
19930550,+0000
19930600,-0003
19930650,+0000
19930750,+0000
19930850,+0010
19930900,+0009
19930950,+0000
19931150,+0010
19931200,+0009
19931250,+0000
19931350,+0010
19931450,+0010
19931500,+0008
19931550,+0020
19931650,+0000
19931800,+0011
19932100,+0009
19940000,-0043
19940050,-0040
19940300,-0021
19940350,-0020
19940450,-0020
19940600,-0025
19940650,-0020
19940750,-0020
19940900,-0020
19941050,-0020
19941200,-0022
19941250,-0020
19941500,-0022
19941800,-0019
19942100,-0025
19950000,-0013
19950050,-0010
19950150,-0010
19950300,-0011
19950350,-0020
19950450,-0010
19950600,-0013
19950650,-0010
19950750,+0000
19950900,+0014
19951050,+0020
19951200,+0019
19951250,+0020
19951350,+0020
19951650,+0020
19951800,+0029
19951850,+0020
19951950,+0010
19952100,+0006
19952150,+0000
19952250,+0000
19960000,-0008
19960050,-0010
19960150,-0010
19960300,-0004
19960350,-0010
19960450,-0010
19960600,-0004
19960650,+0000
19960750,+0000
19960900,+0005
19960950,+0000
19961050,+0000
19961200,+0001
19961250,+0000
19961350,+0000
19961500,+0000
19961550,+0000
19961800,+0007
19961850,+0010
19961950,+0010
19962100,+0004
19962150,+0000
19962250,+0000
19970000,+0016
19970150,+0020
19970300,+0024
19970350,+0030
19970600,+0032
19970650,+0040
19970750,+0030
19970900,+0035
19970950,+0040
19971050,+0040
19971200,+0033
19971250,+0030
19971350,+0040
19971500,+0038
19971650,+0020
19971800,+0017
19971850,+0020
19971950,+0020
19972100,+0026
19972150,+0030
19980000,-0032
19980050,-0030
19980150,-0030
19980300,-0042
19980350,-0030
19980450,-0040
19980600,-0048
19980650,-0040
19980750,-0040
19980900,-0038
19980950,-0040
19981050,-0030
19981150,-0030
19981250,-0020
19981350,-0020
19981500,-0021
19981800,-0006
19981850,-0010
19981950,-0010
19982100,-0015
19982150,-0020
19990050,-0010
19990150,-0010
19990250,-0010
19990350,-0010
19990450,-0010
19990600,-0014
19990650,-0010
19990750,-0010
19990900,-0007
19990950,-0010
19991050,-0010
19991200,-0008
19991250,-0010
19991350,-0010
19991500,-0009
19991550,-0010
19991650,-0010
19991800,-0004
19991850,-0010
19991950,-0010
19992100,-0010
19992150,-0010
20000000,+0011
20000050,+0010
20000150,+0020
20000250,+0020
20000300,+0021
20000350,+0020
20000450,+0030
20000550,+0030
20000600,+0028
20000650,+0030
20000750,+0030
20000850,+0040
20000900,+0036
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0039
20001250,+0040
20001350,+0040
20001450,+0040
20001500,+0037
20001550,+0030
20001650,+0040
20001750,+0040
20001800,+0039
20001850,+0030
20001950,+0030
20002050,+0030
20002100,+0030
20002150,+0030
20002250,+0030
20002350,+0030
20010000,-0005
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0008
20010350,-0010
20010450,-0010
20010550,+0000
20010600,-0004
20010650,+0000
20010750,+0000
20010850,-0010
20010900,-0007
20011050,+0000
20011150,-0010
20011200,-0007
20011450,-0030
20011500,-0030
20011550,-0030
20011650,-0030
20011750,-0040
20011800,-0036
20011850,-0030
20011950,-0030
20012050,-0030
20012150,-0040
20012250,-0040
20012350,-0030
20020000,+0025
20020050,+0030
20020150,+0020
20020250,+0030
20020300,+0027
20020350,+0020
20020450,+0020
20020550,+0030
20020600,+0028
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0026
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0031
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0031
20021550,+0030
20021650,+0020
20021750,+0030
20021800,+0027
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0028
20022150,+0030
20022250,+0030
20022350,+0030
20030000,-0011
20030050,-0020
20030150,-0020
20030250,-0010
20030300,-0014
20030350,-0010
20030450,-0010
20030600,-0007
20030750,+0000
20030850,+0000
20030900,+0001
20030950,+0010
20031050,+0010
20031150,+0000
20031200,+0003
20031250,+0000
20031350,+0000
20031450,+0000
20031500,+0000
20031550,+0000
20031650,+0000
20031750,-0010
20031800,-0006
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0015
20032150,-0020
20032250,-0020
20032350,-0020
20040000,+0010
20040300,+0011
20040450,+0010
20040550,+0010
20040600,+0005
20040650,+0020
20040750,+0020
20040850,+0020
20040900,+0023
20040950,+0020
20041050,+0020
20041150,+0030
20041200,+0027
20041250,+0020
20041350,+0030
20041450,+0030
20041500,+0032
20041550,+0020
20041650,+0020
20041800,+0016
20042050,+0010
20042100,+0010
20042150,+0000
20042250,+0000
20042350,-0010
20050000,+0006
20050050,+0010
20050100,+0007
20050150,+0000
20050200,+0000
20050250,+0000
20050300,+0002
20050350,+0000
20050400,+0001
20050450,+0000
20050550,+0010
20050600,+0010
20050650,+0010
20050700,+0007
20050750,+0010
20050800,+0016
20050850,+0010
20050900,+0015
20050950,+0020
20051000,+0020
20051050,+0020
20051100,+0018
20051150,+0020
20051200,+0025
20051250,+0020
20051300,+0021
20051350,+0020
20051400,+0020
20051450,+0020
20051500,+0025
20051550,+0020
20051600,+0019
20051650,+0020
20051700,+0017
20051750,+0020
20051800,+0017
20051850,+0010
20051900,+0012
20051950,+0010
20052000,+0011
20052050,+0010
20052100,+0010
20052150,+0010
20052200,+0010
20052250,+0010
20052300,+0008
20052350,+0010
20060000,+0012
20060050,+0010
20060100,+0014
20060150,+0020
20060200,+0016
20060250,+0020
20060300,+0016
20060350,+0020
20060400,+0017
20060450,+0020
20060500,+0018
20060550,+0020
20060600,+0021
20060650,+0020
20060700,+0019
20060750,+0020
20060800,+0020
20060850,+0020
20060900,+0019
20060950,+0020
20061000,+0021
20061050,+0020
20061100,+0023
20061150,+0020
20061200,+0027
20061250,+0030
20061300,+0027
20061350,+0030
20061400,+0026
20061450,+0030
20061500,+0027
20061550,+0030
20061600,+0030
20061650,+0030
20061700,+0031
20061750,+0030
20061800,+0034
20061900,+0030
20061950,+0030
20062000,+0032
20062050,+0030
20062100,+0030
20062150,+0030
20062200,+0030
20062250,+0030
20062300,+0030
20062350,+0020
20070000,+0008
20070050,+0010
20070100,+0008
20070150,+0010
20070200,+0009
20070250,+0010
20070300,+0006
20070350,+0000
20070400,+0005
20070450,+0010
20070500,+0006
20070550,+0010
20070600,+0009
20070650,+0020
20070700,+0018
20070750,+0020
20070800,+0021
20070850,+0030
20070900,+0028
20070950,+0030
20071000,+0029
20071050,+0030
20071100,+0026
20071150,+0030
20071200,+0035
20071250,+0030
20071300,+0030
20071350,+0030
20071400,+0030
20071450,+0030
20071500,+0022
20071550,+0030
20071600,+0026
20071650,+0030
20071700,+0027
20071750,+0030
20071800,+0035
20071850,+0030
20071900,+0026
20071950,+0020
20072000,+0018
20072050,+0020
20072100,+0015
20072150,+0020
20072200,+0016
20072250,+0020
20072300,+0016
20072350,+0010
20080000,-0001
20080050,+0000
20080100,+0003
20080150,+0010
20080200,+0005
20080250,+0010
20080300,+0004
20080350,+0000
20080400,+0008
20080450,+0010
20080500,+0010
20080550,+0010
20080600,+0011
20080650,+0010
20080700,+0011
20080750,+0020
20080800,+0018
20080850,+0020
20080900,+0019
20080950,+0020
20081000,+0024
20081050,+0030
20081100,+0029
20081150,+0030
20081200,+0030
20081250,+0030
20081300,+0030
20081350,+0030
20081400,+0027
20081450,+0030
20081500,+0032
20081600,+0030
20081650,+0030
20081700,+0035
20081750,+0030
20081800,+0030
20081850,+0030
20081900,+0034
20081950,+0030
20082000,+0031
20082050,+0030
20082100,+0027
20082150,+0030
20082200,+0027
20082250,+0030
20082300,+0025
20082350,+0030
20090000,+0001
20090050,+0000
20090100,+0000
20090150,+0000
20090200,+0001
20090250,+0000
20090300,+0003
20090350,+0000
20090400,+0003
20090450,+0010
20090500,+0007
20090550,+0010
20090600,+0010
20090650,+0010
20090700,+0007
20090750,+0010
20090800,+0013
20090850,+0010
20090900,+0010
20090950,+0000
20091000,+0005
20091050,+0010
20091100,+0009
20091150,+0020
20091200,+0021
20091250,+0030
20091300,+0027
20091350,+0030
20091400,+0028
20091450,+0020
20091500,+0022
20091550,+0020
20091600,+0023
20091650,+0020
20091700,+0017
20091750,+0020
20091800,+0013
20091850,+0010
20091900,+0011
20091950,+0010
20092000,+0008
20092050,+0000
20092100,+0004
20092150,+0010
20092200,+0008
20092250,+0010
20092300,+0010
20092350,+0010
20100000,+0002
20100050,+0000
20100100,+0000
20100150,+0000
20100200,+0000
20100250,+0000
20100300,+0001
20100350,+0000
20100400,+0001
20100450,+0000
20100500,+0003
20100550,+0000
20100600,+0002
20100650,+0010
20100700,+0003
20100750,+0000
20100800,+0002
20100850,+0010
20100900,+0007
20100950,+0010
20101000,+0010
20101050,+0000
20101100,+0004
20101150,+0010
20101200,+0005
20101250,+0000
20101300,-0006
20101350,+0000
20101400,-0005
20101450,+0000
20101500,-0003
20101550,+0000
20101600,+0001
20101650,+0000
20101700,+0001
20101750,+0000
20101800,+0001
20101850,+0000
20101900,-0005
20101950,+0000
20102000,-0004
20102050,+0000
20102100,-0004
20102150,+0000
20102200,-0002
20102250,+0000
20102300,-0002
20102350,+0000
20110000,+0005
20110050,+0000
20110100,+0000
20110150,+0000
20110200,+0004
20110250,+0010
20110300,+0013
20110350,+0010
20110400,+0016
20110450,+0020
20110500,+0016
20110550,+0020
20110600,+0024
20110650,+0030
20110700,+0027
20110750,+0030
20110800,+0032
20110850,+0030
20110900,+0031
20110950,+0030
20111000,+0030
20111050,+0030
20111100,+0034
20111150,+0030
20111200,+0034
20111250,+0040
20111300,+0038
20111350,+0040
20111400,+0036
20111450,+0040
20111500,+0041
20111550,+0040
20111600,+0039
20111650,+0040
20111700,+0040
20111750,+0040
20111800,+0042
20111850,+0040
20111900,+0039
20111950,+0040
20112000,+0040
20112050,+0050
20112100,+0046
20112150,+0040
20112200,+0037
20112250,+0040
20112300,+0044
20112350,+0030
20120000,-0021
20120050,-0020
20120150,-0020
20120250,-0020
20120300,-0021
20120350,-0020
20120450,-0020
20120550,-0010
20120600,-0013
20120700,-0010
20120702,-0010
20120750,-0010
20120800,-0013
20120850,-0020
20120900,-0016
20120950,-0010
20121000,-0010
20121050,-0010
20121100,-0013
20121150,-0010
20121200,-0014
20121250,-0010
20121300,-0013
20121350,-0020
20121400,-0015
20121450,-0020
20121500,-0015
20121550,-0010
20121600,-0008
20121650,-0010
20121700,-0006
20121750,-0010
20121800,-0008
20121850,-0010
20121900,-0009
20121950,+0000
20122000,-0003
20122050,+0000
20122100,+0000
20122150,+0000
20122200,-0002
20122250,+0000
20122300,-0002
20122350,+0000
20130000,+0001
20130050,+0000
20130100,+0000
20130150,+0000
20130200,+0000
20130257,+0000
20130300,+0002
20130350,+0000
20130400,+0004
20130450,+0010
20130500,+0009
20130550,+0010
20130600,+0014
20130650,+0010
20130700,+0010
20130750,+0010
20130800,+0005
20130850,+0010
20130900,+0007
20130950,+0010
20131000,+0007
20131050,+0010
20131100,+0007
20131120,+0010
20131150,+0010
20131200,+0009
20131250,+0010
20131300,+0013
20131350,+0020
20131400,+0020
20131450,+0020
20131500,+0017
20131550,+0020
20131600,+0017
20131650,+0020
20131700,+0024
20131750,+0020
20131800,+0019
20131850,+0020
20131900,+0019
20131950,+0020
20132000,+0014
20132050,+0010
20132100,+0009
20132150,+0010
20132200,+0010
20132250,+0010
20132300,+0012
20132355,+0020
20140000,+0028
20140100,+0027
20140150,+0030
20140200,+0032
20140250,+0030
20140300,+0030
20140400,+0025
20140450,+0030
20140500,+0029
20140550,+0030
20140600,+0028
20140650,+0020
20140700,+0026
20140750,+0020
20140800,+0025
20140850,+0020
20140900,+0023
20140950,+0020
20141000,+0025
20141050,+0030
20141100,+0026
20141150,+0030
20141200,+0028
20141250,+0020
20141300,+0020
20141350,+0020
20141400,+0021
20141450,+0030
20141500,+0027
20141550,+0030
20141600,+0029
20141650,+0040
20141700,+0036
20141750,+0030
20141800,+0028
20141850,+0030
20141900,+0026
20141950,+0020
20142000,+0024
20142050,+0030
20142100,+0027
20142150,+0030
20142200,+0026
20142250,+0030
20142300,+0027
20142350,+0030
20150000,+0015
20150050,+0020
20150100,+0010
20150150,+0010
20150200,+0009
20150250,+0010
20150300,+0011
20150350,+0010
20150400,+0009
20150450,+0010
20150500,+0012
20150550,+0020
20150600,+0018
20150650,+0020
20150700,+0018
20150750,+0020
20150800,+0026
20150850,+0020
20150900,+0021
20150950,+0020
20151000,+0020
20151050,+0030
20151100,+0027
20151150,+0030
20151200,+0028
20151300,+0022
20151350,+0020
20151400,+0023
20151450,+0020
20151500,+0030
20151600,+0029
20151650,+0030
20151700,+0036
20151750,+0030
20151800,+0028
20151850,+0030
20151900,+0028
20151950,+0030
20152000,+0027
20152050,+0030
20152100,+0031
20152150,+0030
20152200,+0028
20152300,+0025
20152306,+0030
20152350,+0030
20160000,+0034
20160050,+0040
20160100,+0035
20160150,+0040
20160200,+0037
20160250,+0040
20160300,+0041
20160350,+0040
20160400,+0045
20160450,+0040
20160500,+0036
20160520,+0040
20160550,+0040
20160600,+0044
20160620,+0040
20160650,+0050
20160700,+0043
20160720,+0040
20160750,+0040
20160800,+0044
20160820,+0040
20160850,+0050
20160900,+0047
20160920,+0040
20160950,+0040
20161000,+0039
20161020,+0040
20161050,+0040
20161100,+0041
20161120,+0040
20161150,+0040
20161200,+0038
20161220,+0040
20161250,+0050
20161300,+0046
20161320,+0040
20161350,+0040
20161400,+0044
20161420,+0050
20161450,+0040
20161500,+0038
20161520,+0050
20161550,+0050
20161600,+0045
20161650,+0040
20161700,+0040
20161750,+0040
20161800,+0043
20161850,+0050
20161900,+0049
20161950,+0050
20162000,+0049
20162050,+0050
20162100,+0053
20162150,+0050
20162200,+0054
20162250,+0040
20162300,+0043
20162350,+0050
20170000,-0008
20170050,-0010
20170100,-0007
20170150,+0000
20170200,-0004
20170250,+0000
20170300,-0002
20170350,+0000
20170400,+0001
20170450,+0000
20170500,+0003
20170550,+0010
20170600,+0007
20170620,+0010
20170650,+0010
20170700,+0008
20170720,+0010
20170750,+0010
20170800,+0011
20170820,+0010
20170850,+0010
20170900,+0014
20170920,+0020
20170950,+0020
20171000,+0021
20171020,+0020
20171050,+0020
20171100,+0016
20171120,+0020
20171150,+0020
20171200,+0016
20171220,+0020
20171250,+0020
20171300,+0030
20171350,+0040
20171400,+0034
20171450,+0040
20171500,+0040
20171550,+0050
20171600,+0045
20171650,+0040
20171700,+0037
20171750,+0040
20171800,+0047
20171850,+0040
20171900,+0035
20171950,+0040
20172000,+0040
20172050,+0030
20172100,+0028
20172150,+0030
20172200,+0030
20172250,+0030
20172300,+0025
20172350,+0030
20180000,+0008
20180050,+0010
20180100,+0007
20180150,+0010
20180200,+0008
20180250,+0010
20180300,+0008
20180350,+0010
20180400,+0008
20180450,+0010
20180500,+0013
20180550,+0010
20180620,+0020
20180650,+0020
20180700,+0023
20180720,+0030
20180750,+0030
20180800,+0031
20180820,+0030
20180850,+0030
20180900,+0034
20180920,+0030
20180950,+0040
20181000,+0040
20181020,+0040
20181050,+0040
20181100,+0043
20181120,+0050
20181150,+0030
20181220,+0030
20181250,+0020
20181300,+0025
20181320,+0030
20181350,+0030
20181400,+0028
20181450,+0030
20181500,+0032
20181550,+0040
20181600,+0042
20181700,+0029
20181750,+0030
20181800,+0027
20181850,+0030
20181900,+0024
20181950,+0020
20182000,+0022
20182050,+0020
20182100,+0016
20182150,+0010
20182200,+0013
20182250,+0010
20182300,+0012
20182350,+0010
20190000,+0003
20190050,+0010
20190100,+0007
20190150,+0000
20190200,+0001
20190250,+0000
20190300,+0000
20190400,+0002
20190450,+0010
20190500,+0005
20190520,+0010
20190550,+0010
20190600,+0005
20190620,+0010
20190650,+0010
20190700,+0009
20190720,+0010
20190750,+0010
20190800,+0014
20190820,+0010
20190850,+0010
20190900,+0003
20190920,+0010
20190950,+0010
20191000,+0006
20191020,+0000
20191050,+0000
20191100,+0000
20191120,+0000
20191150,+0000
20191200,+0001
20191250,+0000
20191300,-0002
20191350,+0000
20191400,-0004
20191450,+0000
20191500,+0000
20191550,+0000
20191600,+0003
20191650,+0010
20191700,+0010
20191750,+0010
20191800,+0008
20191850,+0010
20191900,+0006
20191950,+0010
20192000,+0005
20192020,+0010
20192050,+0010
20192100,+0005
20192150,+0010
20192200,+0006
20192250,+0010
20192300,+0004
20192350,+0010
20200000,+0034
20200050,+0030
20200100,+0035
20200150,+0030
20200200,+0029
20200250,+0030
20200300,+0030
20200350,+0030
20200400,+0027
20200420,+0030
20200450,+0030
20200500,+0034
20200520,+0030
20200550,+0030
20200600,+0031
20200620,+0030
20200650,+0030
20200700,+0034
20200720,+0030
20200750,+0040
20200800,+0044
20200820,+0050
20200850,+0030
20200900,+0038
20200920,+0040
20200950,+0040
20201000,+0042
20201020,+0040
20201050,+0050
20201100,+0042
20201120,+0040
20201150,+0050
20201200,+0034
20201220,+0040
20201250,+0040
20201300,+0042
20201320,+0030
20201350,+0040
20201400,+0036
20201420,+0040
20201450,+0030
20201500,+0037
20201520,+0040
20201550,+0040
20201600,+0032
20201620,+0030
20201650,+0030
20201700,+0023
20201750,+0020
20201800,+0023
20201820,+0020
20201850,+0020
20201900,+0024
20201950,+0020
20202000,+0022
20202100,+0021
20202120,+0020
20202150,+0020
20202200,+0024
20202250,+0030
20202300,+0027
20202350,+0030
20210020,+0000
20210050,+0000
20210120,+0000
20210150,+0000
20210220,+0000
20210250,+0000
20210300,+0000
20210350,+0000
20210420,+0000
20210450,+0010
20210520,+0000
20210550,+0000
20210620,+0010
20210650,+0010
20210720,+0010
20210750,+0020
20210820,+0010
20210850,+0010
20210920,+0010
20210950,+0010
20211000,+0010
20211020,+0010
20211050,+0020
20211120,+0020
20211150,+0010
20211220,+0010
20211250,+0010
20211300,+0010
20211320,+0010
20211350,+0010
20211400,+0010
20211420,+0010
20211450,+0010
20211500,+0010
20211520,+0010
20211550,+0010
20211620,+0010
20211650,+0010
20211720,+0010
20211750,+0020
20211820,+0010
20211850,+0020
20211900,+0015
20211920,+0020
20211950,+0010
20212000,+0012
20212020,+0010
20212050,+0010
20212100,+0012
20212120,+0010
20212150,+0010
20212220,+0020
20212250,+0010
20212320,+0010
20212350,+0010
20220050,+0080
20220150,+0070
20220250,+0060
20220450,+0060
20220520,+0060
20220550,+0070
20220620,+0070
20220650,+0050
20220720,+0040
20220750,+0050
20220820,+0060
20220850,+0060
20220920,+0070
20220950,+0070
20221020,+0060
20221050,+0080
20221120,+0080
20221150,+0080
20221220,+0080
20221250,+0080
20221320,+0090
20221350,+0090
20221420,+0080
20221450,+0070
20221520,+0070
20221550,+0080
20221620,+0070
20221650,+0070
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0040
20222150,+0030
20222220,+0040
20222250,+0040
20222320,+0050
20222350,+0050
