YHM,temp
20061700,-0085
20061750,-0080
20061800,-0081
20061850,-0070
20061900,-0077
20062000,-0073
20062050,-0070
20062100,-0070
20062150,-0070
20062200,-0066
20062250,-0070
20062300,-0077
20062350,-0080
20070000,-0118
20070050,-0130
20070100,-0136
20070150,-0120
20070200,-0129
20070250,-0130
20070300,-0131
20070350,-0120
20070400,-0126
20070450,-0130
20070500,-0125
20070550,-0130
20070600,-0128
20070650,-0130
20070700,-0131
20070750,-0140
20070800,-0144
20070850,-0140
20070900,-0139
20070950,-0150
20071000,-0143
20071050,-0140
20071100,-0141
20071150,-0140
20071200,-0141
20071250,-0140
20071300,-0141
20071350,-0160
20071400,-0156
20071450,-0140
20071500,-0134
20071550,-0140
20071600,-0142
20071650,-0160
20071700,-0156
20071750,-0140
20071800,-0151
20071850,-0150
20071900,-0146
20071950,-0140
20072000,-0140
20072050,-0150
20072100,-0137
20072150,-0120
20072200,-0125
20072250,-0140
20072300,-0139
20072350,-0140
20080000,-0175
20080050,-0170
20080100,-0173
20080150,-0170
20080200,-0169
20080250,-0170
20080300,-0170
20080350,-0170
20080400,-0165
20080450,-0160
20080500,-0164
20080600,-0162
20080650,-0160
20080700,-0159
20080750,-0150
20080800,-0156
20080850,-0150
20080900,-0155
20080950,-0150
20081000,-0158
20081050,-0160
20081100,-0155
20081150,-0150
20081200,-0155
20081250,-0150
20081300,-0144
20081350,-0140
20081400,-0144
20081450,-0140
20081500,-0146
20081550,-0140
20081600,-0139
20081650,-0130
20081700,-0130
20081750,-0120
20081800,-0115
20081850,-0110
20081900,-0113
20081950,-0110
20082000,-0113
20082050,-0110
20082100,-0111
20082150,-0110
20082200,-0112
20082250,-0120
20082300,-0116
20082350,-0120
20090000,+0010
20090050,+0020
20090100,+0020
20090150,+0020
20090200,+0024
20090300,+0013
20090350,+0010
20090400,+0006
20090450,+0010
20090500,+0007
20090550,+0010
20090600,+0005
20090650,+0010
20090700,+0006
20090750,-0010
20090800,-0013
20090850,-0010
20090900,-0010
20090950,-0020
20091000,-0016
20091050,-0020
20091100,-0014
20091150,-0020
20091200,-0021
20091250,-0020
20091300,-0022
20091350,-0020
20091400,-0022
20091450,-0020
20091500,-0023
20091550,-0010
20091600,-0017
20091650,-0010
20091700,-0007
20091750,+0010
20091800,+0007
20091850,+0000
20091900,-0003
20091950,-0010
20092000,-0013
20092050,-0010
20092100,-0014
20092150,-0010
20092200,-0008
20092250,-0010
20092300,-0008
20092350,-0010
20100000,-0175
20100050,-0170
20100100,-0169
20100400,-0159
20100450,-0170
20100500,-0167
20100550,-0170
20100600,-0174
20100650,-0180
20100700,-0168
20100750,-0170
20100800,-0174
20100850,-0180
20100900,-0184
20100950,-0180
20101000,-0177
20101050,-0170
20101100,-0169
20101150,-0170
20101200,-0167
20101250,-0170
20101300,-0166
20101350,-0150
20101400,-0150
20101450,-0170
20101500,-0167
20101550,-0160
20101600,-0161
20101650,-0170
20101700,-0165
20101750,-0170
20101800,-0165
20101850,-0180
20101900,-0172
20101950,-0170
20102000,-0172
20102050,-0170
20102100,-0169
20102150,-0170
20102200,-0167
20102250,-0170
20102300,-0165
20102350,-0170
20110000,-0094
20110050,-0090
20110100,-0089
20110150,-0080
20110200,-0082
20110250,-0050
20110300,-0055
20110400,-0041
20110450,-0040
20110500,-0040
20110550,-0040
20110600,-0046
20110650,-0050
20110700,-0051
20110750,-0050
20110800,-0052
20110850,-0060
20110900,-0054
20110950,-0070
20111000,-0073
20111050,-0070
20111100,-0068
20111150,-0070
20111200,-0068
20111250,-0060
20111300,-0062
20111350,-0060
20111400,-0056
20111500,-0040
20111550,-0050
20111600,-0043
20111650,-0040
20111700,-0044
20111750,-0040
20111800,-0037
20111850,-0040
20111900,-0044
20111950,-0030
20112000,-0031
20112050,-0030
20112100,-0039
20112150,-0040
20112200,-0030
20112250,-0030
20112300,-0030
20112350,-0030
20120050,-0030
20120100,-0029
20120150,-0040
20120200,-0036
20120250,-0040
20120300,-0040
20120350,-0040
20120400,-0034
20120450,-0040
20120500,-0038
20120550,-0040
20120600,-0034
20120650,-0040
20120700,-0039
20120750,-0050
20120800,-0041
20120850,-0030
20120900,-0033
20120950,-0030
20121000,-0026
20121050,-0020
20121100,-0021
20121150,-0020
20121200,-0020
20121300,-0016
20121350,-0010
20121400,-0011
20121450,-0010
20121500,-0002
20121550,-0010
20121600,-0002
20121650,-0010
20121700,-0012
20121750,-0010
20121800,-0006
20121850,-0010
20121900,-0007
20121950,+0000
20122000,-0007
20122050,-0010
20122100,-0006
20122150,+0000
20122200,-0004
20122250,-0010
20122300,-0007
20122350,-0010
20130000,-0097
20130050,-0100
20130100,-0099
20130150,-0090
20130250,-0090
20130300,-0091
20130350,-0090
20130400,-0095
20130450,-0100
20130550,-0110
20130600,-0110
20130650,-0120
20130750,-0120
20130850,-0120
20130900,-0125
20130950,-0130
20131000,-0127
20131050,-0110
20131150,-0120
20131200,-0127
20131250,-0130
20131300,-0127
20131350,-0120
20131450,-0130
20131500,-0125
20131550,-0130
20131600,-0128
20131700,-0130
20131750,-0120
20131800,-0123
20131850,-0120
20131900,-0121
20131950,-0120
20132050,-0130
20132100,-0128
20132150,-0130
20132200,-0126
20132250,-0130
20140000,-0042
20140050,-0050
20140100,-0054
20140150,-0050
20140200,-0057
20140250,-0060
20140300,-0058
20140350,-0070
20140400,-0071
20140500,-0077
20140550,-0080
20140600,-0084
20140650,-0090
20140700,-0081
20140750,-0080
20140800,-0086
20140850,-0090
20140900,-0087
20140950,-0090
20141000,-0088
20141050,-0070
20141100,-0074
20141150,-0070
20141200,-0063
20141250,-0060
20141300,-0061
20141350,-0060
20141400,-0059
20141450,-0060
20141500,-0054
20141550,-0050
20141600,-0055
20141650,-0050
20141700,-0049
20141750,-0050
20141800,-0050
20141850,-0050
20141900,-0046
20141950,-0050
20142000,-0047
20142050,-0040
20142100,-0041
20142150,-0040
20142200,-0042
20142250,-0030
20142300,-0019
20142350,-0020
20150000,-0106
20150100,-0105
20150200,-0109
20150250,-0110
20150300,-0109
20150350,-0110
20150400,-0109
20150450,-0110
20150500,-0113
20150550,-0110
20150600,-0113
20150650,-0110
20150700,-0115
20150750,-0120
20150800,-0117
20150850,-0120
20150900,-0118
20150950,-0120
20151000,-0119
20151050,-0120
20151100,-0122
20151150,-0120
20151200,-0125
20151250,-0130
20151300,-0132
20151350,-0130
20151400,-0133
20151450,-0140
20151500,-0151
20151550,-0150
20151600,-0151
20151700,-0156
20151711,-0160
20151756,-0170
20151800,-0164
20151850,-0160
20151900,-0161
20151950,-0170
20152000,-0162
20152050,-0170
20152100,-0166
20152150,-0170
20152200,-0165
20152250,-0160
20152300,-0165
20152350,-0160
20160000,+0000
20160050,-0010
20160100,-0010
20160150,-0020
20160200,-0021
20160250,-0010
20160300,-0025
20160350,-0020
20160400,-0030
20160450,-0040
20160500,-0036
20160550,-0030
20160600,-0041
20160650,-0050
20160700,-0054
20160720,-0060
20160750,-0060
20160800,-0054
20160820,-0050
20160850,-0050
20160900,-0053
20160920,-0060
20160950,-0060
20161000,-0061
20161050,-0060
20161100,-0060
20161120,-0070
20161150,-0050
20161200,-0050
20161220,-0060
20161250,-0060
20161300,-0069
20161350,-0070
20161400,-0049
20161420,-0050
20161450,-0030
20161500,-0038
20161550,-0030
20161600,-0022
20161650,-0030
20161700,-0025
20161750,-0020
20161800,-0019
20161850,-0020
20161900,-0019
20161950,-0020
20162000,-0016
20162050,-0020
20162100,-0024
20162150,-0020
20162200,-0025
20162250,-0020
20162300,-0026
20162350,-0040
20170000,-0126
20170050,-0120
20170100,-0117
20170150,-0120
20170200,-0113
20170250,-0110
20170300,-0112
20170350,-0110
20170400,-0107
20170500,-0107
20170550,-0110
20170600,-0104
20170650,-0100
20170700,-0100
20170720,-0100
20170750,-0100
20170800,-0100
20170820,-0100
20170850,-0100
20170900,-0096
20170920,-0100
20170950,-0090
20171000,-0093
20171020,-0090
20171050,-0090
20171100,-0082
20171120,-0080
20171150,-0080
20171200,-0080
20171220,-0080
20171250,-0080
20171300,-0084
20171350,-0090
20171400,-0087
20171450,-0090
20171500,-0097
20171550,-0100
20171600,-0103
20171650,-0110
20171700,-0105
20171750,-0110
20171800,-0109
20171850,-0110
20171900,-0108
20171920,-0110
20171950,-0110
20172000,-0106
20172050,-0110
20172100,-0109
20172150,-0110
20172200,-0113
20172250,-0120
20172300,-0117
20172320,-0120
20172350,-0120
20180000,-0088
20180050,-0100
20180100,-0100
20180150,-0100
20180200,-0102
20180250,-0100
20180300,-0100
20180350,-0110
20180400,-0102
20180450,-0100
20180500,-0101
20180550,-0100
20180600,-0097
20180650,-0100
20180700,-0097
20180720,-0100
20180750,-0100
20180800,-0096
20180820,-0090
20180850,-0090
20180900,-0090
20180920,-0090
20180950,-0100
20181000,-0100
20181020,-0100
20181050,-0110
20181100,-0111
20181120,-0110
20181150,-0120
20181200,-0115
20181220,-0120
20181250,-0120
20181300,-0118
20181320,-0120
20181350,-0120
20181400,-0116
20181420,-0120
20181450,-0120
20181500,-0113
20181520,-0110
20181550,-0120
20181600,-0115
20181620,-0110
20181650,-0110
20181700,-0114
20181750,-0090
20181800,-0104
20181850,-0100
20181900,-0111
20181950,-0100
20182000,-0099
20182050,-0100
20182100,-0093
20182150,-0080
20182200,-0073
20182220,-0070
20182300,-0067
20182350,-0070
20190000,-0245
20190050,-0240
20190100,-0240
20190150,-0240
20190200,-0237
20190250,-0240
20190300,-0235
20190350,-0230
20190400,-0229
20190450,-0230
20190500,-0226
20190600,-0218
20190650,-0210
20190700,-0201
20190750,-0200
20190800,-0203
20190820,-0200
20190850,-0200
20190900,-0200
20190920,-0200
20190950,-0200
20191000,-0197
20191020,-0200
20191050,-0200
20191100,-0195
20191120,-0200
20191150,-0190
20191200,-0193
20191220,-0200
20191250,-0190
20191300,-0194
20191320,-0190
20191350,-0190
20191400,-0188
20191420,-0190
20191450,-0190
20191500,-0185
20191550,-0190
20191600,-0183
20191620,-0180
20191650,-0180
20191700,-0186
20191720,-0180
20191750,-0180
20191800,-0181
20191850,-0190
20191900,-0192
20191950,-0190
20192000,-0189
20192050,-0190
20192100,-0193
20192150,-0180
20192200,-0189
20192250,-0190
20192300,-0181
20192350,-0170
20200000,-0172
20200050,-0170
20200100,-0165
20200200,-0161
20200300,-0156
20200320,-0160
20200400,-0157
20200450,-0150
20200500,-0154
20200550,-0150
20200600,-0152
20200650,-0150
20200700,-0156
20200720,-0150
20200750,-0150
20200800,-0156
20200820,-0160
20200850,-0160
20200900,-0157
20200920,-0150
20200950,-0160
20201000,-0155
20201020,-0160
20201050,-0150
20201100,-0152
20201120,-0150
20201150,-0150
20201200,-0147
20201220,-0150
20201250,-0140
20201300,-0144
20201320,-0140
20201350,-0140
20201400,-0143
20201420,-0140
20201450,-0140
20201500,-0142
20201520,-0140
20201550,-0140
20201600,-0142
20201650,-0140
20201700,-0141
20201750,-0140
20201800,-0142
20201850,-0140
20201900,-0137
20201950,-0130
20202000,-0131
20202050,-0120
20202100,-0126
20202150,-0120
20202200,-0126
20202250,-0130
20202300,-0126
20202350,-0120
20210050,-0030
20210100,-0034
20210200,-0054
20210250,-0060
20210300,-0067
20210350,-0070
20210400,-0077
20210450,-0080
20210520,-0080
20210550,-0080
20210650,-0090
20210720,-0080
20210750,-0080
20210800,-0095
20210820,-0100
20210850,-0090
20210900,-0102
20210920,-0090
20210950,-0080
20211000,-0082
20211020,-0080
20211050,-0080
20211100,-0075
20211120,-0070
20211150,-0080
20220050,-0150
20220100,-0150
20220150,-0150
20220250,-0150
20220350,-0150
20220400,-0150
20220450,-0150
20220550,-0150
20220620,-0150
20220650,-0150
20220720,-0150
20220750,-0150
20220800,-0155
20220820,-0150
20220850,-0150
20220920,-0150
20220950,-0150
20221020,-0150
20221050,-0150
20221120,-0150
20221150,-0150
20221220,-0150
20221250,-0150
20221320,-0160
20221350,-0160
20221420,-0170
20221450,-0160
20221520,-0160
20221550,-0160
20221620,-0160
20221650,-0160
20221720,-0160
20221750,-0160
20221820,-0170
20221850,-0180
20221900,-0172
20221920,-0180
20221950,-0180
20222000,-0172
20222020,-0180
20222050,-0170
20222120,-0170
20222150,-0160
20222220,-0180
20222250,-0180
20222320,-0170
20222350,-0180
