YHM,temp
20090150,-0030
20090200,-0029
20090250,-0030
20090300,-0027
20090350,-0030
20090400,-0029
20090450,-0030
20090500,-0028
20090550,-0030
20090600,-0030
20090650,-0030
20090700,-0034
20090750,-0030
20090800,-0031
20090850,-0030
20090900,-0031
20090950,-0030
20091000,-0030
20091050,-0030
20091100,-0029
20091150,-0030
20091200,-0029
20091250,-0030
20091300,-0029
20091350,-0030
20091400,-0031
20091450,-0030
20091500,-0031
20091550,-0020
20091600,-0027
20091650,-0030
20091700,-0033
20091750,-0030
20091800,-0032
20091850,-0040
20091900,-0038
20091950,-0040
20092000,-0037
20092050,-0040
20092100,-0046
20092150,-0050
20092200,-0050
20092250,-0050
20092300,-0054
20092350,-0050
20100000,-0019
20100050,-0020
20100100,-0021
20100150,-0020
20100200,-0022
20100250,-0020
20100300,-0024
20100350,-0030
20100400,-0026
20100450,-0030
20100500,-0026
20100550,-0030
20100600,-0029
20100650,-0030
20100700,-0026
20100750,-0020
20100800,-0025
20100850,-0020
20100900,-0025
20100950,-0030
20101000,-0025
20101050,-0020
20101100,-0024
20101150,-0020
20101200,-0020
20101250,-0020
20101300,-0019
20101350,-0020
20101400,-0021
20101450,-0020
20101500,-0023
20101550,-0020
20101600,-0022
20101650,-0020
20101700,-0016
20101750,-0020
20101800,-0015
20101850,-0020
20101900,-0014
20101950,-0020
20102000,-0016
20102050,-0010
20102100,-0014
20102150,-0010
20102200,-0014
20102250,-0020
20102300,-0015
20102350,-0020
20110000,-0052
20110050,-0060
20110100,-0055
20110150,-0060
20110200,-0058
20110250,-0060
20110300,-0061
20110350,-0060
20110400,-0056
20110450,-0060
20110500,-0055
20110550,-0050
20110600,-0050
20110650,-0050
20110700,-0047
20110750,-0040
20110800,-0043
20110850,-0040
20110900,-0039
20110950,-0040
20111000,-0036
20111050,-0040
20111100,-0032
20111150,-0040
20111200,-0036
20111250,-0040
20111300,-0037
20111350,-0040
20111400,-0044
20111450,-0040
20111500,-0042
20111550,-0050
20111600,-0047
20111650,-0050
20111700,-0050
20111750,-0050
20111800,-0054
20111850,-0060
20111900,-0056
20111950,-0060
20112000,-0063
20112050,-0070
20112100,-0066
20112150,-0060
20112200,-0059
20112250,-0070
20112300,-0065
20112350,-0060
20120000,+0018
20120050,+0020
20120100,+0014
20120150,+0010
20120200,+0011
20120250,+0020
20120300,+0013
20120350,+0010
20120400,+0013
20120450,+0020
20120500,+0017
20120550,+0010
20120600,+0009
20120650,+0020
20120700,+0016
20120750,+0030
20120800,+0028
20120850,+0030
20120900,+0028
20120950,+0030
20121000,+0026
20121050,+0020
20121100,+0026
20121150,+0020
20121200,+0022
20121250,+0020
20121300,+0010
20121350,+0010
20121400,+0006
20121450,+0010
20121500,+0006
20121550,+0000
20121600,-0002
20121650,+0000
20121700,-0004
20121750,-0010
20121800,-0009
20121850,-0010
20121900,-0014
20121950,-0020
20122000,-0016
20122058,-0020
20122100,-0024
20122150,-0020
20122200,-0021
20122250,-0030
20122300,-0027
20122350,-0030
20130000,+0002
20130050,+0000
20130100,+0003
20130150,+0000
20130200,-0004
20130250,-0010
20130300,-0012
20130400,-0020
20130450,-0030
20130500,-0028
20130550,-0030
20130600,-0027
20130650,-0030
20130700,-0033
20130750,-0040
20130800,-0039
20130850,-0040
20130900,-0044
20130950,-0050
20131000,-0047
20131050,-0050
20131100,-0052
20131150,-0050
20131200,-0053
20131250,-0060
20131300,-0060
20131400,-0065
20131401,-0070
20131450,-0070
20131500,-0068
20131550,-0070
20131600,-0070
20131650,-0070
20131700,-0072
20131750,-0070
20131800,-0075
20131850,-0070
20131900,-0073
20131950,-0080
20132000,-0076
20132050,-0070
20132100,-0071
20132150,-0070
20132200,-0070
20132250,-0070
20132300,-0072
20132350,-0070
20140000,-0049
20140055,-0050
20140100,-0047
20140200,-0037
20140250,-0040
20140300,-0039
20140350,-0040
20140400,-0027
20140450,-0030
20140500,-0026
20140550,-0020
20140600,-0015
20140650,-0020
20140700,-0020
20140750,-0020
20140800,-0023
20140850,-0020
20140900,-0019
20140950,-0020
20141000,-0018
20141050,-0010
20141100,-0012
20141150,-0010
20141200,-0010
20141250,-0010
20141300,-0006
20141350,-0020
20141400,-0028
20141450,-0010
20141500,-0008
20141550,-0010
20141600,-0010
20141650,-0010
20141700,-0017
20141750,-0020
20141800,-0030
20141850,-0030
20141900,-0027
20141950,-0030
20142000,-0030
20142050,-0030
20142100,-0022
20142150,-0020
20142200,-0022
20142250,-0020
20142300,-0016
20142355,-0020
20150000,+0051
20150050,+0040
20150100,+0044
20150150,+0030
20150200,+0032
20150250,+0040
20150300,+0028
20150350,+0040
20150400,+0041
20150450,+0040
20150500,+0023
20150550,+0020
20150600,+0023
20150650,+0020
20150700,+0018
20150750,+0020
20150800,+0022
20150850,+0020
20150900,+0031
20150950,+0030
20151000,+0035
20151050,+0030
20151100,+0029
20151150,+0050
20151200,+0045
20151250,+0040
20151300,+0041
20151350,+0030
20151400,+0031
20151450,+0040
20151500,+0034
20151550,+0040
20151600,+0036
20151650,+0040
20151700,+0038
20151750,+0030
20151800,+0024
20151850,+0030
20151900,+0032
20151950,+0030
20152000,+0031
20152050,+0020
20152100,+0021
20152150,+0020
20152200,+0012
20152250,+0010
20152300,+0013
20152350,+0010
20160000,+0056
20160050,+0060
20160100,+0059
20160150,+0060
20160200,+0056
20160250,+0060
20160300,+0058
20160350,+0060
20160400,+0058
20160450,+0050
20160500,+0051
20160520,+0050
20160550,+0060
20160600,+0057
20160620,+0060
20160650,+0050
20160700,+0047
20160720,+0050
20160750,+0050
20160800,+0047
20160820,+0050
20160850,+0040
20160900,+0043
20160920,+0050
20160950,+0050
20161000,+0050
20161020,+0050
20161050,+0050
20161100,+0045
20161120,+0050
20161150,+0050
20161200,+0048
20161250,+0050
20161300,+0046
20161350,+0050
20161400,+0046
20161450,+0040
20161500,+0040
20161550,+0040
20161600,+0039
20161650,+0040
20161700,+0037
20161750,+0040
20161800,+0035
20161850,+0030
20161900,+0033
20161950,+0030
20162000,+0034
20162050,+0030
20162100,+0034
20162150,+0050
20162200,+0048
20162250,+0050
20162300,+0050
20162350,+0050
20170000,+0004
20170050,+0010
20170100,+0016
20170150,+0010
20170200,+0018
20170250,+0010
20170300,+0006
20170350,+0010
20170400,+0004
20170450,+0000
20170500,+0008
20170550,+0010
20170600,+0007
20170620,+0000
20170650,+0000
20170700,+0000
20170720,+0000
20170750,+0000
20170800,+0000
20170820,+0000
20170850,-0010
20170900,-0004
20170920,+0000
20170950,+0000
20171000,+0007
20171020,+0000
20171050,+0000
20171100,-0004
20171120,-0010
20171150,-0010
20171200,-0005
20171250,-0010
20171300,-0011
20171350,-0010
20171400,-0011
20171450,-0010
20171500,-0002
20171520,-0010
20171550,+0000
20171600,-0008
20171650,-0010
20171700,-0008
20171750,-0020
20171800,-0016
20171850,-0010
20171900,-0012
20171950,-0020
20172000,-0016
20172050,-0020
20172100,-0020
20172150,-0020
20172200,-0020
20172300,-0028
20172350,-0030
20180000,-0053
20180050,-0060
20180100,-0054
20180150,-0050
20180200,-0049
20180250,-0050
20180300,-0048
20180350,-0050
20180400,-0048
20180450,-0040
20180500,-0037
20180550,-0040
20180600,-0042
20180620,-0030
20180650,-0040
20180700,-0038
20180720,-0040
20180750,-0040
20180800,-0034
20180820,-0030
20180850,-0030
20180900,-0029
20180920,-0030
20180950,-0030
20181000,-0029
20181020,-0030
20181050,-0030
20181100,-0029
20181120,-0030
20181150,-0030
20181200,-0029
20181220,-0030
20181250,-0030
20181300,-0026
20181320,-0030
20181350,-0030
20181400,-0025
20181450,-0030
20181500,-0028
20181550,-0030
20181600,-0023
20181650,-0020
20181700,-0023
20181750,-0010
20181800,-0003
20181850,+0000
20181900,+0002
20181950,+0000
20182000,+0003
20182050,+0000
20182100,+0005
20182200,+0001
20182250,-0010
20182300,-0010
20182350,-0010
20190000,-0032
20190050,-0030
20190100,-0031
20190150,-0030
20190200,-0024
20190250,-0020
20190300,-0022
20190350,-0020
20190400,-0026
20190450,-0030
20190500,-0027
20190520,-0030
20190550,-0030
20190600,-0024
20190620,-0020
20190650,-0020
20190700,-0023
20190720,-0020
20190750,-0020
20190800,-0022
20190820,-0020
20190850,-0020
20190900,-0020
20190920,-0020
20190950,-0020
20191000,-0025
20191020,-0030
20191050,-0020
20191100,-0025
20191120,-0030
20191150,-0030
20191200,-0028
20191220,-0030
20191250,-0030
20191300,-0028
20191320,-0030
20191350,-0030
20191400,-0027
20191420,-0030
20191450,-0030
20191500,-0027
20191520,-0030
20191550,-0030
20191600,-0031
20191620,-0030
20191650,-0030
20191700,-0030
20191720,-0030
20191750,-0040
20191800,-0040
20191820,-0040
20191850,-0040
20191900,-0040
20191920,-0040
20191950,-0050
20192000,-0045
20192100,-0051
20192120,-0050
20192200,-0058
20192250,-0060
20192300,-0065
20192350,-0060
20200050,-0030
20200150,-0030
20200200,-0032
20200250,-0030
20200350,-0040
20200450,-0040
20200550,-0050
20200650,-0050
20200700,-0047
20200750,-0050
20200800,-0057
20200850,-0050
20200950,-0040
20201000,-0039
20201050,-0040
20201100,-0040
20201120,-0040
20201150,-0040
20201220,-0040
20201250,-0040
20201300,-0040
20201350,-0040
20201450,-0040
20201500,-0037
20201550,-0040
20201650,-0040
20201720,-0050
20201750,-0050
20201820,-0050
20201850,-0050
20201900,-0052
20201920,-0050
20201950,-0050
20202000,-0052
20202020,-0060
20202050,-0050
20202150,-0060
20202220,-0060
20202250,-0060
20202350,-0050
20210050,-0020
20210100,-0017
20210120,-0020
20210150,-0020
20210200,-0015
20210250,-0020
20210300,-0012
20210320,-0010
20210350,-0010
20210400,-0012
20210420,-0010
20210450,-0010
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0010
20210700,-0007
20210720,-0010
20210750,+0000
20210800,-0004
20210820,+0000
20210850,-0010
20210920,-0010
20210950,-0010
20211000,-0005
20211020,+0000
20211050,-0010
20211100,-0004
20211120,+0000
20211150,+0000
20211200,-0004
20211220,+0000
20211250,+0000
20211300,+0000
20211320,+0000
20211350,+0000
20211400,-0002
20211420,+0000
20211450,+0000
20211500,-0004
20211520,+0000
20211550,+0000
20211600,-0005
20211620,-0010
20211650,-0010
20211700,-0007
20211720,-0010
20211750,-0010
20211820,-0010
20211850,-0010
20211900,-0014
20211920,-0010
20211950,-0010
20212000,-0015
20212020,-0020
20212050,-0020
20212100,-0017
20212120,-0020
20212150,-0020
20212200,-0019
20212220,-0020
20212300,-0017
20212320,-0020
20212350,-0020
20220020,+0010
20220050,+0010
20220120,+0010
20220150,+0010
20220200,+0010
20220220,+0010
20220250,+0010
20220320,+0010
20220350,+0010
20220400,+0012
20220420,+0010
20220450,+0010
20220500,+0011
20220520,+0010
20220550,+0010
20220620,+0010
20220650,+0010
20220700,+0012
20220720,+0010
20220750,+0010
20220820,+0010
20220850,+0010
20220920,+0010
20220950,+0010
20221020,+0010
20221050,+0010
20221100,+0007
20221120,+0010
20221150,+0010
20221220,+0010
20221250,+0010
20221300,+0012
20221320,+0010
20221350,+0010
20221420,+0010
20221450,+0010
20221500,+0007
20221520,+0010
20221550,+0010
20221600,+0007
20221620,+0010
20221650,+0010
20221720,+0010
20221750,+0010
20221820,+0010
20221850,+0010
20221900,+0015
20221920,+0010
20221950,+0020
20222020,+0020
20222050,+0020
20222120,+0020
20222150,+0020
20222200,+0020
20222220,+0020
20222250,+0020
20222320,+0020
20222350,+0020
