YHM,temp
19910650,-0250
19910750,-0250
19910850,-0260
19910900,-0264
19910950,-0270
19911050,-0260
19911150,-0260
19911200,-0257
19911250,-0260
19911350,-0240
19911450,-0240
19911500,-0236
19911550,-0230
19911650,-0220
19911750,-0230
19911800,-0226
19911850,-0220
19911950,-0230
19912100,-0236
19920000,-0130
19920300,-0129
19920550,-0130
19920600,-0132
19920650,-0140
19920750,-0150
19920850,-0140
19920900,-0135
19920950,-0140
19921050,-0130
19921150,-0130
19921200,-0133
19921250,-0130
19921350,-0130
19921450,-0130
19921500,-0130
19921800,-0134
19922100,-0135
19930000,-0140
19930300,-0144
19930350,-0140
19930450,-0130
19930600,-0134
19930650,-0140
19930750,-0140
19930900,-0142
19930950,-0140
19931050,-0150
19931200,-0154
19931250,-0160
19931350,-0170
19931500,-0160
19931800,-0168
19932100,-0176
19940000,-0168
19940050,-0180
19940150,-0180
19940300,-0180
19940350,-0190
19940450,-0190
19940600,-0198
19940650,-0180
19940750,-0180
19940900,-0173
19940950,-0170
19941050,-0180
19941200,-0184
19941250,-0190
19941350,-0190
19941500,-0189
19941550,-0190
19941650,-0200
19941800,-0200
19941850,-0200
19941950,-0200
19942100,-0198
19942150,-0210
19942250,-0210
19950000,-0259
19950050,-0260
19950150,-0270
19950300,-0260
19950350,-0250
19950450,-0260
19950600,-0252
19950900,-0253
19951050,-0260
19951200,-0261
19951250,-0260
19951350,-0270
19951500,-0269
19951550,-0270
19951650,-0270
19951800,-0267
19951850,-0270
19952100,-0270
19952150,-0270
19952250,-0270
19960000,-0182
19960050,-0170
19960150,-0180
19960300,-0185
19960350,-0210
19960450,-0190
19960600,-0190
19960650,-0200
19960750,-0190
19960900,-0192
19960950,-0210
19961200,-0200
19961250,-0190
19961350,-0210
19961500,-0206
19961550,-0200
19961650,-0220
19961800,-0208
19961850,-0220
19961950,-0230
19962100,-0232
19970000,-0128
19970050,-0110
19970150,-0100
19970300,-0094
19970350,-0090
19970450,-0080
19970600,-0065
19970650,-0080
19970750,-0070
19970900,-0084
19970950,-0080
19971050,-0070
19971200,-0075
19971350,-0100
19971500,-0099
19971550,-0100
19971650,-0090
19971800,-0106
19971850,-0100
19971950,-0110
19972100,-0103
19972150,-0110
19980000,-0004
19980050,+0000
19980150,-0010
19980300,-0013
19980350,-0010
19980600,-0011
19980650,-0010
19980750,-0010
19980900,-0008
19980950,-0030
19981050,-0020
19981200,-0022
19981250,-0010
19981350,-0020
19981500,-0023
19981550,-0030
19981650,-0020
19981800,-0031
19981850,-0030
19981950,-0030
19982100,-0040
19982250,-0040
19990000,-0055
19990050,-0050
19990300,-0068
19990600,-0077
19990900,-0089
19991200,-0083
19991250,-0070
19991350,-0070
19991450,-0060
19991500,-0062
19991550,-0070
19991650,-0060
19991750,-0060
19991800,-0072
19991850,-0070
19991950,-0060
19992250,-0070
19992350,-0060
20000000,-0077
20000050,-0080
20000150,-0080
20000250,-0080
20000300,-0081
20000350,-0080
20000450,-0080
20000550,-0080
20000600,-0081
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0085
20000950,-0090
20001050,-0090
20001150,-0100
20001200,-0101
20001250,-0090
20001350,-0100
20001450,-0090
20001500,-0092
20001550,-0090
20001650,-0090
20001750,-0090
20001800,-0091
20001850,-0090
20001950,-0090
20002050,-0100
20002100,-0101
20002150,-0090
20002250,-0090
20002350,-0090
20010000,-0204
20010050,-0200
20010150,-0200
20010300,-0200
20010350,-0200
20010450,-0190
20010550,-0170
20010600,-0173
20010650,-0170
20010750,-0170
20010850,-0140
20010900,-0143
20010950,-0130
20011050,-0120
20011150,-0140
20011200,-0138
20011350,-0120
20011450,-0120
20011500,-0123
20011550,-0110
20011650,-0110
20011750,-0100
20011800,-0097
20011850,-0090
20011950,-0080
20012050,-0080
20012100,-0078
20012150,-0070
20012250,-0070
20012350,-0070
20020000,-0083
20020050,-0090
20020150,-0080
20020250,-0080
20020300,-0085
20020350,-0080
20020450,-0080
20020550,-0080
20020600,-0081
20020650,-0070
20020750,-0060
20020850,-0060
20020900,-0058
20020950,-0060
20021050,-0050
20021150,-0050
20021200,-0052
20021250,-0050
20021350,-0060
20021450,-0050
20021500,-0055
20021550,-0060
20021650,-0060
20021750,-0060
20021800,-0063
20021850,-0070
20021950,-0060
20022050,-0060
20022100,-0062
20022150,-0070
20022250,-0060
20022350,-0060
20030000,-0187
20030050,-0200
20030150,-0210
20030250,-0210
20030300,-0215
20030350,-0220
20030600,-0217
20030650,-0210
20030750,-0200
20030850,-0190
20030900,-0194
20030950,-0200
20031050,-0200
20031150,-0200
20031200,-0202
20031250,-0200
20031350,-0200
20031450,-0200
20031500,-0197
20031550,-0190
20031650,-0200
20031750,-0200
20031800,-0200
20031850,-0190
20031950,-0190
20032050,-0200
20032100,-0198
20032250,-0190
20032350,-0190
20040000,-0038
20040050,-0040
20040100,-0042
20040150,-0040
20040200,-0039
20040250,-0040
20040300,-0045
20040350,-0040
20040400,-0045
20040450,-0040
20040500,-0046
20040550,-0040
20040600,-0045
20040650,-0060
20040700,-0057
20040750,-0050
20040800,-0048
20040850,-0060
20040900,-0058
20040950,-0060
20041000,-0063
20041050,-0080
20041150,-0090
20041200,-0090
20041250,-0090
20041300,-0090
20041350,-0090
20041400,-0094
20041450,-0100
20041500,-0101
20041550,-0100
20041600,-0098
20041700,-0109
20041750,-0090
20041800,-0094
20041850,-0110
20041900,-0109
20041950,-0110
20042000,-0104
20042050,-0110
20042100,-0118
20042150,-0100
20042250,-0120
20042300,-0118
20042350,-0130
20060000,-0003
20060050,-0010
20060100,-0008
20060150,-0010
20060200,-0015
20060250,-0020
20060300,-0022
20060350,-0020
20060400,-0021
20060450,-0030
20060500,-0030
20060550,-0050
20060600,-0045
20060650,-0030
20060700,-0030
20060750,-0020
20060800,-0016
20060850,-0030
20060900,-0030
20060950,-0030
20061000,-0031
20061050,-0030
20061100,-0033
20061150,-0030
20061200,-0036
20061250,-0040
20061300,-0033
20061350,-0040
20061400,-0040
20061500,-0041
20061550,-0040
20061600,-0045
20061650,-0040
20061700,-0036
20061750,-0040
20061800,-0041
20061850,-0050
20061900,-0050
20061950,-0060
20062000,-0059
20062050,-0060
20062100,-0060
20062150,-0060
20062200,-0064
20062250,-0070
20062300,-0068
20062350,-0070
20070000,-0081
20070050,-0080
20070100,-0079
20070150,-0080
20070200,-0076
20070250,-0070
20070300,-0074
20070350,-0070
20070400,-0071
20070450,-0070
20070500,-0068
20070550,-0070
20070600,-0066
20070650,-0060
20070700,-0065
20070750,-0060
20070800,-0064
20070850,-0060
20070900,-0063
20070950,-0060
20071000,-0060
20071050,-0060
20071100,-0064
20071200,-0060
20071250,-0060
20071300,-0061
20071350,-0060
20071400,-0060
20071450,-0060
20071500,-0060
20071550,-0060
20071600,-0063
20071650,-0070
20071700,-0069
20071750,-0080
20071800,-0073
20071850,-0070
20071900,-0074
20071950,-0080
20072000,-0082
20072050,-0090
20072100,-0089
20072150,-0090
20072200,-0093
20072250,-0100
20072300,-0105
20072350,-0110
20080000,-0013
20080050,-0010
20080100,-0019
20080150,-0020
20080200,-0021
20080250,-0020
20080300,-0018
20080350,-0030
20080400,-0033
20080450,-0040
20080500,-0044
20080550,-0050
20080600,-0056
20080650,-0060
20080700,-0061
20080750,-0070
20080800,-0072
20080850,-0080
20080900,-0078
20080950,-0080
20081000,-0080
20081050,-0080
20081100,-0080
20081150,-0080
20081200,-0083
20081250,-0080
20081300,-0084
20081400,-0088
20081450,-0090
20081500,-0093
20081550,-0090
20081600,-0094
20081650,-0090
20081700,-0093
20081750,-0090
20081800,-0096
20081850,-0100
20081900,-0100
20081950,-0100
20082000,-0101
20082050,-0100
20082100,-0102
20082150,-0100
20082200,-0099
20082250,-0100
20082300,-0100
20082350,-0100
20090000,-0157
20090050,-0150
20090100,-0151
20090150,-0160
20090200,-0155
20090250,-0150
20090300,-0151
20090350,-0150
20090400,-0142
20090450,-0130
20090500,-0134
20090550,-0130
20090600,-0128
20090650,-0130
20090700,-0130
20090750,-0120
20090800,-0121
20090850,-0120
20090900,-0122
20090950,-0110
20091000,-0115
20091050,-0100
20091100,-0109
20091150,-0100
20091200,-0104
20091250,-0100
20091300,-0103
20091350,-0110
20091400,-0107
20091450,-0110
20091500,-0110
20091550,-0110
20091600,-0112
20091650,-0120
20091700,-0121
20091750,-0120
20091800,-0119
20091850,-0120
20091900,-0123
20091950,-0120
20092000,-0121
20092050,-0120
20092100,-0120
20092150,-0120
20092200,-0121
20092250,-0120
20092300,-0120
20092350,-0120
20100000,-0117
20100050,-0120
20100100,-0134
20100200,-0136
20100250,-0150
20100300,-0144
20100350,-0150
20100400,-0158
20100450,-0170
20100500,-0170
20100550,-0170
20100600,-0164
20100650,-0170
20100700,-0171
20100750,-0170
20100800,-0160
20100850,-0150
20100900,-0155
20100950,-0150
20101000,-0152
20101050,-0150
20101100,-0149
20101150,-0140
20101200,-0146
20101250,-0140
20101300,-0143
20101350,-0150
20101400,-0148
20101450,-0140
20101500,-0143
20101550,-0150
20101600,-0147
20101650,-0150
20101700,-0149
20101750,-0150
20101800,-0149
20101850,-0150
20101900,-0150
20101950,-0150
20102000,-0150
20102050,-0150
20102100,-0154
20102150,-0160
20102200,-0157
20102250,-0170
20102300,-0166
20102350,-0160
20110000,+0003
20110050,+0010
20110100,+0009
20110150,+0010
20110200,+0006
20110250,+0010
20110300,+0008
20110350,+0010
20110400,+0007
20110450,+0000
20110500,+0004
20110550,+0000
20110600,+0006
20110650,+0010
20110700,+0005
20110750,+0000
20110800,+0002
20110850,+0000
20110900,-0004
20110950,-0010
20111000,-0009
20111050,-0010
20111100,-0012
20111150,-0020
20111200,-0014
20111250,-0020
20111300,-0013
20111350,-0020
20111400,-0015
20111450,-0020
20111500,-0018
20111550,-0020
20111600,-0023
20111650,-0020
20111700,-0023
20111750,-0020
20111800,-0020
20111850,-0020
20111900,-0020
20111950,-0020
20112000,-0017
20112050,-0020
20112100,-0020
20112150,-0030
20112200,-0033
20112300,-0030
20112350,-0030
20120000,-0124
20120050,-0120
20120100,-0121
20120150,-0120
20120200,-0120
20120250,-0120
20120300,-0123
20120350,-0120
20120400,-0125
20120450,-0130
20120500,-0130
20120550,-0130
20120600,-0133
20120650,-0140
20120700,-0137
20120750,-0140
20120800,-0140
20120850,-0150
20120900,-0151
20120950,-0150
20121000,-0152
20121050,-0150
20121100,-0155
20121150,-0160
20121200,-0158
20121250,-0180
20121300,-0186
20121350,-0190
20121400,-0181
20121450,-0190
20121500,-0183
20121550,-0190
20121600,-0189
20121650,-0190
20121700,-0187
20121750,-0190
20121800,-0189
20121850,-0190
20121900,-0187
20121950,-0180
20122000,-0175
20122050,-0180
20122100,-0173
20122150,-0170
20122200,-0167
20122250,-0170
20122300,-0166
20122350,-0170
20130000,-0063
20130050,-0070
20130100,-0064
20130150,-0060
20130200,-0064
20130250,-0060
20130300,-0063
20130350,-0060
20130400,-0064
20130450,-0060
20130500,-0062
20130550,-0060
20130600,-0062
20130650,-0060
20130700,-0063
20130750,-0070
20130800,-0064
20130850,-0070
20130900,-0064
20130950,-0060
20131000,-0064
20131050,-0070
20131100,-0068
20131150,-0070
20131200,-0068
20131250,-0070
20131300,-0066
20131350,-0080
20131400,-0078
20131450,-0080
20131500,-0078
20131550,-0080
20131600,-0084
20131650,-0080
20131700,-0084
20131800,-0089
20131850,-0090
20131900,-0086
20131950,-0090
20132000,-0094
20132050,-0090
20132100,-0091
20132150,-0090
20132200,-0092
20132250,-0100
20132300,-0094
20132350,-0100
20140000,-0190
20140050,-0180
20140150,-0180
20140250,-0180
20140300,-0179
20140350,-0170
20140450,-0170
20140550,-0170
20140600,-0163
20140650,-0170
20140750,-0170
20140850,-0170
20140900,-0165
20140950,-0160
20141050,-0160
20141150,-0170
20141200,-0161
20141250,-0170
20141350,-0160
20141450,-0150
20141500,-0152
20141550,-0150
20141750,-0160
20141800,-0159
20141850,-0170
20141950,-0170
20142050,-0170
20142100,-0167
20142150,-0170
20142250,-0170
20142350,-0170
20150000,-0115
20150050,-0120
20150100,-0117
20150150,-0120
20150200,-0121
20150250,-0130
20150300,-0128
20150350,-0130
20150400,-0135
20150450,-0140
20150500,-0134
20150550,-0140
20150600,-0136
20150650,-0140
20150700,-0135
20150750,-0130
20150800,-0134
20150850,-0140
20150900,-0134
20150950,-0140
20151000,-0136
20151050,-0140
20151100,-0140
20151150,-0140
20151200,-0143
20151250,-0140
20151300,-0145
20151350,-0150
20151400,-0147
20151450,-0150
20151500,-0148
20151550,-0150
20151600,-0147
20151650,-0150
20151700,-0147
20151750,-0150
20151800,-0147
20151850,-0150
20151900,-0151
20151950,-0150
20152000,-0150
20152050,-0150
20152100,-0148
20152150,-0150
20152200,-0150
20152250,-0150
20152300,-0150
20152350,-0150
20160000,-0058
20160050,-0060
20160100,-0056
20160150,-0060
20160200,-0058
20160250,-0070
20160300,-0065
20160350,-0060
20160400,-0069
20160450,-0080
20160500,-0074
20160550,-0080
20160600,-0084
20160620,-0080
20160650,-0090
20160700,-0093
20160720,-0100
20160750,-0090
20160800,-0095
20160820,-0100
20160850,-0090
20160900,-0086
20160920,-0080
20160950,-0070
20161000,-0072
20161020,-0070
20161050,-0070
20161100,-0079
20161120,-0080
20161150,-0070
20161200,-0069
20161220,-0070
20161250,-0080
20161300,-0080
20161320,-0080
20161350,-0080
20161400,-0088
20161450,-0070
20161500,-0071
20161550,-0070
20161600,-0065
20161650,-0060
20161700,-0060
20161750,-0050
20161800,-0055
20161850,-0050
20161900,-0052
20161950,-0050
20162000,-0044
20162050,-0050
20162100,-0045
20162150,-0030
20162200,-0021
20162250,-0020
20162300,-0020
20162350,-0030
20170000,-0066
20170050,-0060
20170100,-0054
20170150,-0060
20170200,-0054
20170250,-0060
20170300,-0063
20170350,-0060
20170400,-0060
20170450,-0070
20170500,-0062
20170550,-0070
20170600,-0069
20170650,-0080
20170700,-0070
20170750,-0060
20170800,-0061
20170820,-0070
20170850,-0050
20170900,-0054
20170950,-0050
20171000,-0049
20171020,-0060
20171050,-0050
20171100,-0062
20171120,-0060
20171150,-0050
20171200,-0049
20171220,-0050
20171250,-0050
20171300,-0040
20171320,-0040
20171350,-0040
20171400,-0042
20171420,-0040
20171450,-0040
20171500,-0042
20171550,-0040
20171600,-0043
20171650,-0040
20171700,-0044
20171750,-0040
20171800,-0045
20171850,-0040
20171900,-0040
20171950,-0040
20172000,-0035
20172050,-0040
20172100,-0039
20172150,-0040
20172200,-0043
20172250,-0050
20172300,-0047
20172350,-0050
20180000,-0097
20180020,-0100
20180050,-0100
20180100,-0099
20180200,-0102
20180250,-0100
20180300,-0101
20180350,-0100
20180400,-0103
20180450,-0110
20180500,-0106
20180550,-0100
20180600,-0106
20180650,-0110
20180700,-0108
20180720,-0110
20180750,-0110
20180800,-0111
20180820,-0110
20180850,-0110
20180900,-0113
20180920,-0110
20180950,-0120
20181000,-0118
20181020,-0120
20181050,-0120
20181100,-0119
20181120,-0120
20181150,-0120
20181200,-0122
20181220,-0120
20181250,-0120
20181300,-0123
20181320,-0130
20181350,-0130
20181400,-0128
20181420,-0130
20181450,-0130
20181500,-0131
20181550,-0130
20181600,-0133
20181650,-0140
20181700,-0137
20181750,-0140
20181800,-0138
20181850,-0140
20181900,-0143
20181950,-0140
20182000,-0145
20182050,-0150
20182100,-0149
20182200,-0150
20182220,-0150
20182250,-0150
20182300,-0152
20182320,-0150
20190000,-0099
20190050,-0100
20190100,-0095
20190150,-0090
20190200,-0097
20190250,-0100
20190300,-0094
20190350,-0090
20190400,-0092
20190450,-0090
20190500,-0104
20190550,-0110
20190600,-0112
20190620,-0110
20190650,-0120
20190720,-0120
20190750,-0120
20190800,-0113
20190820,-0130
20190850,-0130
20190900,-0126
20190920,-0130
20190950,-0130
20191000,-0135
20191020,-0140
20191050,-0140
20191100,-0149
20191120,-0140
20191150,-0150
20191200,-0142
20191220,-0140
20191250,-0140
20191300,-0141
20191350,-0140
20191400,-0146
20191450,-0140
20191500,-0131
20191550,-0140
20191600,-0144
20191650,-0130
20191700,-0139
20191750,-0130
20191800,-0134
20191900,-0137
20191950,-0130
20192000,-0132
20192050,-0130
20192100,-0122
20192150,-0120
20192200,-0120
20192250,-0110
20192300,-0108
20192350,-0100
20200020,+0020
20200050,+0010
20200150,+0010
20200220,+0010
20200250,+0010
20200350,+0000
20200450,-0010
20200520,-0010
20200550,-0010
20200620,-0010
20200650,-0010
20200720,-0010
20200750,-0010
20200820,-0020
20200850,-0010
20200920,-0010
20200950,-0020
20201020,-0010
20201050,-0020
20201120,-0020
20201150,-0020
20201220,-0020
20201250,-0020
20201320,-0020
20201350,-0020
20201420,-0020
20201450,-0020
20201520,-0020
20201550,-0020
20201620,-0020
20201650,-0020
20201720,-0020
20201750,-0020
20201820,-0020
20201850,-0020
20201920,-0020
20201950,-0020
20202020,-0030
20202050,-0030
20202120,-0030
20202150,-0030
20202220,-0030
20202250,-0030
20202320,-0040
20202350,-0040
20210050,-0050
20210100,-0044
20210150,-0050
20210250,-0050
20210350,-0050
20210420,-0050
20210450,-0040
20210500,-0045
20210550,-0040
20210620,-0040
20210650,-0040
20210700,-0039
20210750,-0040
20210800,-0040
20210820,-0040
20210850,-0040
20210900,-0044
20210920,-0040
20210950,-0050
20211000,-0047
20211020,-0050
20211050,-0050
20211100,-0050
20211120,-0050
20211150,-0050
20211220,-0050
20211250,-0050
20211320,-0050
20211350,-0060
20211400,-0054
20211420,-0050
20211450,-0050
20211500,-0054
20211520,-0050
20211550,-0050
20211600,-0049
20211620,-0050
20211700,-0050
20211720,-0050
20211750,-0050
20211820,-0060
20211850,-0050
20211900,-0050
20211920,-0050
20211950,-0040
20212000,-0052
20212020,-0050
20212050,-0050
20212100,-0040
20212150,-0050
20212200,-0050
20212250,-0060
20212350,-0080
20220050,-0160
20220100,-0162
20220120,-0150
20220150,-0160
20220200,-0154
20220250,-0160
20220300,-0162
20220350,-0150
20220400,-0159
20220450,-0160
20220500,-0155
20220520,-0150
20220550,-0150
20220620,-0150
20220650,-0150
20220700,-0149
20220720,-0150
20220750,-0150
20220800,-0142
20220820,-0140
20220850,-0130
20220920,-0140
20220950,-0130
20221020,-0130
20221050,-0130
20221100,-0127
20221120,-0120
20221150,-0120
20221220,-0120
20221250,-0120
20221350,-0100
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0100
20221620,-0100
20221650,-0100
20221700,-0097
20221720,-0100
20221750,-0090
20221820,-0090
20221850,-0100
20221900,-0095
20221920,-0100
20221950,-0090
20222000,-0082
20222020,-0080
20222050,-0080
20222100,-0079
20222120,-0080
20222200,-0072
