YHM,temp
19960750,-0020
19960900,-0014
19960950,-0020
19961050,-0010
19961200,-0016
19961250,-0020
19961350,-0010
19961500,-0014
19961550,-0010
19961650,-0010
19961800,-0014
19961850,-0020
19961950,-0030
19962100,-0027
19962150,-0030
19970000,-0040
19970150,-0050
19970300,-0046
19970350,-0040
19970600,-0044
19970650,-0040
19970750,-0040
19970900,-0035
19970950,-0030
19971050,-0030
19971200,-0024
19971250,-0020
19971350,-0020
19971500,-0013
19971550,-0020
19971700,-0008
19971800,-0008
19971850,-0010
19971950,-0010
19972100,-0007
19972150,-0010
19972250,-0010
19980000,-0027
19980050,-0030
19980150,-0030
19980300,-0026
19980350,-0030
19980450,-0030
19980600,-0024
19980650,-0020
19980750,-0020
19980900,-0014
19980950,-0010
19981050,-0020
19981200,-0009
19981250,-0010
19981350,+0000
19981500,-0004
19981550,+0000
19981650,+0000
19981800,-0003
19981850,-0010
19982000,-0016
19982100,-0016
19982150,-0020
19982250,-0020
19990000,-0009
19990050,-0010
19990150,-0010
19990300,-0010
19990350,-0010
19990450,-0010
19990600,-0010
19990650,-0010
19990750,-0010
19990900,-0010
19990950,-0010
19991050,-0010
19991200,-0010
19991250,-0010
19991350,-0010
19991500,-0012
19991550,-0010
19991650,-0010
19991800,-0016
19991850,-0020
19991950,-0020
19992050,-0020
19992150,-0020
20000000,-0024
20000050,-0020
20000150,-0020
20000250,-0030
20000300,-0026
20000350,-0030
20000450,-0020
20000600,-0022
20000650,-0020
20000750,+0000
20000850,-0020
20000900,-0020
20000950,-0020
20001200,-0016
20001250,-0010
20001350,-0020
20001450,-0020
20001500,-0016
20001550,-0010
20001650,-0010
20001750,-0010
20001800,-0014
20001850,-0010
20001950,-0010
20002050,-0010
20002100,-0010
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0013
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0011
20010350,-0010
20010450,-0010
20010550,-0010
20010600,-0014
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0011
20010950,-0010
20011050,+0000
20011150,-0010
20011200,-0007
20011250,-0010
20011350,-0010
20011450,+0000
20011500,-0004
20011550,+0000
20011650,-0010
20011750,-0010
20011800,-0007
20011850,-0010
20011950,-0010
20012050,-0010
20012100,-0009
20012150,-0010
20012250,-0010
20012350,-0010
20020000,+0019
20020050,+0020
20020150,+0020
20020250,+0030
20020300,+0031
20020350,+0030
20020450,+0020
20020550,+0020
20020600,+0023
20020650,+0020
20020750,+0020
20020850,+0030
20020900,+0029
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0032
20021250,+0030
20021350,+0040
20021450,+0040
20021500,+0030
20021550,+0020
20021650,+0020
20021750,+0020
20021800,+0023
20021850,+0030
20021950,+0030
20022100,+0021
20022150,+0030
20022250,+0020
20022350,+0020
20030000,-0008
20030050,-0010
20030450,-0010
20030550,-0010
20030600,-0006
20030650,+0000
20030750,+0000
20030850,-0010
20030900,-0007
20030950,+0000
20031050,+0000
20031150,+0000
20031250,+0000
20031350,+0000
20031450,+0000
20031500,-0003
20031550,+0000
20031650,+0000
20031750,+0000
20031800,+0000
20031850,+0000
20031950,+0000
20032050,+0000
20032100,-0003
20032150,-0010
20032250,-0010
20032350,-0010
20040000,-0015
20040050,-0010
20040150,-0010
20040250,-0010
20040300,-0012
20040350,-0010
20040450,+0000
20040550,+0000
20040600,+0001
20040650,+0000
20040750,+0000
20040850,+0000
20040900,+0002
20040950,+0010
20041050,+0010
20041150,+0000
20041200,+0003
20041250,+0000
20041350,+0010
20041450,+0010
20041500,+0012
20041550,+0020
20041650,+0010
20041750,+0010
20041800,+0013
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0006
20042150,+0000
20042250,+0010
20042350,+0010
20050000,-0005
20050050,-0010
20050100,-0006
20050150,-0010
20050200,-0005
20050250,-0010
20050300,-0004
20050350,+0000
20050400,-0001
20050450,+0000
20050500,+0002
20050550,+0000
20050600,+0007
20050650,+0000
20050700,+0001
20050750,+0010
20050800,+0011
20050850,+0020
20050900,+0014
20050950,+0020
20051000,+0020
20051050,+0010
20051100,+0011
20051200,+0014
20051250,+0010
20051300,+0013
20051350,+0020
20051400,+0026
20051450,+0030
20051500,+0025
20051550,+0030
20051600,+0021
20051650,+0020
20051700,+0024
20051750,+0020
20051800,+0023
20051850,+0010
20051900,+0014
20051950,+0010
20052000,+0012
20052050,+0010
20052100,+0011
20052200,+0011
20052250,+0010
20052300,+0009
20052350,+0010
20060000,+0035
20060050,+0040
20060100,+0037
20060150,+0040
20060200,+0038
20060250,+0040
20060300,+0036
20060350,+0030
20060400,+0032
20060450,+0030
20060500,+0031
20060550,+0030
20060600,+0030
20060650,+0030
20060700,+0030
20060750,+0030
20060800,+0027
20060850,+0030
20060900,+0030
20060950,+0030
20061000,+0031
20061050,+0030
20061100,+0033
20061150,+0030
20061200,+0032
20061300,+0033
20061350,+0030
20061400,+0032
20061450,+0030
20061500,+0028
20061550,+0030
20061600,+0027
20061650,+0020
20061700,+0025
20061750,+0020
20061800,+0021
20061850,+0020
20061900,+0017
20061950,+0010
20062000,+0011
20062050,+0010
20062100,+0012
20062150,+0010
20062200,+0007
20062250,+0010
20062300,+0005
20062350,+0000
20070000,-0023
20070050,-0030
20070100,-0029
20070150,-0030
20070200,-0030
20070250,-0030
20070300,-0029
20070350,-0040
20070400,-0034
20070450,-0040
20070500,-0040
20070550,-0040
20070600,-0034
20070650,-0020
20070700,-0023
20070750,-0030
20070800,-0024
20070850,-0030
20070900,-0031
20070950,-0020
20071000,-0020
20071050,-0020
20071100,-0016
20071150,-0020
20071200,-0019
20071250,-0020
20071300,-0019
20071350,-0020
20071400,-0016
20071450,-0010
20071500,-0013
20071550,-0010
20071600,-0011
20071650,-0010
20071700,-0011
20071750,-0010
20071800,-0015
20071900,-0011
20071950,-0010
20072000,-0008
20072050,-0010
20072100,-0012
20072150,-0010
20072200,-0010
20072250,-0010
20072300,-0012
20072350,-0010
20080000,+0010
20080050,+0010
20080100,+0010
20080150,+0010
20080200,+0009
20080250,+0010
20080300,+0013
20080350,+0010
20080400,+0009
20080450,+0010
20080500,+0005
20080550,+0010
20080600,+0007
20080650,+0010
20080700,+0008
20080750,+0010
20080800,+0011
20080850,+0010
20080900,+0010
20080950,+0010
20081000,+0008
20081050,+0010
20081100,+0009
20081150,+0010
20081200,+0005
20081250,+0010
20081300,+0005
20081350,+0010
20081400,+0010
20081450,+0010
20081500,+0012
20081550,+0020
20081600,+0014
20081650,+0010
20081700,+0014
20081750,+0010
20081800,+0011
20081850,+0010
20081900,+0008
20081950,+0010
20082000,+0005
20082050,+0010
20082100,+0007
20082150,+0010
20082200,+0008
20082250,+0010
20082300,+0009
20082350,+0010
20090000,-0008
20090050,-0010
20090100,-0010
20090150,-0010
20090200,-0006
20090250,+0000
20090300,-0006
20090350,+0000
20090400,-0009
20090450,+0000
20090500,-0008
20090550,+0000
20090600,-0005
20090650,+0000
20090700,+0003
20090750,+0000
20090800,-0002
20090850,+0000
20090900,-0002
20090950,+0000
20091000,+0002
20091100,+0002
20091150,+0000
20091200,-0001
20091300,+0002
20091350,+0000
20091400,+0001
20091450,+0000
20091500,+0003
20091550,+0000
20091600,+0006
20091650,+0000
20091700,+0002
20091750,+0000
20091800,+0000
20091900,+0001
20092000,-0001
20092050,+0000
20092100,-0001
20092150,+0000
20092200,-0001
20092250,+0000
20092300,-0001
20092350,+0000
20100000,-0004
20100050,+0000
20100100,-0005
20100150,-0010
20100200,-0008
20100250,-0010
20100300,-0007
20100350,-0010
20100400,-0008
20100450,-0010
20100500,-0006
20100550,-0010
20100650,+0000
20100700,-0006
20100750,+0000
20100800,-0004
20100850,+0000
20100900,-0002
20100950,+0000
20101000,-0004
20101050,+0000
20101100,-0001
20101150,+0000
20101200,-0002
20101250,-0010
20101300,-0005
20101350,+0000
20101400,-0004
20101450,+0000
20101500,-0004
20101550,+0000
20101600,-0004
20101650,-0010
20101700,-0004
20101750,+0000
20101800,-0003
20101850,+0000
20101900,-0004
20101950,+0000
20102050,+0000
20102100,+0003
20102150,+0000
20102200,+0003
20102250,+0000
20102300,+0000
20102350,+0000
20110000,+0001
20110050,+0000
20110100,+0000
20110150,+0000
20110200,-0001
20110250,+0000
20110300,+0002
20110350,+0010
20110400,+0011
20110450,+0020
20110500,+0013
20110550,+0020
20110600,+0023
20110650,+0020
20110700,+0022
20110750,+0030
20110800,+0023
20110850,+0030
20110900,+0033
20110950,+0030
20111000,+0029
20111050,+0030
20111100,+0028
20111150,+0030
20111200,+0024
20111250,+0030
20111300,+0031
20111350,+0030
20111400,+0023
20111450,+0030
20111500,+0026
20111550,+0020
20111600,+0020
20111650,+0020
20111700,+0018
20111750,+0020
20111800,+0022
20111850,+0020
20111900,+0021
20111950,+0020
20112000,+0021
20112050,+0020
20112100,+0020
20112150,+0020
20112200,+0024
20112250,+0020
20112300,+0021
20112350,+0020
20120000,-0005
20120050,+0000
20120100,-0003
20120150,+0000
20120200,+0001
20120250,+0000
20120300,+0004
20120350,+0010
20120400,+0006
20120450,+0010
20120500,+0008
20120550,+0000
20120600,+0002
20120650,+0000
20120700,-0003
20120750,+0000
20120800,-0002
20120850,+0000
20120900,+0003
20120950,+0010
20121000,+0009
20121050,+0010
20121100,+0008
20121150,+0000
20121200,+0004
20121250,+0000
20121300,+0000
20121350,+0000
20121400,+0000
20121450,+0000
20121500,+0003
20121550,-0010
20121600,-0007
20121650,-0010
20121700,-0008
20121750,-0010
20121800,-0011
20121850,-0010
20121900,-0012
20121950,-0010
20122000,-0010
20122050,-0010
20122100,-0013
20122150,-0010
20122200,-0013
20122250,-0010
20122300,-0012
20122350,-0010
20130000,-0015
20130050,-0010
20130100,-0015
20130150,-0020
20130200,-0015
20130250,-0020
20130300,-0021
20130350,-0010
20130400,-0006
20130450,+0000
20130500,-0003
20130550,+0000
20130600,+0000
20130700,+0001
20130750,+0000
20130800,+0000
20130850,+0000
20130900,-0001
20130950,+0000
20131000,-0003
20131050,+0000
20131100,+0001
20131150,+0000
20131200,+0000
20131250,+0000
20131300,+0002
20131400,+0006
20131403,+0010
20131450,+0010
20131500,+0010
20131550,+0010
20131600,+0008
20131650,+0010
20131700,+0013
20131750,+0030
20131800,+0027
20131850,+0010
20131900,+0016
20131950,+0020
20132000,+0014
20132050,+0010
20132100,+0010
20132150,+0000
20132200,+0005
20132250,+0010
20132300,+0011
20132350,+0010
20140000,+0027
20140050,+0020
20140100,+0025
20140150,+0020
20140200,+0025
20140250,+0030
20140300,+0025
20140350,+0030
20140400,+0028
20140450,+0030
20140500,+0029
20140550,+0030
20140600,+0030
20140650,+0030
20140700,+0033
20140750,+0040
20140800,+0035
20140850,+0040
20140900,+0037
20140950,+0030
20141000,+0029
20141050,+0030
20141100,+0035
20141150,+0030
20141200,+0030
20141250,+0040
20141300,+0039
20141350,+0040
20141400,+0037
20141450,+0040
20141500,+0037
20141600,+0037
20141700,+0033
20141703,+0030
20141750,+0030
20141800,+0030
20141850,+0030
20141900,+0030
20141950,+0030
20142000,+0031
20142050,+0030
20142100,+0030
20142150,+0030
20142200,+0030
20142250,+0030
20142300,+0031
20142350,+0030
20150000,-0015
20150050,-0020
20150150,-0010
20150200,-0013
20150250,-0010
20150300,-0014
20150350,-0010
20150400,-0012
20150450,-0010
20150500,-0011
20150550,-0010
20150600,-0012
20150650,-0010
20150700,-0006
20150750,+0000
20150800,-0004
20150850,+0000
20150900,+0001
20150950,+0010
20151000,+0009
20151050,+0020
20151100,+0018
20151150,+0020
20151200,+0024
20151250,+0030
20151300,+0029
20151350,+0040
20151400,+0035
20151450,+0030
20151500,+0026
20151550,+0030
20151600,+0033
20151650,+0030
20151700,+0028
20151750,+0020
20151800,+0023
20151850,+0020
20151900,+0017
20151950,+0020
20152000,+0021
20152050,+0010
20152100,+0014
20152150,+0010
20152200,+0011
20152250,+0010
20152300,+0014
20152350,+0010
20160000,+0028
20160050,+0030
20160100,+0031
20160150,+0030
20160200,+0027
20160250,+0020
20160300,+0023
20160350,+0020
20160400,+0023
20160450,+0020
20160500,+0023
20160550,+0030
20160600,+0027
20160650,+0020
20160700,+0031
20160750,+0040
20160800,+0038
20160850,+0030
20160900,+0034
20160950,+0040
20161000,+0033
20161050,+0030
20161100,+0031
20161150,+0030
20161200,+0029
20161250,+0030
20161300,+0023
20161350,+0030
20161400,+0028
20161450,+0030
20161500,+0033
20161550,+0030
20161600,+0026
20161650,+0020
20161700,+0023
20161750,+0020
20161800,+0026
20161850,+0020
20161900,+0024
20161957,+0030
20162000,+0028
20162059,+0040
20162100,+0036
20162200,+0031
20162250,+0030
20162300,+0033
20162350,+0030
20170000,-0043
20170050,-0040
20170100,-0042
20170150,-0040
20170200,-0042
20170250,-0040
20170300,-0043
20170350,-0040
20170400,-0044
20170450,-0040
20170500,-0043
20170550,-0040
20170600,-0038
20170650,-0040
20170700,-0039
20170750,-0040
20170800,-0035
20170850,-0040
20170900,-0036
20170950,-0030
20171000,-0035
20171050,-0040
20171100,-0035
20171120,-0040
20171150,-0030
20171200,-0031
20171250,-0030
20171300,-0028
20171350,-0030
20171400,-0025
20171450,-0030
20171500,-0030
20171550,-0030
20171600,-0030
20171650,-0040
20171700,-0037
20171750,-0040
20171800,-0039
20171850,-0040
20171900,-0041
20171950,-0040
20172000,-0043
20172050,-0040
20172100,-0046
20172150,-0050
20172200,-0045
20172220,-0050
20172250,-0050
20172300,-0045
20172320,-0050
20172350,-0040
20180000,+0014
20180020,+0020
20180050,+0010
20180100,+0007
20180150,+0010
20180200,+0010
20180250,+0020
20180300,+0015
20180350,+0020
20180400,+0019
20180450,+0020
20180500,+0015
20180550,+0030
20180600,+0029
20180620,+0030
20180650,+0020
20180700,+0024
20180720,+0030
20180750,+0020
20180800,+0022
20180820,+0020
20180850,+0020
20180900,+0024
20180920,+0030
20180950,+0030
20181000,+0025
20181020,+0030
20181050,+0030
20181100,+0030
20181120,+0030
20181150,+0030
20181200,+0027
20181220,+0030
20181250,+0030
20181300,+0026
20181320,+0030
20181350,+0030
20181400,+0025
20181420,+0020
20181500,+0026
20181550,+0020
20181600,+0026
20181650,+0020
20181700,+0021
20181750,+0030
20181800,+0027
20181850,+0040
20181900,+0041
20181950,+0040
20182000,+0037
20182050,+0040
20182100,+0037
20182150,+0030
20182200,+0030
20182250,+0030
20182300,+0029
20182350,+0030
20190000,-0020
20190050,-0020
20190100,-0020
20190150,-0020
20190200,-0021
20190250,-0020
20190300,-0016
20190350,-0010
20190400,-0012
20190450,-0010
20190500,-0009
20190550,+0000
20190600,-0003
20190620,-0010
20190650,+0000
20190700,+0005
20190720,+0000
20190750,+0010
20190800,+0009
20190820,+0010
20190850,+0000
20190900,+0006
20190920,+0010
20190950,+0010
20191000,+0004
20191020,+0010
20191050,+0010
20191100,+0011
20191120,+0010
20191150,+0010
20191200,+0008
20191220,+0010
20191250,+0010
20191300,+0007
20191320,+0010
20191350,+0010
20191400,+0010
20191420,+0010
20191450,+0010
20191500,+0012
20191550,+0010
20191600,+0009
20191650,+0010
20191700,+0007
20191720,+0000
20191750,+0000
20191820,+0000
20191850,+0000
20191900,-0003
20191950,+0000
20192000,-0004
20192050,+0000
20192100,-0003
20192150,+0000
20192200,-0004
20192250,-0010
20192300,-0006
20192350,-0010
20200000,+0060
20200050,+0060
20200100,+0060
20200150,+0060
20200200,+0059
20200300,+0063
20200400,+0067
20200420,+0070
20200450,+0060
20200500,+0060
20200550,+0060
20200600,+0056
20200620,+0050
20200650,+0050
20200720,+0050
20200750,+0060
20200800,+0059
20200820,+0060
20200850,+0060
20200900,+0055
20200920,+0060
20200950,+0060
20201020,+0060
20201050,+0040
20201100,+0051
20201120,+0050
20201150,+0050
20201200,+0055
20201220,+0060
20201250,+0050
20201300,+0057
20201320,+0060
20201350,+0060
20201400,+0057
20201420,+0050
20201450,+0050
20201500,+0051
20201520,+0050
20201550,+0050
20201600,+0050
20201650,+0040
20201700,+0047
20201720,+0050
20201750,+0040
20201800,+0039
20201820,+0040
20201850,+0040
20201900,+0036
20201920,+0040
20201950,+0040
20202000,+0038
20202050,+0040
20202100,+0036
20202150,+0040
20202300,+0029
20202320,+0030
20202350,+0030
20210050,-0010
20210120,-0010
20210150,-0010
20210220,-0010
20210250,-0010
20210350,-0010
20210420,-0010
20210450,-0010
20210520,-0010
20210550,-0010
20210620,-0010
20210650,-0010
20210700,-0012
20210720,-0010
20210750,-0010
20210800,-0010
20210820,-0010
20210850,-0010
20210920,-0010
20210950,-0010
20211000,-0010
20211020,-0010
20211050,-0010
20211100,-0010
20211120,-0010
20211150,-0010
20211220,-0010
20211250,-0010
20211320,-0010
20211350,-0010
20211420,+0000
20211450,+0000
20211500,+0002
20211520,+0000
20211550,+0000
20211600,+0000
20211620,+0000
20211650,+0010
20211700,+0017
20211720,+0020
20211750,+0000
20211820,+0000
20211850,-0010
20211920,-0010
20211950,-0010
20212000,-0012
20212020,-0010
20212050,+0000
20212100,-0005
20212120,-0010
20212150,-0010
20212200,-0005
20212220,+0000
20212250,+0000
20212320,+0000
20212350,+0000
20220050,+0080
20220150,+0070
20220250,+0070
20220350,+0080
20220450,+0070
20220550,+0070
20220620,+0070
20220650,+0060
20220720,+0080
20220750,+0080
20220820,+0090
20220850,+0100
20220920,+0100
20220950,+0110
20221020,+0100
20221050,+0120
20221120,+0120
20221150,+0130
20221220,+0120
20221250,+0130
20221320,+0120
20221350,+0120
20221420,+0120
20221450,+0120
20221520,+0110
20221550,+0110
20221620,+0100
20221650,+0100
20221720,+0100
20221750,+0100
20221850,+0100
20221950,+0090
20222050,+0090
20222150,+0090
20222250,+0080
20222350,+0080
