YHM,temp
20040150,-0100
20040200,-0105
20040250,-0100
20040300,-0102
20040350,-0090
20040400,-0090
20040450,-0080
20040500,-0084
20040550,-0090
20040600,-0086
20040650,-0090
20040700,-0085
20040750,-0090
20040800,-0091
20040850,-0100
20040900,-0099
20040950,-0090
20041000,-0091
20041050,-0090
20041100,-0093
20041150,-0100
20041200,-0095
20041250,-0100
20041300,-0096
20041350,-0090
20041400,-0095
20041450,-0090
20041500,-0100
20041550,-0110
20041600,-0108
20041650,-0110
20041700,-0110
20041800,-0117
20041850,-0110
20041900,-0116
20042000,-0129
20042100,-0138
20042150,-0140
20042200,-0143
20042250,-0150
20042300,-0149
20042350,-0150
20060000,-0030
20060050,-0020
20060100,-0026
20060150,-0020
20060200,-0025
20060250,-0020
20060300,-0022
20060350,-0030
20060400,-0028
20060450,-0020
20060500,-0024
20060550,-0020
20060600,-0024
20060650,-0020
20060700,-0025
20060750,-0020
20060800,-0024
20060850,-0020
20060900,-0021
20060950,-0030
20061000,-0027
20061050,-0030
20061100,-0030
20061150,-0030
20061200,-0028
20061250,-0030
20061300,-0027
20061350,-0030
20061400,-0026
20061450,-0030
20061500,-0029
20061550,-0030
20061600,-0029
20061650,-0030
20061700,-0030
20061750,-0030
20061800,-0033
20061850,-0030
20061900,-0030
20061950,-0030
20062000,-0032
20062050,-0030
20062100,-0035
20062150,-0040
20062200,-0041
20062250,-0040
20062300,-0041
20062350,-0050
20070000,-0029
20070050,-0020
20070100,-0023
20070150,-0020
20070200,-0014
20070250,-0020
20070300,-0014
20070350,-0010
20070400,-0011
20070450,-0010
20070500,-0015
20070550,-0010
20070600,-0017
20070650,-0020
20070700,-0017
20070750,-0020
20070800,-0020
20070850,-0010
20070900,-0016
20070950,-0020
20071000,-0021
20071050,-0020
20071100,-0022
20071150,-0020
20071200,-0017
20071250,-0020
20071300,-0019
20071350,-0020
20071400,-0017
20071450,-0020
20071500,-0017
20071550,-0020
20071600,-0017
20071650,-0020
20071700,-0017
20071750,-0020
20071800,-0019
20071850,-0020
20071900,-0023
20071950,-0020
20072000,-0020
20072050,-0030
20072100,-0028
20072150,-0030
20072200,-0024
20072250,-0030
20072300,-0033
20072350,-0050
20080000,-0035
20080050,-0030
20080100,-0036
20080150,-0040
20080200,-0038
20080250,-0050
20080300,-0046
20080350,-0040
20080400,-0044
20080450,-0040
20080500,-0043
20080550,-0060
20080600,-0055
20080650,-0050
20080700,-0054
20080750,-0050
20080800,-0053
20080850,-0060
20080900,-0065
20080950,-0070
20081000,-0066
20081050,-0060
20081100,-0062
20081150,-0060
20081200,-0065
20081250,-0060
20081300,-0056
20081350,-0060
20081400,-0057
20081450,-0060
20081500,-0060
20081550,-0060
20081600,-0057
20081650,-0060
20081700,-0058
20081750,-0060
20081800,-0061
20081900,-0053
20081950,-0050
20082000,-0051
20082050,-0050
20082100,-0051
20082150,-0050
20082200,-0051
20082250,-0050
20082300,-0051
20082350,-0050
20090000,-0002
20090050,-0020
20090100,-0014
20090150,-0020
20090200,-0009
20090250,-0020
20090300,-0019
20090350,-0020
20090400,-0021
20090450,-0020
20090500,-0016
20090550,-0020
20090600,-0017
20090650,-0020
20090700,-0017
20090750,-0010
20090800,-0016
20090850,-0010
20090900,-0013
20090950,-0010
20091000,-0015
20091100,-0015
20091150,-0010
20091200,-0011
20091250,-0010
20091300,-0010
20091350,-0010
20091400,-0011
20091450,-0010
20091500,-0010
20091550,-0010
20091600,-0011
20091650,-0010
20091700,-0011
20091750,-0010
20091800,-0012
20091850,-0010
20091900,-0010
20091950,-0010
20092000,-0007
20092050,-0010
20092100,-0007
20092150,-0010
20092200,-0007
20092250,-0010
20092300,-0008
20092350,-0010
20100000,-0158
20100050,-0140
20100100,-0144
20100150,-0140
20100200,-0148
20100250,-0150
20100300,-0150
20100350,-0150
20100400,-0145
20100450,-0150
20100500,-0148
20100550,-0150
20100600,-0151
20100650,-0160
20100700,-0154
20100800,-0151
20100850,-0160
20100900,-0152
20100950,-0160
20101000,-0163
20101050,-0170
20101100,-0165
20101150,-0170
20101200,-0168
20101250,-0170
20101300,-0165
20101350,-0170
20101400,-0167
20101450,-0170
20101500,-0177
20101550,-0170
20101600,-0168
20101650,-0170
20101700,-0171
20101750,-0170
20101800,-0170
20101850,-0170
20101900,-0170
20101950,-0160
20102000,-0162
20102050,-0160
20102100,-0159
20102150,-0160
20102200,-0158
20102250,-0160
20102300,-0161
20102350,-0150
20110000,+0050
20110050,+0040
20110100,+0038
20110150,+0030
20110200,+0028
20110250,+0030
20110300,+0026
20110350,+0030
20110400,+0036
20110450,+0030
20110500,+0024
20110550,+0030
20110600,+0031
20110650,+0050
20110700,+0042
20110750,+0040
20110800,+0045
20110850,+0040
20110900,+0037
20110950,+0030
20111000,+0032
20111050,+0030
20111100,+0023
20111150,+0020
20111200,+0025
20111250,+0010
20111300,+0012
20111350,+0010
20111400,+0004
20111450,+0010
20111500,+0010
20111550,+0020
20111600,+0012
20111650,+0000
20111700,+0007
20111750,+0010
20111800,+0006
20111850,+0000
20111900,+0006
20111950,+0000
20112000,+0001
20112050,+0000
20112100,+0000
20112150,+0000
20112200,+0000
20112250,+0000
20112300,+0000
20112350,+0000
20120000,-0064
20120050,-0070
20120100,-0069
20120150,-0070
20120200,-0068
20120250,-0070
20120300,-0068
20120350,-0070
20120400,-0069
20120450,-0070
20120500,-0071
20120550,-0080
20120600,-0075
20120650,-0070
20120700,-0071
20120750,-0070
20120800,-0072
20120850,-0080
20120900,-0077
20120950,-0070
20121000,-0072
20121050,-0070
20121100,-0070
20121150,-0070
20121200,-0071
20121250,-0070
20121300,-0071
20121350,-0080
20121400,-0074
20121450,-0070
20121500,-0072
20121550,-0070
20121600,-0068
20121650,-0070
20121700,-0067
20121750,-0070
20121800,-0069
20121850,-0070
20121900,-0070
20121950,-0070
20122000,-0073
20122050,-0070
20122100,-0073
20122150,-0080
20122200,-0076
20122250,-0080
20122300,-0077
20122350,-0080
20130000,-0074
20130050,-0080
20130100,-0073
20130150,-0080
20130200,-0075
20130250,-0080
20130300,-0075
20130350,-0080
20130400,-0079
20130450,-0080
20130500,-0077
20130550,-0080
20130600,-0074
20130650,-0070
20130700,-0072
20130750,-0070
20130800,-0073
20130900,-0064
20130901,-0060
20130950,-0070
20131000,-0062
20131050,-0060
20131100,-0068
20131150,-0070
20131200,-0067
20131250,-0080
20131300,-0078
20131350,-0080
20131400,-0068
20131450,-0080
20131500,-0075
20131550,-0080
20131600,-0085
20131650,-0090
20131700,-0096
20131750,-0090
20131800,-0067
20131850,-0060
20131900,-0068
20131950,-0080
20132000,-0075
20132050,-0080
20132100,-0079
20132150,-0080
20132200,-0083
20132250,-0080
20132300,-0084
20140000,-0062
20140050,-0060
20140100,-0059
20140150,-0060
20140200,-0063
20140250,-0060
20140300,-0053
20140350,-0050
20140400,-0052
20140450,-0060
20140500,-0058
20140550,-0060
20140600,-0061
20140650,-0060
20140700,-0062
20140750,-0060
20140800,-0064
20140820,-0060
20140850,-0060
20140900,-0063
20140920,-0060
20140950,-0060
20141000,-0060
20141050,-0060
20141100,-0056
20141150,-0060
20141200,-0058
20141250,-0060
20141300,-0058
20141350,-0060
20141400,-0061
20141450,-0050
20141500,-0050
20141550,-0040
20141600,-0039
20141650,-0040
20141700,-0042
20141750,-0040
20141800,-0039
20141850,-0040
20141900,-0040
20141950,-0040
20142000,-0044
20142050,-0040
20142100,-0045
20142150,-0050
20142200,-0050
20142250,-0050
20142300,-0048
20142350,-0050
20150000,-0053
20150050,-0060
20150100,-0056
20150150,-0060
20150200,-0066
20150250,-0060
20150300,-0063
20150350,-0060
20150400,-0063
20150450,-0070
20150500,-0067
20150550,-0060
20150600,-0053
20150650,-0040
20150700,-0052
20150750,-0040
20150800,-0034
20150850,-0030
20150900,-0031
20151000,-0023
20151004,-0020
20151100,-0022
20151150,-0030
20151200,-0022
20151250,-0020
20151300,-0016
20151350,-0030
20151400,-0024
20151450,-0030
20151500,-0047
20151550,-0030
20151600,-0031
20151650,-0050
20151700,-0052
20151750,-0050
20151800,-0051
20151850,-0050
20151900,-0065
20151950,-0060
20152000,-0055
20152050,-0050
20152100,-0048
20152150,-0050
20152200,-0052
20152250,-0050
20152300,-0046
20152350,-0050
20160000,+0041
20160050,+0040
20160100,+0039
20160200,+0040
20160220,+0040
20160250,+0040
20160300,+0035
20160350,+0040
20160400,+0037
20160450,+0040
20160500,+0037
20160550,+0050
20160600,+0046
20160620,+0050
20160650,+0050
20160700,+0049
20160720,+0050
20160750,+0050
20160800,+0047
20160820,+0050
20160850,+0050
20160900,+0045
20160920,+0040
20160950,+0040
20161000,+0046
20161020,+0050
20161050,+0050
20161100,+0048
20161120,+0050
20161150,+0050
20161200,+0048
20161220,+0050
20161250,+0050
20161300,+0049
20161320,+0050
20161350,+0050
20161400,+0052
20161450,+0060
20161500,+0053
20161550,+0060
20161600,+0056
20161650,+0050
20161700,+0054
20161750,+0050
20161800,+0050
20161850,+0050
20161900,+0055
20161950,+0060
20162000,+0059
20162050,+0060
20162100,+0058
20162150,+0060
20162200,+0060
20162250,+0060
20162300,+0054
20162350,+0050
20170000,-0047
20170050,-0050
20170100,-0057
20170200,-0061
20170220,-0060
20170250,-0060
20170300,-0059
20170350,-0060
20170400,-0067
20170450,-0070
20170500,-0068
20170520,-0070
20170550,-0060
20170600,-0050
20170620,-0060
20170650,-0060
20170700,-0062
20170720,-0050
20170750,-0050
20170800,-0048
20170820,-0050
20170850,-0050
20170900,-0048
20170920,-0050
20170950,-0050
20171000,-0048
20171020,-0050
20171050,-0060
20171100,-0053
20171120,-0050
20171150,-0060
20171200,-0052
20171220,-0050
20171250,-0050
20171300,-0047
20171350,-0050
20171400,-0044
20171450,-0040
20171500,-0040
20171550,-0040
20171600,-0037
20171650,-0040
20171700,-0038
20171750,-0040
20171800,-0042
20171850,-0040
20171900,-0040
20171950,-0040
20172000,-0042
20172050,-0040
20172100,-0038
20172150,-0040
20172200,-0035
20172250,-0040
20172300,-0036
20172350,-0040
20180000,-0039
20180050,-0040
20180100,-0036
20180150,-0030
20180200,-0033
20180250,-0030
20180300,-0031
20180350,-0030
20180400,-0028
20180450,-0020
20180500,-0019
20180550,-0020
20180600,-0012
20180650,-0010
20180700,-0007
20180720,-0010
20180750,+0000
20180800,-0002
20180820,+0000
20180850,+0000
20180900,+0000
20180920,+0000
20180950,+0000
20181000,-0006
20181020,-0010
20181050,-0010
20181100,-0009
20181120,-0010
20181150,-0010
20181200,-0008
20181220,-0010
20181250,-0010
20181300,-0005
20181320,-0010
20181350,-0010
20181400,-0006
20181450,-0010
20181500,-0005
20181550,-0010
20181600,-0007
20181650,-0010
20181700,-0004
20181750,+0000
20181800,-0002
20181850,-0010
20181900,-0008
20181950,-0010
20182000,-0003
20182050,-0010
20182100,-0003
20182150,+0000
20182200,-0004
20182250,-0010
20182300,-0003
20182350,-0010
20190000,-0103
20190020,-0110
20190050,-0110
20190100,-0107
20190120,-0110
20190150,-0090
20190200,-0094
20190220,-0110
20190250,-0100
20190300,-0109
20190320,-0110
20190350,-0110
20190400,-0103
20190420,-0110
20190450,-0120
20190500,-0110
20190520,-0110
20190550,-0110
20190600,-0110
20190620,-0110
20190650,-0110
20190700,-0115
20190720,-0120
20190750,-0110
20190800,-0106
20190820,-0110
20190850,-0110
20190900,-0117
20190920,-0110
20190950,-0110
20191000,-0109
20191020,-0110
20191050,-0110
20191100,-0109
20191120,-0110
20191150,-0110
20191200,-0094
20191220,-0100
20191250,-0090
20191300,-0104
20191320,-0110
20191350,-0100
20191400,-0095
20191420,-0100
20191950,-0110
20192000,-0112
20192020,-0100
20192050,-0100
20192100,-0107
20192120,-0100
20192150,-0090
20192200,-0105
20192220,-0110
20192250,-0090
20192300,-0095
20192320,-0100
20192350,-0110
20200050,+0010
20200100,+0010
20200150,+0010
20200200,+0011
20200250,+0010
20200300,+0007
20200320,+0010
20200350,+0010
20200400,+0006
20200450,+0010
20200500,+0011
20200550,+0010
20200620,+0010
20200650,+0010
20200700,+0012
20200720,+0010
20200750,+0010
20200800,+0017
20200820,+0020
20200850,+0020
20200900,+0022
20200920,+0020
20200950,+0020
20201000,+0022
20201020,+0020
20201050,+0020
20201100,+0020
20201120,+0020
20201150,+0020
20201220,+0010
20201250,+0020
20201300,+0020
20201320,+0020
20201350,+0020
20201400,+0010
20201420,+0020
20201450,+0020
20201500,+0012
20201520,+0010
20201550,+0010
20201620,+0010
20201650,+0010
20201700,+0005
20201720,+0010
20201750,+0000
20201820,-0010
20201850,-0020
20201900,-0020
20201950,-0020
20202050,-0030
20202100,-0024
20202150,-0020
20202250,-0020
20202350,-0010
20210050,-0110
20210100,-0105
20210150,-0100
20210200,-0100
20210250,-0100
20210300,-0100
20210350,-0100
20210400,-0105
20210500,-0100
20210550,-0090
20210650,-0080
20210700,-0085
20210800,-0087
20210850,-0090
20210900,-0092
20210950,-0090
20211000,-0092
20211020,-0090
20211050,-0090
20211100,-0094
20211120,-0100
20211220,-0090
20211250,-0090
20211300,-0097
20211350,-0100
20211400,-0094
20211420,-0090
20211450,-0090
20211500,-0094
20211550,-0090
20211600,-0095
20211650,-0100
20211700,-0092
20211720,-0090
20211750,-0090
20211820,-0090
20211850,-0090
20211900,-0095
20211920,-0090
20211950,-0090
20212000,-0089
20212020,-0090
20212050,-0090
20212100,-0087
20212120,-0090
20212150,-0080
20212200,-0082
20212220,-0080
20212250,-0090
20212350,-0100
20220020,-0010
20220050,-0010
20220150,-0020
20220250,-0010
20220350,-0010
20220450,-0020
20220500,-0017
20220550,-0010
20220620,-0020
20220650,-0010
20220700,-0012
20220720,-0010
20220750,+0010
20220800,+0007
20220820,+0010
20220850,+0000
20220900,+0002
20220920,+0000
20220950,+0000
20221000,-0002
20221020,+0000
20221050,-0010
20221120,-0010
20221150,-0010
20221220,+0000
20221250,+0000
20221300,-0007
20221320,-0010
20221350,-0010
20221400,-0012
20221420,-0010
20221450,-0020
20221500,-0019
20221520,-0020
20221550,-0030
20221600,-0030
20221620,-0030
20221650,-0030
20221700,-0025
20221720,-0030
20221750,-0040
20221820,-0040
20221850,-0030
20221900,-0035
20221920,-0040
20221950,-0040
20222000,-0037
20222020,-0040
20222050,-0040
20222120,-0040
20222150,-0040
20222220,-0040
20222250,-0040
20222320,-0040
20222350,-0040
