YHM,temp
19880050,+0010
19880300,+0000
19880350,+0000
19880450,+0000
19880550,+0010
19880600,+0008
19880650,+0010
19880750,+0000
19880850,+0000
19880950,+0000
19881050,+0000
19881150,+0000
19881200,+0003
19881250,+0000
19881350,+0000
19881450,+0000
19881550,+0000
19881650,+0000
19881750,+0000
19881800,+0000
19881850,+0000
19882100,+0003
19890000,+0009
19890250,+0010
19890300,+0009
19890450,+0010
19890500,+0010
19890550,+0010
19890600,+0008
19890700,+0010
19890800,+0000
19890900,+0002
19891000,+0000
19891030,+0000
19891050,+0010
19891150,+0010
19891200,+0006
19891219,+0010
19891300,+0010
19891400,+0010
19891450,+0010
19891500,+0007
19891522,+0010
19891600,+0010
19891625,+0010
19891700,+0010
19891720,+0010
19891800,+0007
19892100,+0012
19900300,+0012
19900350,+0010
19900450,+0010
19900550,+0010
19900600,+0009
19900650,+0010
19900750,+0010
19900850,+0010
19900900,+0009
19900950,+0010
19901050,+0010
19901150,+0010
19901200,+0012
19901250,+0010
19901350,+0010
19901450,+0010
19901500,+0012
19901550,+0010
19901800,+0008
19902100,+0004
19910000,-0012
19910300,-0008
19910350,-0010
19910450,+0000
19910550,+0000
19910600,-0001
19910650,+0000
19910750,+0000
19910900,+0007
19910950,+0010
19911050,+0010
19911150,+0010
19911200,+0014
19911250,+0010
19911350,+0010
19911450,+0010
19911500,+0013
19911550,+0020
19911650,+0010
19911800,+0012
19912100,+0008
19920000,-0001
19920050,+0000
19920150,+0000
19920250,+0000
19920300,+0001
19920350,+0000
19920450,+0020
19920550,+0020
19920600,+0022
19920650,+0020
19920750,+0030
19920850,+0020
19920900,+0024
19920950,+0020
19921050,+0020
19921150,+0020
19921200,+0018
19921250,+0010
19921350,+0000
19921450,+0000
19921500,-0002
19921550,+0000
19921650,+0000
19921800,+0001
19922100,+0007
19930000,+0009
19930300,+0018
19930350,+0010
19930450,+0010
19930550,+0020
19930600,+0015
19930650,+0020
19930750,+0020
19930850,+0020
19930900,+0021
19930950,+0020
19931050,+0020
19931150,+0020
19931200,+0017
19931250,+0020
19931350,+0020
19931450,+0010
19931500,+0012
19931550,+0010
19931750,+0010
19931800,+0011
19931850,+0010
19931950,+0010
19932050,+0010
19932100,-0010
19932150,+0010
19932250,+0010
19932350,+0010
19940000,-0001
19940050,+0000
19940150,+0000
19940300,+0004
19940350,+0010
19940600,+0004
19940650,+0010
19940750,+0010
19940900,+0012
19940950,+0020
19941050,+0020
19941200,+0014
19941250,+0010
19941350,+0010
19941500,+0008
19941550,+0010
19941650,+0010
19941800,+0009
19942100,+0006
19950000,+0017
19950050,+0020
19950300,+0017
19950350,+0020
19950450,+0010
19950600,+0015
19950650,+0020
19950900,+0017
19950950,+0020
19951050,+0020
19951200,+0027
19951250,+0020
19951350,+0020
19951500,+0023
19951550,+0020
19951650,+0020
19951800,+0019
19951850,+0020
19951950,+0020
19952100,+0023
19952150,+0020
19952250,+0020
19960000,+0028
19960300,+0032
19960450,+0040
19960600,+0036
19960650,+0040
19960750,+0050
19960900,+0034
19960950,+0050
19961050,+0040
19961200,+0037
19961250,+0040
19961350,+0040
19961500,+0041
19961550,+0030
19961800,+0048
19961850,+0040
19961950,+0050
19962100,+0039
19962150,+0040
19962250,+0040
19962350,+0030
19970000,-0034
19970050,-0040
19970150,-0040
19970300,-0035
19970450,-0030
19970600,-0026
19970650,-0030
19970750,-0020
19970900,-0023
19970950,-0020
19971200,-0020
19971350,-0010
19971500,-0012
19971550,-0010
19971650,-0010
19971800,-0005
19971850,-0010
19971950,-0010
19972100,-0008
19972150,-0010
19972250,-0010
19980000,+0006
19980050,+0010
19980150,+0000
19980300,+0003
19980350,+0010
19980450,+0010
19980600,+0001
19980650,+0000
19980750,+0010
19980900,+0011
19980950,+0010
19981050,+0010
19981200,+0016
19981250,+0020
19981350,+0020
19981500,+0022
19981550,+0030
19981650,+0020
19981800,+0007
19981950,+0020
19982100,+0011
19982150,+0010
19982250,+0010
19990000,+0007
19990050,+0000
19990150,+0000
19990300,+0001
19990350,+0010
19990450,+0000
19990600,+0004
19990650,+0000
19990750,+0010
19990900,+0013
19990950,+0020
19991050,+0020
19991200,+0007
19991250,+0010
19991350,+0010
19991500,+0012
19991550,+0020
19991650,+0010
19991800,+0016
19991850,+0010
19992050,+0010
19992150,+0020
19992250,+0010
20000000,-0011
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0012
20000350,-0010
20000450,-0010
20000550,+0000
20000600,-0005
20000850,+0000
20000900,+0002
20000950,+0010
20001050,+0000
20001150,+0000
20001200,+0002
20001250,+0000
20001350,+0000
20001450,+0000
20001500,+0001
20001550,+0000
20001650,+0000
20001750,+0000
20001800,+0004
20001850,+0000
20001950,+0000
20002100,-0013
20002150,-0020
20002250,-0020
20002350,-0020
20010000,-0018
20010050,-0020
20010150,-0010
20010250,-0010
20010300,-0013
20010350,-0010
20010450,-0010
20010550,-0020
20010600,-0023
20010650,-0020
20010750,-0010
20010850,-0010
20010900,-0015
20010950,-0010
20011050,-0010
20011150,-0010
20011200,-0008
20011350,-0010
20011450,-0010
20011500,-0008
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0007
20011850,-0020
20011950,-0010
20012050,-0010
20012100,-0014
20012150,-0020
20012250,-0020
20012350,-0010
20020000,+0020
20020150,+0020
20020250,+0020
20020300,+0017
20020350,+0020
20020450,+0020
20020550,+0020
20020600,+0021
20020650,+0020
20020750,+0020
20020850,+0030
20020900,+0027
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0031
20021250,+0040
20021350,+0040
20021450,+0040
20021500,+0042
20021550,+0050
20021650,+0050
20021750,+0040
20021800,+0043
20021850,+0050
20021950,+0040
20022050,+0050
20022100,+0050
20022150,+0050
20022250,+0060
20030000,+0016
20030050,+0010
20030250,+0000
20030300,+0004
20030450,+0000
20030550,+0010
20030600,+0005
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0013
20030950,+0020
20031050,+0030
20031150,+0030
20031200,+0027
20031250,+0030
20031350,+0030
20031450,+0020
20031500,+0024
20031550,+0020
20031650,+0020
20031750,+0020
20031800,+0020
20031850,+0020
20031950,+0020
20032050,+0020
20032100,+0021
20032150,+0020
20032250,+0020
20032350,+0020
20040000,-0001
20040050,+0000
20040150,+0000
20040250,+0000
20040300,-0004
20040350,+0000
20040450,+0000
20040550,+0010
20040600,+0007
20040650,+0010
20040750,+0000
20040850,+0010
20040900,+0006
20040950,+0010
20041050,+0010
20041150,+0010
20041200,+0008
20041250,+0010
20041350,+0020
20041450,+0020
20041500,+0017
20041550,+0010
20041650,+0010
20041750,+0010
20041800,+0010
20041850,+0010
20041950,+0000
20042050,+0010
20042100,+0005
20042150,+0010
20042250,+0000
20042350,+0000
20050000,+0056
20050050,+0060
20050100,+0059
20050150,+0060
20050200,+0061
20050250,+0060
20050300,+0064
20050350,+0060
20050400,+0064
20050450,+0070
20050500,+0067
20050550,+0070
20050600,+0073
20050650,+0070
20050700,+0067
20050750,+0070
20050800,+0065
20050850,+0070
20050900,+0069
20050950,+0070
20051000,+0067
20051050,+0070
20051100,+0071
20051150,+0070
20051200,+0067
20051250,+0050
20051300,+0036
20051350,+0040
20051400,+0039
20051450,+0040
20051500,+0037
20051550,+0040
20051600,+0053
20051650,+0070
20051700,+0065
20051750,+0060
20051800,+0063
20051850,+0060
20051900,+0062
20051950,+0060
20052000,+0058
20052050,+0060
20052100,+0053
20052150,+0030
20052200,+0027
20052250,+0030
20052300,+0032
20052350,+0040
20060000,+0046
20060050,+0050
20060100,+0048
20060150,+0050
20060200,+0047
20060250,+0050
20060300,+0049
20060350,+0060
20060400,+0055
20060450,+0050
20060500,+0049
20060550,+0060
20060600,+0047
20060650,+0050
20060700,+0050
20060750,+0040
20060800,+0043
20060850,+0030
20060900,+0035
20060950,+0030
20061000,+0031
20061050,+0030
20061150,+0030
20061200,+0034
20061250,+0040
20061300,+0041
20061350,+0040
20061400,+0042
20061450,+0040
20061500,+0042
20061550,+0040
20061600,+0043
20061650,+0040
20061700,+0043
20061750,+0040
20061800,+0039
20061850,+0040
20061900,+0039
20061950,+0040
20062000,+0038
20062050,+0030
20062100,+0032
20062150,+0030
20062200,+0033
20062250,+0030
20062300,+0033
20062350,+0030
20070000,+0021
20070050,+0020
20070100,+0021
20070150,+0020
20070200,+0021
20070250,+0020
20070300,+0020
20070350,+0020
20070400,+0022
20070450,+0020
20070500,+0024
20070550,+0020
20070600,+0025
20070650,+0020
20070700,+0022
20070750,+0020
20070800,+0020
20070850,+0020
20070900,+0022
20070950,+0030
20071000,+0024
20071050,+0020
20071100,+0026
20071150,+0030
20071200,+0027
20071250,+0030
20071300,+0030
20071350,+0030
20071400,+0025
20071450,+0030
20071500,+0028
20071550,+0030
20071600,+0026
20071650,+0030
20071700,+0029
20071750,+0030
20071800,+0026
20071850,+0020
20071900,+0025
20071950,+0030
20072000,+0026
20072050,+0030
20072100,+0027
20072150,+0030
20072200,+0029
20072250,+0030
20072300,+0033
20080000,+0021
20080050,+0020
20080100,+0018
20080150,+0020
20080200,+0018
20080250,+0020
20080300,+0021
20080350,+0010
20080400,+0016
20080450,+0010
20080500,+0012
20080550,+0010
20080600,+0011
20080650,+0020
20080700,+0014
20080750,+0010
20080800,+0011
20080850,+0010
20080900,+0011
20080950,+0020
20081000,+0016
20081050,+0020
20081100,+0017
20081150,+0020
20081200,+0016
20081250,+0020
20081300,+0019
20081350,+0020
20081400,+0021
20081450,+0020
20081500,+0022
20081550,+0010
20081600,+0014
20081650,+0010
20081700,+0012
20081750,+0010
20081800,+0011
20081850,+0010
20081900,+0009
20081950,+0020
20082000,+0022
20082050,+0020
20082100,+0018
20082150,+0020
20082200,+0015
20082250,+0020
20082300,+0014
20082350,+0020
20090000,+0006
20090050,+0000
20090100,+0003
20090150,+0000
20090200,+0004
20090250,+0000
20090300,-0003
20090350,-0010
20090400,-0007
20090450,+0000
20090500,-0002
20090550,+0000
20090600,-0001
20090650,+0000
20090700,+0006
20090750,+0010
20090800,+0011
20090850,+0010
20090900,+0015
20090950,+0020
20091000,+0018
20091050,+0020
20091100,+0012
20091150,+0010
20091200,+0015
20091250,+0010
20091300,+0009
20091350,+0010
20091400,+0010
20091450,+0020
20091500,+0018
20091550,+0020
20091600,+0015
20091650,+0020
20091700,+0014
20091750,+0020
20091800,+0014
20091900,+0014
20092000,+0016
20092050,+0010
20092100,+0014
20092150,+0010
20092200,+0014
20092250,+0010
20092300,+0014
20092350,+0020
20100000,+0008
20100050,+0010
20100100,+0009
20100150,+0010
20100200,+0012
20100250,+0010
20100300,+0015
20100350,+0010
20100400,+0011
20100450,+0010
20100500,+0013
20100550,+0010
20100600,+0011
20100650,+0010
20100700,+0013
20100750,+0010
20100800,+0013
20100850,+0010
20100900,+0010
20100950,+0010
20101000,+0009
20101050,+0010
20101100,+0012
20101150,+0010
20101200,+0010
20101250,+0010
20101300,+0010
20101350,+0010
20101400,+0008
20101450,+0010
20101500,+0007
20101550,+0010
20101600,+0006
20101650,+0010
20101700,+0004
20101750,+0010
20101800,+0005
20101850,+0000
20101900,+0004
20101950,+0000
20102000,+0004
20102050,+0010
20102100,+0004
20102150,+0010
20102200,+0004
20102250,+0010
20102300,+0006
20102350,+0000
20110000,+0022
20110050,+0020
20110100,+0017
20110150,+0020
20110200,+0018
20110250,+0020
20110300,+0020
20110350,+0020
20110400,+0020
20110450,+0030
20110500,+0026
20110550,+0030
20110600,+0027
20110650,+0030
20110700,+0030
20110750,+0030
20110800,+0029
20110850,+0030
20110900,+0027
20110950,+0040
20111000,+0034
20111050,+0030
20111100,+0035
20111150,+0040
20111200,+0034
20111250,+0040
20111300,+0042
20111350,+0040
20111400,+0043
20111450,+0050
20111500,+0048
20111550,+0050
20111600,+0056
20111650,+0050
20111700,+0051
20111750,+0050
20111800,+0049
20111850,+0040
20111900,+0042
20111950,+0040
20112000,+0038
20112050,+0030
20112100,+0033
20112150,+0030
20112200,+0031
20112250,+0030
20112300,+0031
20112350,+0030
20120000,+0029
20120050,+0030
20120100,+0031
20120150,+0040
20120200,+0037
20120300,+0034
20120350,+0040
20120400,+0036
20120450,+0040
20120500,+0037
20120550,+0040
20120600,+0040
20120650,+0040
20120700,+0043
20120750,+0040
20120800,+0043
20120850,+0050
20120900,+0046
20120950,+0050
20121000,+0048
20121050,+0060
20121100,+0062
20121150,+0060
20121200,+0065
20121250,+0060
20121300,+0059
20121350,+0060
20121400,+0058
20121450,+0050
20121500,+0055
20121550,+0050
20121600,+0051
20121650,+0050
20121700,+0044
20121750,+0050
20121800,+0044
20121850,+0040
20121900,+0040
20121950,+0030
20122000,+0032
20122050,+0030
20122100,+0029
20122150,+0030
20122200,+0022
20122250,+0030
20122300,+0031
20122350,+0020
20130000,+0031
20130050,+0040
20130100,+0038
20130150,+0040
20130200,+0040
20130250,+0040
20130300,+0034
20130350,+0040
20130400,+0035
20130450,+0040
20130500,+0040
20130550,+0030
20130600,+0033
20130650,+0030
20130700,+0036
20130750,+0040
20130800,+0039
20130850,+0040
20130900,+0035
20130950,+0040
20131000,+0035
20131050,+0040
20131100,+0038
20131150,+0040
20131200,+0039
20131250,+0040
20131300,+0037
20131350,+0030
20131400,+0033
20131450,+0040
20131500,+0030
20131550,+0030
20131600,+0028
20131650,+0030
20131700,+0027
20131750,+0030
20131800,+0027
20131850,+0030
20131900,+0029
20132000,+0025
20132050,+0020
20132100,+0024
20132150,+0020
20132200,+0019
20132250,+0030
20132300,+0029
20132350,+0030
20140000,+0040
20140050,+0050
20140100,+0045
20140150,+0040
20140200,+0044
20140250,+0040
20140300,+0042
20140350,+0050
20140400,+0050
20140450,+0050
20140500,+0051
20140550,+0050
20140600,+0051
20140650,+0050
20140700,+0050
20140750,+0050
20140800,+0050
20140850,+0050
20140900,+0054
20140950,+0050
20141000,+0054
20141100,+0051
20141150,+0060
20141200,+0059
20141250,+0070
20141300,+0072
20141350,+0070
20141400,+0070
20141450,+0060
20141500,+0064
20141550,+0060
20141600,+0061
20141650,+0060
20141700,+0059
20141750,+0040
20141800,+0041
20141850,+0040
20141900,+0036
20141950,+0040
20142000,+0034
20142050,+0040
20142100,+0038
20142150,+0030
20142200,+0033
20142250,+0030
20142300,+0029
20142350,+0030
20150000,+0022
20150050,+0020
20150100,+0023
20150150,+0020
20150200,+0023
20150250,+0020
20150300,+0022
20150350,+0020
20150400,+0021
20150450,+0020
20150500,+0022
20150550,+0030
20150600,+0025
20150650,+0030
20150700,+0029
20150750,+0040
20150800,+0039
20150850,+0030
20150900,+0033
20150950,+0040
20151000,+0038
20151050,+0040
20151100,+0042
20151150,+0040
20151200,+0038
20151250,+0040
20151300,+0043
20151350,+0040
20151400,+0039
20151450,+0040
20151500,+0046
20151550,+0040
20151600,+0041
20151655,+0050
20151700,+0043
20151750,+0030
20151800,+0038
20151855,+0030
20151900,+0034
20151950,+0030
20152000,+0028
20152050,+0020
20152100,+0023
20152150,+0020
20152200,+0022
20152250,+0020
20152300,+0019
20152350,+0020
20160000,+0014
20160050,+0010
20160100,+0015
20160150,+0010
20160200,+0012
20160250,+0010
20160300,+0014
20160350,+0020
20160400,+0014
20160450,+0020
20160500,+0015
20160520,+0020
20160550,+0020
20160600,+0015
20160620,+0010
20160650,+0010
20160700,+0009
20160720,+0010
20160750,+0010
20160800,+0012
20160820,+0010
20160850,+0020
20160900,+0018
20160920,+0020
20160950,+0020
20161000,+0017
20161020,+0020
20161050,+0020
20161100,+0016
20161120,+0010
20161150,+0020
20161200,+0015
20161220,+0010
20161250,+0010
20161300,+0014
20161350,+0020
20161400,+0018
20161450,+0020
20161500,+0019
20161520,+0020
20161550,+0020
20161600,+0021
20161650,+0020
20161700,+0017
20161750,+0020
20161800,+0016
20161850,+0020
20161900,+0017
20161950,+0020
20162000,+0016
20162050,+0020
20162100,+0015
20162156,+0020
20162200,+0016
20162220,+0020
20162250,+0020
20162300,+0015
20162350,+0010
20170000,+0070
20170050,+0080
20170100,+0076
20170150,+0080
20170200,+0073
20170250,+0080
20170300,+0080
20170350,+0080
20170400,+0082
20170450,+0080
20170500,+0083
20170550,+0090
20170600,+0082
20170620,+0080
20170650,+0080
20170700,+0079
20170720,+0080
20170750,+0080
20170800,+0079
20170820,+0080
20170850,+0070
20170900,+0060
20170920,+0060
20170950,+0070
20171000,+0067
20171020,+0070
20171050,+0060
20171100,+0062
20171120,+0060
20171150,+0070
20171200,+0067
20171250,+0060
20171300,+0053
20171400,+0052
20171420,+0050
20171450,+0050
20171500,+0045
20171550,+0050
20171600,+0045
20171650,+0040
20171700,+0042
20171750,+0040
20171800,+0039
20171850,+0040
20171900,+0040
20171950,+0040
20172000,+0039
20172050,+0030
20172100,+0031
20172150,+0030
20172200,+0026
20172250,+0030
20172300,+0023
20172350,+0030
20180000,+0011
20180050,+0010
20180100,+0011
20180150,+0010
20180200,+0013
20180300,+0013
20180320,+0010
20180400,+0015
20180450,+0010
20180500,+0014
20180550,+0020
20180600,+0021
20180620,+0020
20180650,+0020
20180700,+0022
20180720,+0020
20180750,+0020
20180800,+0019
20180820,+0020
20180850,+0020
20180900,+0018
20180920,+0020
20180950,+0020
20181000,+0019
20181020,+0020
20181050,+0020
20181100,+0019
20181120,+0020
20181150,+0020
20181200,+0021
20181220,+0020
20181250,+0020
20181300,+0020
20181320,+0020
20181350,+0020
20181400,+0023
20181450,+0020
20181500,+0024
20181550,+0030
20181600,+0024
20181650,+0020
20181700,+0024
20181750,+0030
20181800,+0027
20181850,+0030
20181900,+0025
20181950,+0030
20182000,+0026
20182050,+0030
20182100,+0026
20182150,+0020
20182200,+0024
20182250,+0020
20182300,+0022
20182350,+0030
20190000,+0014
20190050,+0020
20190100,+0016
20190150,+0010
20190200,+0014
20190250,+0010
20190300,+0015
20190350,+0020
20190400,+0016
20190450,+0020
20190500,+0013
20190550,+0020
20190600,+0013
20190650,+0010
20190700,+0012
20190720,+0010
20190750,+0010
20190800,+0011
20190820,+0010
20190850,+0020
20190900,+0018
20190920,+0020
20190950,+0020
20191000,+0018
20191020,+0020
20191050,+0020
20191100,+0020
20191120,+0020
20191150,+0020
20191200,+0021
20191220,+0020
20191250,+0020
20191300,+0024
20191320,+0020
20191350,+0020
20191400,+0023
20191450,+0020
20191500,+0019
20191520,+0020
20191550,+0020
20191600,+0017
20191650,+0020
20191700,+0017
20191750,+0020
20191800,+0017
20191900,+0014
20191950,+0020
20192000,+0015
20192050,+0010
20192100,+0014
20192120,+0010
20192150,+0010
20192200,+0014
20192250,+0010
20192300,+0013
20192350,+0020
20200000,+0018
20200050,+0020
20200100,+0018
20200150,+0020
20200200,+0019
20200250,+0020
20200300,+0019
20200350,+0020
20200400,+0018
20200450,+0020
20200500,+0021
20200550,+0020
20200600,+0023
20200650,+0030
20200700,+0026
20200800,+0030
20200820,+0030
20200900,+0033
20200920,+0040
20200950,+0030
20201000,+0039
20201020,+0040
20201050,+0050
20201100,+0037
20201150,+0030
20201200,+0029
20201220,+0030
20201250,+0030
20201300,+0027
20201350,+0030
20201400,+0028
20201450,+0020
20201500,+0023
20201550,+0020
20201600,+0019
20201650,+0020
20201700,+0016
20201750,+0010
20201800,+0010
20201850,+0010
20201900,+0014
20201950,+0010
20202000,+0011
20202050,+0010
20202100,+0010
20202120,+0010
20202150,+0010
20202200,+0010
20202250,+0010
20202300,+0007
20202350,+0010
20210020,+0010
20210050,+0020
20210100,+0012
20210120,+0010
20210150,+0010
20210220,+0020
20210300,+0017
20210320,+0020
20210350,+0020
20210420,+0020
20210450,+0020
20210550,+0020
20210650,+0030
20210750,+0030
20210800,+0032
20210850,+0040
20210900,+0047
20210950,+0040
20211000,+0040
20211100,+0035
20211120,+0030
20211220,+0040
20211320,+0040
20211350,+0040
20211420,+0050
20211450,+0040
20211500,+0046
20211520,+0050
20211550,+0040
20211620,+0050
20211650,+0030
20211700,+0037
20211850,+0050
20211900,+0045
20211950,+0040
20212000,+0042
20212050,+0040
20212100,+0040
20212150,+0040
20212250,+0020
20212300,+0020
20212350,+0020
20220050,+0060
20220150,+0070
20220250,+0070
20220350,+0080
20220520,+0090
20220550,+0090
20220620,+0080
20220650,+0080
20220720,+0090
20220750,+0080
20220850,+0090
20220920,+0080
20220950,+0080
20221020,+0080
20221050,+0080
20221120,+0080
20221150,+0090
20221220,+0080
20221250,+0080
20221320,+0080
20221350,+0070
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0090
20221620,+0080
20221650,+0080
20221720,+0090
20221750,+0080
20221820,+0080
20221850,+0080
20221920,+0070
20221950,+0070
20222020,+0070
20222050,+0070
20222120,+0070
20222150,+0060
20222220,+0060
20222250,+0060
20222320,+0060
20222350,+0060
