YHM,temp
20082250,-0010
20082300,-0007
20082350,+0000
20090000,-0029
20090050,-0010
20090100,-0016
20090150,-0020
20090200,-0014
20090250,-0020
20090300,-0016
20090350,-0010
20090400,-0014
20090450,-0020
20090500,-0015
20090550,-0010
20090600,-0014
20090650,-0020
20090700,-0018
20090750,-0020
20090800,-0017
20090850,-0020
20090900,-0016
20090950,-0020
20091000,-0020
20091050,-0020
20091100,-0022
20091150,-0020
20091200,-0023
20091250,-0020
20091300,-0024
20091350,-0020
20091400,-0024
20091450,-0020
20091500,-0026
20091550,-0030
20091600,-0030
20091650,-0030
20091700,-0030
20091750,-0030
20091800,-0034
20091850,-0040
20091900,-0039
20092000,-0044
20092050,-0040
20092100,-0046
20092150,-0050
20092200,-0048
20092250,-0050
20092300,-0054
20092350,-0050
20100000,-0013
20100050,-0010
20100100,-0012
20100150,+0000
20100200,+0003
20100250,+0010
20100300,+0005
20100350,+0010
20100450,+0010
20100500,+0009
20100550,+0010
20100600,+0008
20100650,+0010
20100750,+0010
20100850,+0020
20100900,+0016
20100950,+0020
20101000,+0019
20101050,+0020
20101100,+0022
20101150,+0020
20101200,+0022
20101250,+0020
20101300,+0026
20101350,+0020
20101400,+0022
20101450,+0030
20101500,+0025
20101550,+0020
20101600,+0021
20101650,+0020
20101750,+0020
20101800,+0022
20101850,+0030
20101950,+0020
20102050,+0030
20102100,+0025
20102150,+0030
20102200,+0026
20102250,+0020
20102350,+0020
20110000,-0025
20110050,-0020
20110100,-0023
20110150,-0010
20110200,-0012
20110250,-0020
20110300,-0017
20110350,-0020
20110400,-0016
20110450,-0010
20110500,-0009
20110550,+0000
20110600,-0003
20110650,+0000
20110700,-0001
20110800,+0001
20110850,+0000
20110900,+0000
20110950,+0000
20111000,+0001
20111050,+0000
20111100,+0005
20111150,+0010
20111200,+0005
20111250,+0010
20111300,+0014
20111350,+0020
20111400,+0022
20111450,+0020
20111500,+0024
20111550,+0020
20111600,+0012
20111650,+0000
20111700,-0002
20111750,+0020
20111800,+0021
20111850,+0020
20111900,+0020
20111950,+0010
20112000,+0013
20112050,+0000
20112100,-0004
20112150,+0000
20112200,+0003
20112250,+0000
20112300,+0002
20120000,-0032
20120100,-0035
20120150,-0040
20120200,-0036
20120250,-0040
20120300,-0036
20120350,-0030
20120400,-0035
20120450,-0030
20120500,-0035
20120600,-0038
20120620,-0040
20120650,-0040
20120700,-0037
20120750,-0030
20120800,-0030
20120850,-0030
20120900,-0026
20120950,-0020
20121000,-0024
20121050,-0020
20121100,-0027
20121150,-0020
20121200,-0022
20121250,-0020
20121300,-0021
20121350,-0030
20121400,-0026
20121450,-0030
20121500,-0029
20121550,-0030
20121600,-0029
20121650,-0040
20121700,-0036
20121750,-0040
20121800,-0046
20121850,-0050
20121900,-0052
20121950,-0050
20122000,-0056
20122050,-0050
20122100,-0052
20122150,-0060
20122200,-0057
20122250,-0060
20122300,-0056
20122350,-0070
20130000,-0058
20130000,-0060
20130050,-0060
20130100,-0058
20130150,-0060
20130200,-0055
20130250,-0060
20130300,-0055
20130350,-0060
20130400,-0055
20130450,-0050
20130500,-0055
20130550,-0050
20130600,-0052
20130700,-0050
20130713,-0050
20130750,-0050
20130800,-0051
20130850,-0050
20130900,-0047
20130950,-0050
20131000,-0046
20131050,-0050
20131100,-0050
20131150,-0050
20131200,-0050
20131250,-0050
20131300,-0054
20131350,-0060
20131400,-0058
20131450,-0060
20131500,-0061
20131550,-0060
20131600,-0059
20131650,-0060
20131700,-0063
20131750,-0070
20131800,-0066
20131850,-0070
20131900,-0069
20131950,-0070
20132000,-0074
20132050,-0080
20132100,-0080
20132150,-0080
20132200,-0085
20132250,-0090
20132300,-0087
20132350,-0090
20140000,-0005
20140050,+0000
20140100,-0004
20140150,+0000
20140200,-0003
20140250,+0000
20140300,+0003
20140350,+0010
20140400,+0007
20140450,+0000
20140500,+0007
20140550,+0010
20140600,+0008
20140650,+0010
20140700,+0011
20140750,+0010
20140800,+0016
20140850,+0020
20140900,+0019
20140950,+0020
20141000,+0021
20141050,+0020
20141100,+0014
20141150,+0020
20141200,+0020
20141250,+0020
20141300,+0023
20141350,+0020
20141500,+0020
20141550,+0020
20141600,+0021
20141650,+0020
20141700,+0021
20141750,+0020
20141800,+0022
20141850,+0020
20141900,+0020
20141950,+0020
20142000,+0018
20142050,+0020
20142100,+0016
20142150,+0010
20142200,+0012
20142250,+0010
20142300,+0003
20142350,+0000
20150000,-0042
20150050,-0040
20150100,-0041
20150150,-0040
20150200,-0044
20150250,-0050
20150300,-0051
20150350,-0050
20150400,-0049
20150450,-0050
20150500,-0046
20150550,-0040
20150600,-0041
20150650,-0040
20150700,-0037
20150750,-0040
20150800,-0035
20150850,-0030
20150900,-0023
20150950,-0020
20151000,-0022
20151050,-0040
20151100,-0038
20151150,-0030
20151200,-0030
20151250,-0020
20151300,-0024
20151350,-0010
20151400,-0025
20151450,+0000
20151500,-0006
20151550,+0000
20151600,-0003
20151650,-0010
20151700,-0008
20151750,-0010
20151800,-0009
20151850,-0010
20151900,-0011
20151950,-0010
20152000,-0013
20152050,-0010
20152100,-0014
20152150,-0020
20152200,-0018
20152250,-0020
20152300,-0021
20152350,-0020
20160050,-0020
20160150,-0020
20160250,-0010
20160350,-0010
20160550,+0000
20160620,+0000
20160650,+0010
20160750,+0010
20160820,+0010
20160850,+0010
20160920,+0010
20160950,+0010
20161000,+0010
20161020,+0010
20161050,+0010
20161100,+0010
20161120,+0010
20161150,+0010
20161200,+0010
20161220,+0010
20161250,+0010
20161300,+0012
20161320,+0010
20161350,+0010
20161400,+0013
20161420,+0010
20161450,+0010
20161500,+0008
20161520,+0010
20161550,+0010
20161600,+0004
20161650,+0000
20161700,+0002
20161750,+0000
20161800,+0004
20161850,+0010
20161900,+0006
20161950,+0010
20162000,+0004
20162050,+0010
20162100,+0005
20162150,+0010
20162200,+0006
20162250,+0010
20162300,+0004
20162350,+0010
20170000,-0073
20170050,-0080
20170100,-0076
20170150,-0080
20170200,-0077
20170250,-0080
20170300,-0077
20170350,-0080
20170400,-0078
20170450,-0080
20170500,-0076
20170550,-0080
20170600,-0076
20170650,-0080
20170700,-0077
20170750,-0080
20170800,-0074
20170820,-0070
20170850,-0070
20170900,-0072
20170950,-0070
20171000,-0072
20171050,-0080
20171100,-0077
20171150,-0080
20171200,-0084
20171250,-0090
20171300,-0089
20171400,-0085
20171450,-0090
20171500,-0086
20171550,-0090
20171600,-0090
20171650,-0090
20171700,-0091
20171750,-0100
20171800,-0095
20171850,-0100
20171900,-0095
20171950,-0100
20172000,-0096
20172050,-0100
20172100,-0097
20172150,-0100
20172200,-0094
20172250,-0100
20172300,-0092
20172350,-0100
20180000,+0032
20180020,+0030
20180050,+0020
20180100,+0020
20180150,+0030
20180200,+0022
20180250,+0020
20180300,+0025
20180350,+0020
20180400,+0024
20180450,+0020
20180500,+0018
20180550,+0020
20180600,+0023
20180650,+0030
20180700,+0022
20180750,+0030
20180800,+0034
20180850,+0030
20180900,+0034
20180950,+0020
20181000,+0014
20181020,+0010
20181050,+0000
20181100,+0002
20181150,+0000
20181250,+0000
20181300,+0001
20181350,+0000
20181400,+0002
20181450,+0000
20181500,+0000
20181550,+0000
20181600,+0002
20181650,+0000
20181700,+0000
20181750,+0000
20181850,+0000
20181900,+0000
20181950,+0010
20182000,+0003
20182050,+0010
20182100,+0011
20182150,+0010
20182200,+0016
20182250,+0020
20182300,+0017
20182350,+0020
20190000,-0062
20190050,-0070
20190100,-0072
20190150,-0070
20190200,-0067
20190250,-0060
20190300,-0063
20190350,-0060
20190400,-0062
20190450,-0060
20190500,-0062
20190520,-0060
20190550,-0060
20190600,-0058
20190620,-0060
20190650,-0050
20190700,-0054
20190720,-0050
20190750,-0040
20190800,-0045
20190820,-0040
20190850,-0050
20190900,-0045
20190920,-0040
20190950,-0040
20191000,-0042
20191020,-0040
20191050,-0040
20191100,-0041
20191120,-0040
20191150,-0040
20191200,-0038
20191220,-0040
20191250,-0030
20191300,-0018
20191320,-0020
20191350,-0030
20191400,-0016
20191420,-0020
20191450,-0020
20191500,-0020
20191520,-0030
20191550,-0030
20191600,-0028
20191650,-0030
20191700,-0034
20191750,-0030
20191800,-0032
20191850,-0040
20191900,-0038
20191950,-0030
20192000,-0035
20192050,-0040
20192100,-0050
20192150,-0050
20192200,-0052
20192250,-0050
20192300,-0049
20192350,-0060
20200000,-0017
20200020,-0010
20200050,-0020
20200100,-0014
20200150,-0010
20200200,-0010
20200250,-0010
20200300,-0005
20200350,+0000
20200400,-0004
20200420,+0000
20200450,+0000
20200500,+0002
20200520,+0000
20200550,+0000
20200600,+0002
20200620,+0000
20200650,+0000
20200700,+0006
20200720,+0010
20200750,+0010
20200800,+0008
20200820,+0010
20200850,+0010
20200900,+0008
20200920,+0010
20200950,+0010
20201000,+0006
20201020,+0010
20201050,+0010
20201120,+0010
20201150,+0020
20201200,+0015
20201220,+0020
20201250,+0020
20201320,+0020
20201350,+0010
20201420,+0020
20201450,+0010
20201500,+0013
20201520,+0010
20201550,+0010
20201620,+0010
20201650,+0010
20201700,+0011
20201750,+0010
20201820,+0010
20201850,+0010
20201920,+0010
20201950,+0010
20202000,+0006
20202050,+0010
20202150,+0000
20202200,+0003
20202250,+0000
20202300,+0004
20202350,+0000
20210020,-0080
20210050,-0080
20210100,-0082
20210120,-0080
20210150,-0090
20210220,-0090
20210250,-0080
20210320,-0090
20210350,-0080
20210420,-0080
20210450,-0090
20210520,-0090
20210620,-0080
20210650,-0080
20210720,-0080
20210750,-0080
20210820,-0080
20210850,-0070
20210920,-0070
20210950,-0070
20211020,-0070
20211050,-0070
20211100,-0067
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0070
20211320,-0070
20211350,-0070
20211420,-0070
20211450,-0070
20211500,-0067
20211520,-0070
20211550,-0070
20211600,-0067
20211650,-0070
20211700,-0070
20211720,-0070
20211750,-0070
20211850,-0080
20211900,-0082
20211950,-0080
20212000,-0082
20212020,-0080
20212050,-0090
20212100,-0087
20212150,-0090
20212200,-0085
20212220,-0090
20212250,-0090
20212300,-0090
20212320,-0090
20212350,-0090
20220020,-0060
20220050,-0060
20220120,-0050
20220150,-0050
20220220,-0050
20220250,-0040
20220320,-0040
20220350,-0040
20220420,-0050
20220450,-0040
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0040
20220720,-0030
20220750,-0030
20220820,-0030
20220850,-0030
20220920,-0030
20220950,-0030
20221020,-0030
20221050,-0030
20221120,-0030
20221150,-0030
20221220,-0030
20221250,-0030
20221320,-0030
20221350,-0030
20221420,-0030
20221450,-0030
20221550,-0040
20221620,-0030
20221650,-0030
20221720,-0030
20221750,-0020
20221820,-0030
20221850,-0030
20221920,-0040
20221950,-0040
20222020,-0030
20222050,-0040
20222120,-0040
20222150,-0030
20222220,-0040
20222250,-0050
20222320,-0050
20222350,-0060
