YHM,temp
19950000,-0180
19950150,-0200
19950300,-0185
19950350,-0180
19950450,-0200
19950600,-0189
19950650,-0190
19950750,-0180
19950900,-0183
19950950,-0190
19951050,-0190
19951200,-0187
19951350,-0180
19951500,-0183
19951550,-0170
19951650,-0180
19951800,-0158
19951850,-0160
19951950,-0150
19952100,-0140
19952250,-0130
19960000,-0013
19960050,-0010
19960150,-0010
19960300,-0008
19960450,-0020
19960600,-0020
19960650,-0020
19960750,-0010
19960900,+0018
19960950,+0020
19961050,+0020
19961200,+0016
19961350,+0020
19961500,+0003
19961550,+0010
19961650,+0000
19961800,+0010
19961850,+0000
19961950,+0030
19962100,+0019
19962150,+0020
19962250,+0010
19970000,-0313
19970150,-0310
19970300,-0333
19970350,-0330
19970450,-0340
19970600,-0359
19970650,-0350
19970750,-0320
19970900,-0327
19971050,-0330
19971200,-0333
19971250,-0350
19971350,-0350
19971500,-0357
19971550,-0330
19971650,-0340
19971800,-0331
19971850,-0330
19971950,-0320
19972100,-0319
19972150,-0280
19972250,-0280
19980000,-0134
19980050,-0140
19980150,-0140
19980300,-0146
19980350,-0150
19980450,-0150
19980600,-0156
19980650,-0160
19980750,-0160
19980900,-0166
19980950,-0170
19981200,-0175
19981250,-0180
19981350,-0180
19981500,-0177
19981550,-0180
19981650,-0180
19981800,-0180
19981850,-0180
19982100,-0181
19982150,-0180
19982250,-0180
19990000,-0087
19990050,-0100
19990150,-0080
19990300,-0061
19990350,-0080
19990450,-0070
19990600,-0046
19990750,-0030
19990900,-0031
19990950,-0020
19991050,-0030
19991200,-0030
19991250,-0010
19991350,+0010
19991500,+0010
19991650,+0030
19991800,+0021
19991850,+0000
19991950,+0000
19992100,-0011
19992150,-0010
19992250,-0010
20000000,-0048
20000050,-0050
20000250,-0030
20000300,-0028
20000350,-0030
20000450,-0020
20000550,-0010
20000600,-0015
20000650,-0010
20000750,-0020
20000850,-0010
20000900,-0012
20000950,-0010
20001050,+0000
20001150,-0010
20001200,-0009
20001250,-0010
20001350,-0010
20001450,-0010
20001500,-0015
20001550,-0010
20001650,-0010
20001750,-0020
20001800,-0024
20001850,-0020
20001950,-0030
20002050,-0030
20002100,-0028
20002150,-0030
20002250,-0030
20002350,-0040
20010000,-0084
20010050,-0090
20010150,-0090
20010250,-0090
20010300,-0092
20010350,-0090
20010450,-0090
20010550,-0090
20010600,-0092
20010650,-0090
20010750,-0090
20010850,-0080
20010900,-0085
20010950,-0060
20011050,-0050
20011150,-0040
20011200,-0037
20011250,-0020
20011350,-0010
20011450,-0010
20011500,-0010
20011550,-0010
20011650,-0010
20011750,+0010
20011800,+0006
20011950,-0010
20012050,-0020
20012100,-0024
20012150,-0040
20012250,-0050
20012350,-0060
20020000,-0093
20020050,-0090
20020150,-0090
20020250,-0090
20020300,-0090
20020350,-0080
20020450,-0080
20020550,-0090
20020600,-0086
20020650,-0080
20020750,-0080
20020850,-0070
20020900,-0075
20020950,-0070
20021050,-0070
20021150,-0070
20021200,-0072
20021250,-0070
20021350,-0070
20021450,-0080
20021500,-0079
20021550,-0080
20021650,-0090
20021750,-0100
20021800,-0098
20021850,-0090
20021950,-0080
20022050,-0070
20022100,-0074
20022150,-0070
20022250,-0060
20022350,-0050
20030000,-0175
20030050,-0180
20030150,-0170
20030250,-0170
20030300,-0175
20030350,-0170
20030450,-0170
20030550,-0180
20030600,-0177
20030650,-0180
20030750,-0190
20030850,-0200
20030900,-0199
20030950,-0210
20031050,-0220
20031150,-0230
20031200,-0229
20031250,-0230
20031350,-0240
20031450,-0240
20031500,-0237
20031550,-0240
20031650,-0240
20031750,-0250
20031800,-0250
20031850,-0240
20031950,-0240
20032050,-0240
20032100,-0246
20032150,-0230
20032250,-0220
20032350,-0220
20040000,-0224
20040050,-0220
20040150,-0220
20040250,-0220
20040300,-0231
20040350,-0240
20040450,-0240
20040550,-0240
20040600,-0237
20040650,-0230
20040750,-0240
20040850,-0240
20040900,-0241
20040950,-0250
20041050,-0260
20041150,-0260
20041200,-0264
20041250,-0260
20041350,-0270
20041450,-0270
20041500,-0268
20041550,-0270
20041650,-0270
20041750,-0280
20041800,-0277
20041850,-0280
20041950,-0290
20042050,-0290
20042100,-0289
20042150,-0300
20042250,-0300
20042350,-0300
20050000,-0122
20050050,-0130
20050100,-0126
20050150,-0130
20050200,-0134
20050250,-0130
20050300,-0133
20050350,-0130
20050400,-0132
20050450,-0150
20050500,-0153
20050550,-0140
20050600,-0141
20050650,-0150
20050700,-0137
20050750,-0150
20050800,-0149
20050850,-0140
20050900,-0145
20050950,-0160
20051000,-0153
20051050,-0150
20051100,-0153
20051150,-0150
20051200,-0153
20051250,-0150
20051300,-0153
20051350,-0160
20051400,-0160
20051450,-0150
20051500,-0151
20051550,-0160
20051600,-0159
20051650,-0160
20051700,-0156
20051750,-0160
20051800,-0155
20051850,-0150
20051900,-0152
20051950,-0150
20052000,-0153
20052050,-0150
20052100,-0147
20052150,-0140
20052200,-0144
20052250,-0150
20052300,-0148
20052350,-0150
20060000,-0069
20060050,-0070
20060150,-0060
20060250,-0070
20060300,-0070
20060350,-0080
20060450,-0080
20060550,-0090
20060600,-0089
20060650,-0090
20060750,-0100
20060850,-0100
20060900,-0098
20060950,-0090
20061050,-0100
20061150,-0090
20061200,-0095
20061250,-0100
20061350,-0100
20061450,-0110
20061500,-0108
20061550,-0110
20061750,-0120
20061800,-0122
20061850,-0130
20061950,-0120
20062050,-0110
20062100,-0113
20062250,-0080
20062350,-0080
20070000,-0052
20070050,-0050
20070100,-0050
20070150,-0050
20070200,-0060
20070250,-0070
20070300,-0066
20070350,-0070
20070400,-0064
20070450,-0060
20070500,-0063
20070550,-0050
20070600,-0054
20070650,-0050
20070700,-0051
20070750,-0040
20070800,-0042
20070850,-0030
20070900,-0025
20070950,-0020
20071000,-0015
20071050,-0020
20071100,-0016
20071150,-0020
20071200,-0021
20071250,-0030
20071300,-0031
20071350,-0030
20071400,-0034
20071450,-0030
20071500,-0039
20071550,-0040
20071600,-0040
20071650,-0040
20071700,-0042
20071750,-0040
20071800,-0041
20071850,-0040
20071900,-0044
20071950,-0050
20072000,-0051
20072050,-0040
20072100,-0044
20072150,-0050
20072200,-0047
20072250,-0050
20072300,-0051
20072350,-0050
20080000,-0148
20080050,-0150
20080100,-0154
20080150,-0150
20080200,-0155
20080250,-0150
20080300,-0153
20080350,-0150
20080400,-0151
20080450,-0150
20080500,-0152
20080550,-0150
20080600,-0152
20080650,-0150
20080700,-0152
20080750,-0150
20080800,-0153
20080850,-0150
20080900,-0153
20080950,-0160
20081000,-0154
20081100,-0156
20081150,-0160
20081200,-0160
20081250,-0160
20081300,-0164
20081350,-0160
20081400,-0160
20081450,-0160
20081500,-0156
20081550,-0150
20081600,-0153
20081650,-0150
20081700,-0147
20081750,-0150
20081800,-0152
20081850,-0150
20081900,-0149
20081950,-0150
20082000,-0150
20082050,-0150
20082150,-0150
20082250,-0150
20082350,-0140
20090000,-0292
20090050,-0300
20090100,-0298
20090150,-0290
20090200,-0294
20090250,-0300
20090300,-0297
20090350,-0290
20090400,-0283
20090450,-0290
20090500,-0288
20090550,-0280
20090600,-0279
20090650,-0270
20090700,-0276
20090750,-0270
20090800,-0265
20090850,-0260
20090900,-0262
20090950,-0260
20091000,-0257
20091050,-0260
20091100,-0259
20091150,-0250
20091200,-0254
20091250,-0260
20091300,-0254
20091350,-0260
20091400,-0259
20091450,-0260
20091500,-0257
20091550,-0260
20091600,-0263
20091650,-0250
20091700,-0255
20091750,-0250
20091800,-0248
20091850,-0240
20091900,-0240
20091950,-0230
20092000,-0230
20092050,-0230
20092100,-0230
20092150,-0230
20092200,-0234
20092250,-0230
20092300,-0228
20092350,-0220
20100000,-0169
20100050,-0170
20100100,-0167
20100150,-0170
20100200,-0164
20100250,-0180
20100300,-0171
20100350,-0170
20100400,-0170
20100450,-0170
20100500,-0167
20100550,-0160
20100600,-0159
20100650,-0160
20100700,-0155
20100750,-0150
20100800,-0153
20100850,-0150
20100900,-0148
20100950,-0140
20101000,-0143
20101050,-0160
20101100,-0157
20101150,-0160
20101200,-0160
20101250,-0150
20101300,-0154
20101350,-0160
20101400,-0163
20101450,-0160
20101500,-0162
20101550,-0150
20101600,-0155
20101650,-0150
20101700,-0148
20101750,-0140
20101800,-0146
20101850,-0150
20101900,-0152
20101950,-0150
20102000,-0156
20102050,-0150
20102100,-0153
20102150,-0150
20102200,-0151
20102250,-0150
20102300,-0153
20102350,-0150
20110000,-0167
20110050,-0170
20110100,-0170
20110150,-0170
20110200,-0168
20110250,-0170
20110300,-0166
20110350,-0170
20110400,-0173
20110450,-0170
20110500,-0173
20110550,-0180
20110600,-0173
20110650,-0180
20110700,-0178
20110750,-0130
20110800,-0182
20110850,-0190
20110900,-0188
20110950,-0190
20111000,-0191
20111050,-0190
20111100,-0191
20111150,-0200
20111200,-0198
20111250,-0200
20111300,-0197
20111350,-0210
20111400,-0209
20111450,-0200
20111500,-0199
20111550,-0220
20111600,-0217
20111650,-0220
20111700,-0217
20111750,-0220
20111800,-0221
20111850,-0220
20111900,-0225
20111950,-0230
20112000,-0227
20112050,-0230
20112100,-0237
20112150,-0230
20112200,-0232
20112250,-0240
20112300,-0242
20112350,-0250
20120000,-0040
20120050,-0040
20120100,-0042
20120150,-0040
20120200,-0040
20120250,-0040
20120300,-0041
20120350,-0040
20120400,-0040
20120450,-0040
20120500,-0034
20120550,-0040
20120600,-0036
20120650,-0030
20120700,-0029
20120750,-0040
20120800,-0042
20120850,-0040
20120900,-0043
20120950,-0040
20121000,-0045
20121050,-0050
20121100,-0047
20121200,-0043
20121250,-0050
20121300,-0045
20121350,-0050
20121400,-0046
20121450,-0050
20121500,-0047
20121550,-0050
20121600,-0053
20121650,-0050
20121700,-0053
20121750,-0050
20121800,-0052
20121850,-0060
20121900,-0056
20121950,-0060
20122000,-0056
20122050,-0060
20122100,-0057
20122150,-0060
20122200,-0059
20122250,-0060
20122300,-0065
20122350,-0060
20130000,-0064
20130050,-0060
20130100,-0063
20130150,-0050
20130200,-0055
20130250,-0070
20130300,-0076
20130350,-0070
20130400,-0067
20130450,-0080
20130500,-0075
20130550,-0080
20130600,-0085
20130650,-0090
20130700,-0091
20130750,-0090
20130800,-0097
20130850,-0090
20130900,-0090
20130950,-0090
20131000,-0087
20131050,-0090
20131100,-0088
20131150,-0080
20131200,-0065
20131250,-0070
20131300,-0065
20131350,-0070
20131400,-0071
20131450,-0070
20131500,-0071
20131550,-0080
20131600,-0077
20131650,-0070
20131700,-0075
20131750,-0080
20131800,-0074
20131850,-0080
20131900,-0077
20131950,-0080
20132000,-0082
20132050,-0080
20132100,-0088
20132150,-0100
20132200,-0105
20132250,-0110
20132300,-0109
20132320,-0110
20140000,-0003
20140050,-0010
20140100,-0006
20140150,+0000
20140200,-0003
20140250,-0010
20140300,-0003
20140350,-0010
20140400,-0004
20140450,+0000
20140500,-0005
20140550,+0000
20140600,-0004
20140650,+0000
20140700,-0002
20140800,-0002
20140850,+0000
20140900,-0004
20140950,+0000
20141000,-0001
20141050,+0000
20141100,+0002
20141150,+0000
20141200,-0001
20141250,+0000
20141300,+0001
20141350,-0010
20141400,-0007
20141450,+0000
20141500,-0003
20141550,-0010
20141600,-0007
20141650,-0010
20141700,-0010
20141750,-0010
20141800,-0007
20141850,-0010
20141900,-0011
20141950,-0010
20142000,-0014
20142050,-0010
20142100,-0013
20142150,-0010
20142200,-0002
20142250,-0010
20142300,-0008
20142350,-0010
20150000,-0070
20150050,-0070
20150100,-0073
20150150,-0080
20150200,-0077
20150250,-0080
20150300,-0079
20150350,-0080
20150400,-0088
20150450,-0090
20150500,-0093
20150550,-0100
20150600,-0102
20150650,-0110
20150700,-0115
20150750,-0100
20150800,-0101
20150850,-0090
20150900,-0095
20150950,-0110
20151000,-0103
20151050,-0100
20151100,-0100
20151150,-0110
20151200,-0112
20151250,-0120
20151300,-0114
20151350,-0120
20151400,-0110
20151450,-0120
20151500,-0120
20151550,-0110
20151600,-0113
20151650,-0120
20151700,-0121
20151750,-0120
20151800,-0121
20151850,-0120
20151900,-0120
20151950,-0120
20152000,-0111
20152050,-0110
20152100,-0112
20152150,-0110
20152200,-0108
20152250,-0100
20152300,-0098
20152350,-0090
20160000,-0061
20160050,-0060
20160100,-0059
20160150,-0060
20160200,-0060
20160250,-0060
20160300,-0064
20160400,-0065
20160420,-0070
20160450,-0070
20160500,-0069
20160550,-0070
20160600,-0072
20160650,-0080
20160700,-0078
20160720,-0080
20160750,-0080
20160800,-0081
20160820,-0080
20160850,-0080
20160900,-0086
20160920,-0090
20160950,-0090
20161000,-0091
20161020,-0090
20161050,-0090
20161100,-0097
20161120,-0100
20161150,-0100
20161200,-0097
20161220,-0100
20161250,-0100
20161300,-0100
20161320,-0100
20161350,-0100
20161400,-0103
20161420,-0100
20161450,-0100
20161500,-0101
20161520,-0100
20161550,-0110
20161600,-0101
20161620,-0100
20161650,-0110
20161700,-0107
20161750,-0110
20161800,-0108
20161850,-0110
20161900,-0108
20161950,-0100
20162000,-0104
20162050,-0110
20162100,-0104
20162150,-0100
20162200,-0100
20162250,-0100
20162300,-0103
20162350,-0090
20170000,-0113
20170020,-0110
20170050,-0110
20170100,-0110
20170150,-0110
20170200,-0111
20170250,-0110
20170300,-0104
20170350,-0120
20170400,-0124
20170450,-0130
20170500,-0118
20170550,-0120
20170600,-0124
20170650,-0130
20170700,-0125
20170720,-0120
20170750,-0130
20170800,-0117
20170820,-0120
20170850,-0120
20170900,-0118
20170920,-0120
20170950,-0120
20171000,-0120
20171020,-0120
20171050,-0120
20171100,-0111
20171120,-0120
20171150,-0110
20171200,-0113
20171220,-0110
20171250,-0110
20171300,-0107
20171350,-0120
20171400,-0120
20171450,-0110
20171500,-0112
20171550,-0120
20171600,-0131
20171650,-0130
20171700,-0131
20171750,-0130
20171800,-0138
20171850,-0130
20171900,-0125
20171950,-0130
20172000,-0138
20172050,-0130
20172100,-0124
20172150,-0130
20172200,-0126
20172250,-0110
20172300,-0107
20172350,-0110
20180000,-0016
20180050,-0020
20180100,-0017
20180150,-0020
20180200,-0027
20180220,-0010
20180250,-0040
20180300,-0014
20180350,-0030
20180400,-0021
20180450,-0020
20180500,-0021
20180550,-0010
20180600,-0003
20180650,-0010
20180700,+0006
20180720,+0000
20180750,+0000
20180800,+0000
20180820,+0000
20180850,+0010
20180900,+0008
20180920,+0010
20180950,+0020
20181000,+0023
20181020,+0030
20181050,+0030
20181100,+0020
20181120,+0020
20181150,+0010
20181200,+0011
20181220,+0010
20181250,+0010
20181300,+0010
20181320,+0010
20181350,+0010
20181400,+0007
20181420,+0010
20181450,+0000
20181500,+0003
20181550,+0000
20181600,+0002
20181650,+0000
20181700,+0003
20181750,+0010
20181800,-0002
20181850,-0010
20181900,-0002
20181920,+0000
20181950,+0010
20182000,+0031
20182050,+0040
20182100,+0037
20182150,+0040
20182200,+0039
20182250,+0020
20182300,+0018
20182350,+0040
20190000,-0121
20190050,-0120
20190100,-0123
20190150,-0130
20190200,-0129
20190250,-0130
20190300,-0128
20190350,-0130
20190400,-0127
20190450,-0130
20190500,-0130
20190550,-0130
20190600,-0130
20190650,-0130
20190700,-0131
20190750,-0130
20190800,-0133
20190850,-0130
20190900,-0133
20190950,-0130
20191000,-0133
20191050,-0130
20191100,-0132
20191120,-0130
20191150,-0130
20191200,-0132
20191220,-0130
20191250,-0130
20191300,-0135
20191320,-0130
20191350,-0140
20191400,-0133
20191420,-0130
20191450,-0130
20191500,-0132
20191520,-0140
20191550,-0130
20191600,-0129
20191620,-0130
20191650,-0130
20191700,-0130
20191750,-0130
20191800,-0130
20191850,-0140
20191900,-0136
20191950,-0140
20192000,-0134
20192050,-0130
20192100,-0136
20192150,-0140
20192200,-0136
20192250,-0140
20192300,-0136
20192350,-0140
20200000,-0156
20200050,-0150
20200100,-0154
20200150,-0150
20200200,-0156
20200250,-0150
20200350,-0160
20200400,-0157
20200450,-0160
20200500,-0154
20200550,-0160
20200600,-0158
20200650,-0160
20200700,-0160
20200750,-0160
20200800,-0159
20200850,-0160
20200900,-0157
20200950,-0170
20201000,-0159
20201050,-0160
20201100,-0169
20201150,-0170
20201200,-0184
20201220,-0190
20201250,-0180
20201300,-0187
20201350,-0190
20201400,-0195
20201450,-0190
20201500,-0193
20201550,-0190
20201600,-0195
20201650,-0190
20201700,-0200
20201750,-0190
20201800,-0194
20201850,-0190
20201900,-0191
20201950,-0190
20202000,-0193
20202050,-0200
20202100,-0200
20202150,-0200
20202200,-0197
20202250,-0200
20202300,-0205
20202350,-0210
20210050,-0090
20210150,-0090
20210200,-0087
20210250,-0080
20210320,-0090
20210350,-0080
20210400,-0082
20210420,-0080
20210450,-0080
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210720,-0070
20210750,-0070
20210800,-0070
20210820,-0070
20210850,-0070
20210900,-0065
20210920,-0070
20210950,-0060
20211000,-0062
20211020,-0060
20211050,-0060
20211100,-0050
20211120,-0050
20211150,-0050
20211220,-0050
20211250,-0050
20211300,-0054
20211320,-0050
20211350,-0060
20211400,-0062
20211420,-0060
20211450,-0050
20211500,-0050
20211520,-0050
20211550,-0060
20211620,-0040
20211650,-0040
20211720,-0040
20211750,-0040
20211820,-0030
20211850,-0030
20211920,-0020
20211950,-0030
20212020,-0030
20212050,-0020
20212100,-0027
20212120,-0030
20212150,-0030
20212250,-0030
20212320,-0030
20212350,-0030
20220050,+0010
20220100,+0012
20220150,+0010
20220200,+0011
20220250,+0020
20220350,+0010
20220400,+0017
20220450,+0010
20220500,+0020
20220550,+0020
20220620,+0020
20220650,+0020
20220700,+0017
20220720,+0010
20220750,+0020
20220820,+0020
20220850,+0020
20220900,+0016
20220920,+0020
20220950,+0020
20221000,+0017
20221020,+0020
20221050,+0020
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0020
20221320,+0020
20221350,+0020
20221400,+0017
20221420,+0020
20221450,+0010
20221520,+0020
20221550,+0010
20221620,+0010
20221650,+0010
20221700,+0010
20221720,+0010
20221750,+0010
20221820,+0020
20221850,+0010
20221920,+0010
20221950,+0010
20222000,+0005
20222020,+0010
20222050,+0010
20222100,+0012
20222120,+0010
20222150,+0010
20222200,+0007
20222220,+0010
20222250,+0000
20222320,+0010
20222350,+0010
20230020,-0060
20230100,-0055
20230120,-0050
20230150,-0050
20230300,-0047
20230320,-0050
20230350,-0050
20230400,-0049
20230450,-0050
20230550,-0040
20230620,-0040
20230650,-0040
20230700,-0035
20230720,-0030
20230750,-0030
20230800,-0030
20230820,-0030
20230850,-0030
20230900,-0025
20230920,-0030
20230950,-0030
20231020,-0030
20231050,-0030
20231120,-0030
20231150,-0030
20231220,-0030
20231250,-0020
20231320,-0020
20231350,-0020
20231420,-0020
20231450,-0020
20231520,-0020
20231550,-0020
20231620,-0020
20231650,-0020
20231720,-0020
20231750,-0020
20231820,-0020
20231850,-0020
20231920,-0020
20231950,-0020
20232020,-0020
20232050,-0020
20232100,-0015
20232120,-0020
20232150,-0010
20232220,-0020
20232320,-0020
20232350,-0010
