YHM,temp
19922150,+0000
19922350,+0000
19930000,-0008
19930150,+0000
19930250,+0000
19930300,-0003
19930350,+0000
19930450,+0000
19930550,+0000
19930600,+0003
19930650,+0010
19930750,+0010
19930850,+0010
19930950,+0010
19931050,+0010
19931150,+0010
19931200,-0011
19931250,+0020
19931350,+0010
19931450,+0010
19931500,-0012
19931550,+0010
19931650,+0010
19931800,-0014
19932100,+0002
19940300,+0000
19940350,+0000
19940450,+0000
19940600,+0000
19940650,+0000
19940750,+0010
19940900,+0000
19940950,+0000
19941050,+0010
19941200,+0010
19941250,+0010
19941350,+0010
19941500,+0006
19941550,+0000
19941650,+0000
19941800,-0003
19941850,+0000
19941950,+0000
19942100,+0000
19942150,+0000
19942250,+0000
19950000,+0003
19950150,+0000
19950300,-0002
19950350,+0000
19950450,+0000
19950600,+0002
19950650,+0000
19950750,+0010
19950900,+0011
19950950,+0010
19951050,+0020
19951200,+0020
19951250,+0020
19951350,+0020
19951500,+0020
19951550,+0010
19951650,+0010
19951800,+0013
19951850,+0020
19951950,+0020
19952100,+0016
19952150,+0020
19952250,+0020
19960000,+0014
19960050,+0020
19960150,+0030
19960300,+0035
19960350,+0040
19960450,+0040
19960600,+0034
19960650,+0030
19960750,+0030
19960900,+0026
19960950,+0030
19961050,+0020
19961200,+0028
19961250,+0030
19961350,+0030
19961500,+0022
19961550,+0020
19961650,+0040
19961800,+0033
19961850,+0050
19961950,+0040
19962100,+0035
19962150,+0030
19962250,+0030
19970000,-0027
19970050,-0030
19970300,-0030
19970350,-0030
19970450,-0030
19970600,-0029
19970750,-0020
19970900,-0029
19970950,-0030
19971200,-0022
19971250,-0020
19971350,-0020
19971500,-0018
19971650,-0020
19971800,-0019
19971850,-0030
19972100,-0031
19972150,-0030
19972250,-0030
19980000,-0007
19980050,-0010
19980150,+0000
19980300,-0011
19980350,+0000
19980450,+0000
19980600,-0003
19980650,+0010
19980750,+0000
19980900,+0005
19980950,+0010
19981050,+0000
19981200,+0007
19981250,+0000
19981500,+0006
19981550,+0010
19981650,+0010
19981800,+0018
19981850,+0020
19981950,+0020
19982100,+0022
19982150,+0020
19982250,+0000
19990000,-0007
19990050,-0010
19990150,+0000
19990300,-0003
19990350,+0000
19990450,+0000
19990600,+0005
19990650,+0000
19990750,+0010
19990900,+0011
19990950,+0010
19991050,+0020
19991200,+0020
19991250,+0020
19991350,+0020
19991500,+0010
19991550,+0010
19991650,+0010
19991800,+0010
19991850,+0010
19991950,+0010
19992100,+0008
19992150,+0000
19992250,+0000
20000000,+0011
20000050,+0010
20000150,+0010
20000250,+0010
20000300,+0008
20000350,+0010
20000450,+0020
20000550,+0010
20000600,+0014
20000650,+0020
20000850,-0010
20000900,-0009
20000950,-0010
20001050,-0010
20001150,-0010
20001200,-0010
20001250,-0020
20001350,-0010
20001450,-0010
20001500,-0010
20001550,-0010
20001650,-0010
20001750,-0010
20001800,-0019
20001850,-0010
20002050,-0010
20002100,-0010
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0016
20010050,-0010
20010150,-0020
20010250,-0020
20010300,-0020
20010350,-0020
20010450,-0010
20010550,-0010
20010600,-0011
20010650,+0000
20010750,+0000
20010850,+0000
20010900,+0001
20010950,+0000
20011050,+0000
20011150,-0010
20011200,-0007
20011250,-0020
20011350,-0020
20011450,-0020
20011500,-0018
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0007
20011850,-0010
20011950,-0010
20012050,-0020
20012100,-0017
20012150,-0010
20012250,-0020
20012350,-0020
20020000,+0045
20020050,+0040
20020100,+0027
20020150,+0050
20020250,+0050
20020300,+0049
20020350,+0050
20020450,+0050
20020550,+0060
20020600,+0063
20020650,+0060
20020750,+0090
20020850,+0080
20020900,+0077
20020950,+0070
20021050,+0070
20021150,+0050
20021200,+0045
20021250,+0050
20021350,+0060
20021450,+0050
20021500,+0046
20021550,+0040
20021650,+0040
20021750,+0040
20021800,+0038
20021850,+0040
20021950,+0030
20022100,+0023
20022150,+0020
20022250,+0020
20022350,+0020
20030000,+0006
20030050,+0010
20030150,+0000
20030250,+0010
20030300,+0005
20030350,+0010
20030450,+0010
20030550,+0010
20030600,+0010
20030650,+0010
20030750,+0010
20030850,+0010
20030900,+0013
20030950,+0020
20031050,+0020
20031150,+0020
20031200,+0019
20031250,+0020
20031350,+0020
20031450,+0020
20031500,+0020
20031650,+0020
20031750,+0020
20031800,+0019
20031850,+0020
20031950,+0020
20032050,+0020
20032100,+0015
20032150,+0020
20032250,+0020
20032350,+0020
20040000,-0013
20040050,-0010
20040150,-0010
20040250,-0010
20040300,-0015
20040350,-0020
20040450,-0020
20040550,-0010
20040600,-0011
20040650,-0010
20040750,-0010
20040850,-0010
20040900,-0011
20040950,-0010
20041050,+0000
20041150,+0000
20041200,-0003
20041250,+0000
20041350,+0000
20041450,+0000
20041500,+0003
20041550,+0010
20041650,+0010
20041750,+0010
20041850,+0000
20041950,+0000
20042050,-0010
20042100,-0009
20042150,+0000
20042250,-0010
20042350,+0000
20050000,+0051
20050050,+0050
20050100,+0049
20050150,+0050
20050200,+0046
20050250,+0050
20050300,+0050
20050350,+0050
20050400,+0049
20050450,+0050
20050500,+0044
20050550,+0040
20050600,+0043
20050650,+0040
20050700,+0047
20050750,+0060
20050800,+0051
20050850,+0060
20050900,+0057
20050950,+0050
20051000,+0052
20051050,+0050
20051100,+0051
20051150,+0060
20051200,+0059
20051250,+0050
20051300,+0053
20051350,+0050
20051400,+0056
20051450,+0060
20051500,+0057
20051550,+0060
20051600,+0058
20051650,+0060
20051700,+0063
20051750,+0060
20051800,+0059
20051900,+0055
20051950,+0050
20052000,+0052
20052050,+0050
20052100,+0049
20052150,+0050
20052200,+0052
20052250,+0050
20052300,+0050
20052350,+0050
20060000,+0027
20060100,+0027
20060200,+0028
20060300,+0027
20060400,+0026
20060500,+0027
20060600,+0032
20060650,+0030
20060700,+0026
20060750,+0030
20060800,+0032
20060850,+0030
20060900,+0032
20060950,+0030
20061000,+0031
20061050,+0030
20061100,+0035
20061150,+0030
20061200,+0038
20061250,+0040
20061300,+0043
20061350,+0040
20061400,+0037
20061450,+0030
20061500,+0033
20061550,+0040
20061600,+0036
20061650,+0040
20061700,+0041
20061750,+0040
20061800,+0036
20061850,+0040
20061900,+0039
20061950,+0040
20062000,+0038
20062050,+0040
20062100,+0042
20062150,+0040
20062200,+0044
20062250,+0040
20062300,+0048
20062350,+0050
20070000,+0031
20070050,+0030
20070100,+0029
20070150,+0030
20070200,+0029
20070250,+0030
20070300,+0030
20070350,+0030
20070400,+0028
20070450,+0030
20070500,+0031
20070550,+0030
20070600,+0030
20070650,+0030
20070700,+0027
20070750,+0030
20070800,+0026
20070850,+0030
20070900,+0029
20070950,+0030
20071000,+0030
20071050,+0030
20071100,+0035
20071150,+0050
20071200,+0047
20071250,+0050
20071300,+0051
20071350,+0040
20071400,+0041
20071450,+0040
20071500,+0038
20071550,+0030
20071600,+0033
20071650,+0030
20071700,+0030
20071750,+0030
20071800,+0032
20071850,+0030
20071900,+0033
20071950,+0030
20072000,+0033
20072050,+0040
20072100,+0038
20072150,+0030
20072200,+0027
20072300,+0024
20072350,+0020
20080000,+0024
20080050,+0020
20080100,+0021
20080150,+0020
20080200,+0023
20080250,+0020
20080300,+0019
20080350,+0020
20080400,+0022
20080450,+0020
20080500,+0026
20080550,+0020
20080600,+0025
20080650,+0020
20080700,+0022
20080750,+0020
20080800,+0022
20080850,+0020
20080900,+0024
20080950,+0020
20081000,+0022
20081050,+0030
20081100,+0024
20081150,+0030
20081200,+0025
20081250,+0030
20081300,+0024
20081350,+0030
20081400,+0031
20081450,+0030
20081500,+0031
20081550,+0040
20081600,+0039
20081650,+0030
20081700,+0031
20081750,+0030
20081800,+0038
20081850,+0030
20081900,+0033
20081950,+0030
20082000,+0032
20082050,+0030
20082100,+0029
20082150,+0020
20082200,+0024
20082250,+0020
20082300,+0022
20082350,+0020
20090000,+0015
20090050,+0010
20090100,+0014
20090150,+0010
20090200,+0013
20090250,+0010
20090300,+0013
20090350,+0010
20090400,+0013
20090450,+0010
20090500,+0014
20090550,+0010
20090600,+0015
20090650,+0010
20090700,+0012
20090750,+0010
20090800,+0014
20090850,+0020
20090900,+0016
20090950,+0010
20091000,+0011
20091100,+0016
20091150,+0020
20091200,+0013
20091250,+0010
20091300,+0012
20091350,+0010
20091400,+0013
20091450,+0010
20091500,+0021
20091550,+0020
20091600,+0015
20091650,+0020
20091700,+0015
20091750,+0010
20091800,+0014
20091850,+0020
20091900,+0016
20091950,+0020
20092000,+0026
20092050,+0020
20092100,+0022
20092150,+0020
20092200,+0022
20092250,+0020
20092300,+0011
20092350,+0010
20100000,+0007
20100050,+0010
20100100,+0008
20100150,+0010
20100200,+0010
20100300,+0012
20100350,+0020
20100400,+0015
20100450,+0020
20100500,+0019
20100550,+0020
20100600,+0020
20100650,+0020
20100700,+0016
20100750,+0020
20100800,+0015
20100850,+0020
20100900,+0015
20100950,+0020
20101000,+0022
20101050,+0020
20101100,+0018
20101150,+0020
20101200,+0023
20101250,+0020
20101300,+0017
20101350,+0020
20101400,+0018
20101450,+0020
20101500,+0015
20101550,+0020
20101600,+0017
20101650,+0020
20101700,+0017
20101750,+0020
20101800,+0017
20101850,+0020
20101900,+0020
20102000,+0018
20102050,+0020
20102100,+0020
20102150,+0020
20102200,+0017
20102250,+0020
20102300,+0017
20102350,+0010
20110000,+0012
20110050,+0010
20110100,+0015
20110150,+0010
20110200,+0017
20110250,+0020
20110300,+0014
20110350,+0010
20110400,+0017
20110450,+0020
20110500,+0017
20110550,+0020
20110600,+0018
20110650,+0020
20110700,+0020
20110750,+0020
20110850,+0020
20110900,+0019
20110950,+0020
20111100,+0026
20111150,+0040
20111200,+0036
20111250,+0040
20111300,+0037
20111350,+0040
20111400,+0036
20111450,+0040
20111500,+0036
20111550,+0030
20111600,+0039
20111650,+0040
20111700,+0034
20111750,+0040
20111800,+0034
20111850,+0030
20111900,+0028
20111950,+0030
20112000,+0028
20112050,+0030
20112100,+0029
20112150,+0030
20112200,+0025
20112250,+0030
20112300,+0026
20112350,+0020
20120000,+0013
20120100,+0017
20120102,+0020
20120150,+0010
20120200,+0013
20120250,+0010
20120300,+0013
20120350,+0010
20120400,+0015
20120450,+0020
20120500,+0020
20120550,+0020
20120600,+0018
20120650,+0020
20120700,+0023
20120750,+0020
20120800,+0023
20120850,+0020
20120900,+0022
20120950,+0030
20121000,+0035
20121050,+0040
20121100,+0034
20121150,+0030
20121200,+0033
20121250,+0030
20121300,+0034
20121350,+0030
20121400,+0031
20121450,+0030
20121500,+0027
20121550,+0040
20121600,+0036
20121650,+0030
20121700,+0034
20121750,+0030
20121800,+0031
20121850,+0030
20121900,+0031
20121950,+0030
20122000,+0031
20122050,+0030
20122100,+0029
20122150,+0030
20122200,+0029
20122250,+0030
20122300,+0031
20122350,+0030
20130000,+0034
20130050,+0030
20130100,+0032
20130150,+0030
20130200,+0028
20130250,+0030
20130300,+0027
20130350,+0030
20130400,+0032
20130450,+0030
20130500,+0037
20130550,+0090
20130600,+0093
20130650,+0100
20130700,+0103
20130750,+0110
20130800,+0106
20130850,+0100
20130900,+0095
20130950,+0100
20131000,+0103
20131050,+0100
20131100,+0099
20131150,+0100
20131200,+0101
20131300,+0076
20131350,+0070
20131400,+0076
20131500,+0081
20131550,+0080
20131600,+0085
20131650,+0080
20131700,+0082
20131750,+0060
20131800,+0060
20131850,+0060
20131900,+0054
20131950,+0050
20132000,+0049
20132050,+0050
20132100,+0045
20132150,+0050
20132200,+0044
20132250,+0040
20132300,+0032
20132350,+0030
20140000,+0028
20140050,+0030
20140100,+0025
20140150,+0030
20140200,+0023
20140250,+0020
20140300,+0023
20140350,+0020
20140400,+0024
20140450,+0030
20140500,+0027
20140550,+0030
20140600,+0029
20140650,+0040
20140700,+0036
20140750,+0040
20140800,+0044
20140850,+0040
20140900,+0042
20141000,+0039
20141050,+0040
20141100,+0040
20141150,+0040
20141200,+0040
20141250,+0040
20141300,+0043
20141350,+0040
20141400,+0041
20141500,+0042
20141520,+0040
20141600,+0042
20141620,+0050
20141650,+0040
20141700,+0043
20141750,+0050
20141800,+0044
20141850,+0040
20141900,+0044
20141950,+0050
20142000,+0046
20142050,+0040
20142100,+0042
20142150,+0040
20142200,+0045
20142250,+0040
20142300,+0048
20142350,+0040
20150000,+0026
20150050,+0020
20150100,+0023
20150150,+0020
20150200,+0020
20150300,+0021
20150350,+0020
20150400,+0020
20150450,+0020
20150500,+0020
20150550,+0020
20150600,+0024
20150650,+0030
20150700,+0028
20150750,+0030
20150800,+0030
20150850,+0040
20150900,+0034
20150950,+0030
20151000,+0038
20151050,+0040
20151100,+0043
20151150,+0040
20151200,+0033
20151250,+0040
20151300,+0037
20151350,+0040
20151400,+0041
20151450,+0040
20151500,+0039
20151550,+0040
20151600,+0034
20151650,+0030
20151700,+0037
20151750,+0030
20151800,+0036
20151850,+0030
20151900,+0030
20151950,+0030
20152000,+0029
20152050,+0030
20152100,+0028
20152150,+0030
20152200,+0025
20152250,+0030
20152300,+0025
20152350,+0020
20160000,+0013
20160050,+0010
20160100,+0012
20160150,+0010
20160200,+0012
20160300,+0012
20160400,+0012
20160450,+0020
20160500,+0012
20160550,+0010
20160600,+0014
20160650,+0010
20160700,+0015
20160750,+0020
20160800,+0018
20160850,+0020
20160900,+0017
20160950,+0020
20161000,+0019
20161050,+0020
20161100,+0023
20161150,+0020
20161200,+0020
20161250,+0020
20161300,+0019
20161350,+0020
20161400,+0018
20161450,+0020
20161500,+0021
20161550,+0020
20161600,+0019
20161650,+0020
20161700,+0018
20161750,+0020
20161800,+0016
20161850,+0020
20161900,+0016
20161950,+0010
20162000,+0016
20162050,+0020
20162100,+0015
20162150,+0020
20162200,+0014
20162250,+0010
20162300,+0014
20162320,+0010
20162350,+0010
20170000,+0005
20170050,+0000
20170100,+0004
20170150,+0000
20170200,+0003
20170250,+0000
20170300,+0002
20170350,+0000
20170400,-0001
20170450,+0000
20170500,+0000
20170520,+0000
20170550,+0000
20170600,+0002
20170620,+0000
20170650,+0000
20170700,+0006
20170720,+0000
20170750,+0010
20170800,+0003
20170820,+0010
20170850,+0010
20170900,+0011
20170920,+0020
20170950,+0020
20171000,+0017
20171020,+0020
20171050,+0030
20171100,+0017
20171120,+0020
20171150,+0010
20171200,+0010
20171220,+0010
20171250,+0010
20171300,+0012
20171320,+0020
20171350,+0020
20171400,+0009
20171450,+0010
20171500,+0006
20171550,+0010
20171600,+0005
20171650,+0010
20171700,+0013
20171750,+0030
20171800,+0025
20171850,+0020
20171900,+0019
20171950,+0020
20172000,+0024
20172020,+0020
20172100,+0054
20172150,+0070
20172200,+0079
20172250,+0080
20172300,+0077
20172350,+0080
20180000,+0011
20180050,+0010
20180100,+0010
20180150,+0010
20180200,+0012
20180250,+0010
20180300,+0011
20180350,+0010
20180400,+0014
20180450,+0010
20180500,+0012
20180550,+0010
20180600,+0011
20180620,+0010
20180650,+0010
20180700,+0013
20180720,+0010
20180750,+0010
20180800,+0014
20180820,+0020
20180850,+0020
20180900,+0018
20180920,+0020
20180950,+0020
20181000,+0023
20181020,+0020
20181050,+0020
20181100,+0025
20181120,+0030
20181150,+0030
20181200,+0027
20181220,+0030
20181250,+0030
20181300,+0026
20181320,+0020
20181350,+0020
20181400,+0023
20181450,+0020
20181500,+0022
20181550,+0020
20181600,+0019
20181650,+0020
20181700,+0021
20181750,+0020
20181800,+0020
20181850,+0020
20181900,+0020
20181950,+0020
20182000,+0014
20182050,+0010
20182100,+0013
20182150,+0010
20182200,+0013
20182250,+0010
20182300,+0012
20182350,+0010
20190000,+0021
20190050,+0020
20190100,+0022
20190150,+0020
20190200,+0021
20190250,+0020
20190300,+0021
20190350,+0020
20190400,+0025
20190420,+0020
20190500,+0023
20190550,+0020
20190600,+0022
20190650,+0020
20190700,+0022
20190720,+0020
20190750,+0020
20190800,+0023
20190820,+0030
20190850,+0030
20190900,+0027
20190920,+0030
20190950,+0030
20191000,+0025
20191020,+0020
20191050,+0020
20191100,+0021
20191120,+0020
20191150,+0020
20191200,+0020
20191220,+0020
20191250,+0020
20191300,+0022
20191320,+0020
20191350,+0020
20191400,+0024
20191450,+0020
20191500,+0024
20191550,+0020
20191600,+0026
20191650,+0020
20191700,+0020
20191750,+0020
20191800,+0021
20191850,+0030
20191900,+0024
20191950,+0020
20192000,+0023
20192050,+0030
20192100,+0022
20192150,+0020
20192200,+0014
20192250,+0020
20192300,+0016
20192320,+0020
20192350,+0010
20200000,+0030
20200100,+0031
20200120,+0030
20200150,+0030
20200200,+0027
20200220,+0030
20200250,+0030
20200300,+0028
20200320,+0030
20200350,+0030
20200400,+0028
20200420,+0030
20200450,+0030
20200500,+0027
20200550,+0030
20200600,+0022
20200620,+0020
20200650,+0020
20200700,+0018
20200720,+0020
20200750,+0020
20200800,+0021
20200850,+0020
20200900,+0019
20200920,+0020
20200950,+0020
20201000,+0021
20201020,+0020
20201050,+0030
20201100,+0025
20201120,+0030
20201150,+0030
20201200,+0028
20201220,+0030
20201250,+0030
20201300,+0026
20201350,+0030
20201400,+0028
20201420,+0030
20201450,+0030
20201500,+0030
20201520,+0030
20201550,+0030
20201600,+0030
20201620,+0030
20201650,+0030
20201700,+0033
20201720,+0030
20201750,+0020
20201800,+0022
20201820,+0020
20201850,+0020
20201900,+0019
20201950,+0020
20202000,+0023
20202020,+0020
20202050,+0030
20202100,+0023
20202120,+0020
20202150,+0020
20202200,+0018
20202220,+0020
20202250,+0020
20202300,+0019
20202320,+0020
20202350,+0020
20210020,+0010
20210050,+0000
20210100,+0002
20210120,+0000
20210150,+0010
20210220,+0010
20210250,+0010
20210300,+0007
20210320,+0010
20210350,+0010
20210400,+0007
20210420,+0010
20210450,+0010
20210550,+0020
20210650,+0020
20210750,+0030
20210850,+0020
20210900,+0017
20210950,+0010
20211050,+0010
20211150,+0020
20211250,+0020
20211300,+0015
20211400,+0020
20211450,+0020
20211550,+0020
20211650,+0010
20211720,+0010
20211750,+0020
20211820,+0010
20211850,+0020
20211920,+0020
20211950,+0020
20212020,+0010
20212050,+0010
20212120,+0020
20212150,+0020
20212220,+0010
20212250,+0020
20212320,+0010
20212350,+0010
20220050,+0050
20220150,+0050
20220250,+0060
20220350,+0060
20220450,+0070
20220520,+0060
20220550,+0060
20220620,+0070
20220650,+0080
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0080
20220920,+0090
20220950,+0080
20221020,+0080
20221050,+0080
20221120,+0090
20221150,+0080
20221220,+0080
20221250,+0080
20221320,+0070
20221350,+0080
20221420,+0070
20221450,+0080
20221520,+0080
20221550,+0080
20221620,+0070
20221650,+0070
20221750,+0080
20221850,+0090
20221920,+0080
20221950,+0070
20222050,+0070
20222120,+0070
20222150,+0070
20222220,+0060
20222250,+0060
20222350,+0060
