YHM,temp
19920450,-0060
19920550,-0060
19920600,-0063
19920650,-0070
19920750,-0060
19920850,-0060
19920900,-0062
19920950,-0060
19921050,-0060
19921150,-0060
19921200,-0060
19921250,-0060
19921350,-0060
19921450,-0060
19921500,-0060
19921550,-0070
19921650,-0070
19921800,-0084
19922100,-0099
19930000,-0019
19930300,-0051
19930350,-0070
19930450,-0080
19930550,-0080
19930600,-0081
19930650,-0090
19930750,-0090
19930850,-0090
19930900,-0089
19930950,-0090
19931050,-0080
19931150,-0080
19931200,-0084
19931250,-0020
19931350,-0090
19931450,-0090
19931500,-0093
19931550,-0100
19931750,-0080
19931800,-0088
19931850,-0090
19931950,-0090
19932050,-0100
19932100,-0103
19932150,-0100
19932250,-0120
19932350,-0130
19940000,+0009
19940050,-0010
19940150,-0020
19940300,-0016
19940350,-0020
19940450,-0020
19940600,-0023
19940650,-0020
19940900,-0010
19940950,-0010
19941050,-0020
19941200,-0013
19941350,-0020
19941500,-0013
19941550,-0010
19941650,+0010
19941800,+0011
19942100,+0009
19950000,-0010
19950050,-0020
19950150,-0010
19950300,-0028
19950350,-0020
19950450,-0020
19950600,-0015
19950650,-0010
19950900,-0014
19950950,-0020
19951050,-0010
19951200,-0008
19951350,-0010
19951500,-0013
19951550,-0020
19951650,-0010
19951800,-0018
19951850,-0030
19951950,-0030
19952100,-0023
19952250,-0030
19960000,-0141
19960150,-0140
19960300,-0142
19960350,-0140
19960450,-0140
19960600,-0136
19960650,-0120
19960750,-0120
19960900,-0100
19960950,-0100
19961050,-0110
19961200,-0089
19961250,-0100
19961350,-0100
19961500,-0109
19961550,-0120
19961650,-0130
19961800,-0133
19961850,-0140
19961950,-0140
19962100,-0151
19962150,-0140
19962250,-0140
19970000,-0210
19970050,-0220
19970150,-0230
19970300,-0221
19970350,-0220
19970600,-0221
19970650,-0220
19970750,-0210
19970900,-0199
19970950,-0190
19971050,-0190
19971200,-0189
19971250,-0190
19971350,-0190
19971500,-0186
19971550,-0190
19971650,-0190
19971800,-0189
19971850,-0200
19971950,-0200
19972100,-0205
19972150,-0210
19972250,-0220
19980000,-0099
19980050,-0100
19980150,-0110
19980300,-0116
19980350,-0110
19980450,-0120
19980600,-0132
19980650,-0140
19980750,-0140
19980850,-0150
19980950,-0150
19981050,-0150
19981200,-0148
19981250,-0150
19981350,-0150
19981500,-0154
19981550,-0150
19981650,-0160
19981800,-0157
19981850,-0160
19981950,-0160
19982100,-0170
19982150,-0180
19982250,-0180
19990000,-0140
19990050,-0130
19990150,-0140
19990300,-0138
19990350,-0130
19990450,-0130
19990600,-0127
19990650,-0120
19990750,-0120
19990900,-0116
19990950,-0120
19991200,-0114
19991250,-0110
19991350,-0110
19991500,-0111
19991550,-0110
19991650,-0110
19991800,-0119
19991850,-0130
19991950,-0110
19992100,-0117
19992150,-0120
19992250,-0120
20000000,-0192
20000050,-0180
20000150,-0170
20000250,-0180
20000300,-0177
20000350,-0180
20000450,-0170
20000550,-0170
20000600,-0166
20000750,-0150
20000850,-0160
20000900,-0159
20000950,-0150
20001150,-0140
20001200,-0145
20001350,-0120
20001450,-0120
20001500,-0119
20001550,-0110
20001650,-0110
20001750,-0100
20001800,-0101
20001850,-0100
20001950,-0100
20002050,-0100
20002100,-0098
20002150,-0090
20002250,-0080
20002350,-0080
20010000,-0196
20010050,-0190
20010150,-0210
20010250,-0180
20010300,-0178
20010350,-0170
20010450,-0150
20010550,-0160
20010600,-0158
20010750,-0130
20010850,-0140
20010900,-0142
20010950,-0160
20011150,-0150
20011200,-0150
20011250,-0150
20011350,-0150
20011450,-0160
20011500,-0156
20011550,-0180
20011650,-0160
20011750,-0160
20011800,-0162
20011850,-0160
20011950,-0170
20012050,-0170
20012100,-0174
20012150,-0170
20012250,-0180
20012350,-0160
20020000,-0019
20020050,-0020
20020150,+0000
20020250,+0000
20020300,+0001
20020350,+0000
20020450,+0000
20020550,+0000
20020600,-0005
20020650,-0020
20020750,-0020
20020850,-0020
20020900,-0019
20020950,-0020
20021050,-0030
20021150,-0030
20021200,-0030
20021250,-0040
20021450,-0040
20021500,-0039
20021550,-0040
20021650,-0040
20021750,-0040
20021800,-0044
20021850,-0040
20021950,-0050
20022050,-0050
20022100,-0051
20022150,-0050
20022250,-0060
20022350,-0070
20030000,-0156
20030050,-0160
20030150,-0160
20030250,-0160
20030300,-0164
20030450,-0160
20030550,-0160
20030600,-0167
20030650,-0170
20030750,-0160
20030850,-0160
20030900,-0161
20030950,-0160
20031050,-0160
20031150,-0160
20031200,-0160
20031250,-0160
20031350,-0170
20031450,-0160
20031500,-0164
20031550,-0170
20031650,-0180
20031750,-0180
20031800,-0180
20031950,-0180
20032050,-0180
20032100,-0180
20032150,-0180
20032250,-0180
20032350,-0180
20040000,-0153
20040050,-0140
20040150,-0110
20040250,-0100
20040300,-0107
20040350,-0100
20040450,-0100
20040550,-0090
20040600,-0093
20040650,-0100
20040850,-0090
20040900,-0092
20040950,-0090
20041050,-0080
20041150,-0080
20041200,-0079
20041250,-0080
20041350,-0080
20041450,-0080
20041500,-0082
20041550,-0080
20041650,-0080
20041750,-0080
20041800,-0079
20041850,-0070
20041950,-0070
20042050,-0070
20042100,-0070
20042150,-0070
20042250,-0070
20042350,-0060
20050000,-0178
20050050,-0170
20050100,-0173
20050150,-0170
20050200,-0170
20050250,-0170
20050300,-0168
20050350,-0170
20050400,-0172
20050450,-0170
20050500,-0173
20050550,-0190
20050600,-0180
20050650,-0180
20050700,-0158
20050750,-0120
20050800,-0125
20050850,-0120
20050900,-0114
20050950,-0120
20051000,-0116
20051050,-0120
20051100,-0121
20051150,-0130
20051200,-0128
20051250,-0130
20051300,-0134
20051350,-0140
20051400,-0139
20051450,-0150
20051500,-0149
20051550,-0160
20051600,-0158
20051650,-0160
20051700,-0163
20051750,-0170
20051800,-0173
20051850,-0180
20051900,-0178
20051950,-0190
20052000,-0186
20052050,-0190
20052100,-0187
20052150,-0190
20052200,-0196
20052250,-0190
20052300,-0200
20052350,-0200
20060000,-0047
20060050,-0050
20060100,-0050
20060150,-0050
20060200,-0047
20060250,-0040
20060300,-0050
20060350,-0050
20060400,-0044
20060450,-0040
20060500,-0039
20060550,-0030
20060600,-0035
20060650,-0040
20060700,-0038
20060750,-0030
20060800,-0025
20060850,-0020
20060900,-0023
20060950,-0020
20061000,-0013
20061050,-0010
20061100,-0006
20061150,+0010
20061200,+0008
20061300,+0010
20061400,+0018
20061450,+0010
20061500,+0014
20061550,+0010
20061600,+0013
20061650,+0010
20061700,+0010
20061750,+0020
20061800,+0015
20061850,+0010
20061900,+0012
20061950,+0010
20062000,+0006
20062050,+0010
20062100,+0010
20062150,+0010
20062200,+0010
20062250,+0010
20062300,+0009
20062350,+0010
20070000,-0100
20070050,-0100
20070100,-0101
20070150,-0100
20070200,-0106
20070250,-0100
20070300,-0099
20070350,-0100
20070400,-0100
20070450,-0100
20070500,-0098
20070550,-0100
20070600,-0101
20070650,-0100
20070700,-0101
20070750,-0100
20070800,-0100
20070850,-0100
20070900,-0101
20070950,-0100
20071000,-0097
20071050,-0090
20071100,-0090
20071150,-0100
20071200,-0095
20071250,-0100
20071300,-0096
20071350,-0100
20071400,-0097
20071450,-0090
20071500,-0095
20071550,-0100
20071600,-0096
20071650,-0100
20071700,-0096
20071750,-0100
20071800,-0101
20071850,-0100
20071900,-0104
20071950,-0110
20072000,-0120
20072050,-0120
20072100,-0129
20072150,-0120
20072200,-0119
20072250,-0130
20072300,-0140
20072350,-0130
20080000,-0163
20080050,-0170
20080100,-0167
20080200,-0173
20080250,-0180
20080300,-0164
20080350,-0180
20080400,-0180
20080450,-0170
20080500,-0164
20080550,-0160
20080600,-0164
20080700,-0153
20080750,-0130
20080800,-0132
20080850,-0140
20080900,-0140
20080950,-0130
20081000,-0129
20081050,-0130
20081100,-0131
20081150,-0130
20081200,-0135
20081250,-0120
20081300,-0125
20081350,-0130
20081400,-0126
20081450,-0130
20081500,-0128
20081550,-0140
20081600,-0145
20081650,-0150
20081700,-0147
20081750,-0150
20081800,-0152
20081850,-0160
20081900,-0168
20081950,-0170
20082000,-0180
20082050,-0160
20082100,-0159
20082150,-0170
20082200,-0164
20082250,-0160
20082300,-0170
20082350,-0170
20090000,-0145
20090050,-0140
20090100,-0148
20090150,-0150
20090200,-0152
20090250,-0160
20090300,-0160
20090400,-0166
20090450,-0170
20090500,-0165
20090550,-0170
20090600,-0171
20090650,-0170
20090700,-0171
20090750,-0170
20090800,-0169
20090850,-0170
20090900,-0165
20090950,-0180
20091000,-0175
20091050,-0170
20091100,-0176
20091150,-0170
20091200,-0172
20091250,-0180
20091300,-0176
20091350,-0180
20091400,-0178
20091450,-0180
20091500,-0183
20091550,-0180
20091600,-0184
20091650,-0200
20091700,-0200
20091750,-0200
20091800,-0210
20091900,-0214
20091950,-0230
20092000,-0232
20092050,-0240
20092100,-0241
20092150,-0240
20092200,-0226
20092250,-0240
20092300,-0244
20100000,-0049
20100050,-0040
20100100,-0046
20100150,-0040
20100200,-0039
20100250,-0040
20100300,-0037
20100350,-0040
20100400,-0035
20100450,-0040
20100500,-0039
20100550,-0030
20100600,-0033
20100650,-0030
20100700,-0029
20100750,-0030
20100800,-0028
20100850,-0020
20100900,-0025
20100950,-0020
20101000,-0022
20101050,-0020
20101100,-0023
20101150,-0020
20101200,-0020
20101250,-0020
20101300,-0024
20101350,-0030
20101400,-0027
20101450,-0030
20101500,-0028
20101550,-0020
20101600,-0021
20101650,-0020
20101700,-0021
20101750,-0030
20101800,-0029
20101850,-0030
20101900,-0030
20101950,-0040
20102000,-0038
20102050,-0050
20102100,-0044
20102150,-0050
20102200,-0059
20102250,-0060
20102300,-0067
20102350,-0070
20110000,-0076
20110050,-0080
20110100,-0076
20110150,-0080
20110200,-0081
20110250,-0080
20110300,-0084
20110350,-0080
20110400,-0081
20110450,-0090
20110500,-0085
20110550,-0080
20110600,-0080
20110650,-0080
20110700,-0081
20110750,-0080
20110800,-0078
20110850,-0080
20110900,-0079
20110950,-0080
20111000,-0078
20111050,-0080
20111100,-0079
20111150,-0080
20111200,-0082
20111250,-0080
20111300,-0081
20111350,-0080
20111400,-0078
20111450,-0080
20111500,-0079
20111550,-0080
20111600,-0079
20111650,-0080
20111700,-0085
20111750,-0090
20111800,-0091
20111850,-0100
20111900,-0102
20111950,-0110
20112000,-0108
20112050,-0110
20112100,-0112
20112150,-0110
20112200,-0104
20112250,-0120
20112300,-0122
20112350,-0130
20120000,-0136
20120100,-0133
20120200,-0139
20120220,-0140
20120250,-0130
20120300,-0124
20120350,-0110
20120400,-0112
20120450,-0110
20120500,-0110
20120550,-0110
20120600,-0107
20120700,-0106
20120750,-0110
20120800,-0106
20120850,-0110
20120900,-0107
20120950,-0100
20121000,-0104
20121050,-0110
20121100,-0105
20121150,-0110
20121200,-0110
20121250,-0110
20121300,-0111
20121350,-0110
20121400,-0112
20121450,-0110
20121500,-0116
20121550,-0120
20121600,-0119
20121650,-0120
20121700,-0122
20121750,-0130
20121800,-0123
20121900,-0128
20121950,-0130
20122000,-0130
20122050,-0130
20122100,-0134
20122159,-0140
20122200,-0139
20122250,-0140
20122300,-0139
20122350,-0140
20130000,-0102
20130050,-0110
20130100,-0105
20130150,-0100
20130200,-0106
20130250,-0110
20130300,-0100
20130350,-0110
20130400,-0104
20130450,-0100
20130500,-0106
20130550,-0100
20130600,-0098
20130650,-0110
20130700,-0116
20130750,-0100
20130800,-0099
20130850,-0090
20130900,-0084
20130950,-0100
20131000,-0101
20131100,-0090
20131150,-0080
20131200,-0085
20131250,-0080
20131300,-0078
20131350,-0080
20131400,-0079
20131450,-0090
20131500,-0083
20131550,-0080
20131600,-0082
20131650,-0090
20131700,-0084
20131750,-0090
20131800,-0092
20131850,-0090
20131900,-0093
20131950,-0090
20132000,-0093
20132050,-0090
20132100,-0092
20132150,-0090
20132200,-0089
20132250,-0090
20132300,-0087
20132350,-0080
20140000,-0116
20140050,-0100
20140100,-0106
20140150,-0120
20140200,-0127
20140250,-0110
20140300,-0111
20140350,-0120
20140400,-0114
20140450,-0120
20140500,-0118
20140550,-0130
20140600,-0126
20140650,-0130
20140700,-0123
20140750,-0120
20140800,-0119
20140850,-0120
20140900,-0118
20140950,-0110
20141000,-0113
20141050,-0120
20141100,-0121
20141200,-0117
20141250,-0110
20141300,-0103
20141350,-0110
20141400,-0113
20141450,-0120
20141500,-0115
20141550,-0110
20141600,-0117
20141650,-0120
20141700,-0120
20141750,-0120
20141800,-0122
20141850,-0120
20141900,-0123
20141950,-0130
20142000,-0126
20142050,-0130
20142100,-0128
20142150,-0130
20142200,-0130
20142250,-0130
20142300,-0132
20142350,-0130
20150000,-0156
20150050,-0150
20150100,-0152
20150150,-0150
20150200,-0150
20150250,-0140
20150300,-0144
20150350,-0150
20150400,-0147
20150450,-0140
20150500,-0146
20150600,-0133
20150650,-0140
20150700,-0133
20150720,-0130
20150750,-0120
20150800,-0126
20150850,-0120
20150900,-0122
20150950,-0110
20151000,-0111
20151050,-0100
20151100,-0102
20151150,-0110
20151200,-0103
20151250,-0100
20151300,-0100
20151350,-0100
20151400,-0089
20151450,-0090
20151500,-0099
20151550,-0100
20151600,-0097
20151650,-0100
20151700,-0097
20151750,-0100
20151800,-0104
20151850,-0110
20151900,-0106
20151950,-0100
20152000,-0099
20152050,-0090
20152100,-0094
20152150,-0080
20152200,-0082
20152250,-0080
20152300,-0072
20152350,-0050
20160000,-0014
20160020,-0020
20160050,-0020
20160100,-0017
20160150,-0020
20160200,-0016
20160250,-0020
20160300,-0017
20160400,-0027
20160420,-0030
20160450,-0030
20160500,-0028
20160520,-0030
20160550,-0010
20160600,-0012
20160620,-0010
20160650,-0010
20160700,-0012
20160750,-0010
20160800,-0012
20160820,-0010
20160850,-0010
20160900,-0008
20160920,-0010
20161000,-0010
20161020,-0010
20161050,-0020
20161100,-0017
20161120,-0020
20161150,-0020
20161200,-0023
20161220,-0020
20161250,-0020
20161300,-0021
20161350,-0040
20161400,-0045
20161420,-0040
20161450,-0040
20161500,-0041
20161520,-0040
20161550,-0050
20161600,-0045
20161650,-0040
20161700,-0041
20161750,-0040
20161800,-0039
20161850,-0040
20161900,-0042
20161950,-0050
20162000,-0046
20162050,-0050
20162100,-0051
20162150,-0050
20162200,-0047
20162250,-0050
20162300,-0049
20162350,-0050
20170000,-0156
20170050,-0160
20170100,-0154
20170150,-0160
20170200,-0155
20170250,-0160
20170300,-0167
20170350,-0160
20170400,-0171
20170420,-0170
20170500,-0166
20170550,-0170
20170600,-0168
20170620,-0160
20170650,-0160
20170700,-0158
20170720,-0160
20170750,-0150
20170800,-0158
20170820,-0160
20170850,-0150
20170900,-0152
20170920,-0150
20170950,-0150
20171000,-0141
20171020,-0140
20171050,-0150
20171100,-0143
20171120,-0140
20171150,-0140
20171200,-0143
20171220,-0140
20171250,-0140
20171300,-0141
20171320,-0140
20171400,-0152
20171450,-0150
20171500,-0154
20171550,-0160
20171600,-0160
20171650,-0170
20171700,-0170
20171750,-0170
20171800,-0169
20171850,-0160
20171900,-0159
20171950,-0160
20172000,-0164
20172050,-0170
20172100,-0170
20172150,-0170
20172200,-0168
20172220,-0170
20172250,-0170
20172300,-0167
20172350,-0170
20180000,-0136
20180020,-0140
20180050,-0140
20180100,-0134
20180200,-0136
20180220,-0130
20180300,-0133
20180350,-0140
20180400,-0139
20180420,-0140
20180500,-0139
20180550,-0140
20180600,-0136
20180650,-0140
20180700,-0131
20180720,-0140
20180750,-0130
20180800,-0132
20180820,-0130
20180850,-0130
20180900,-0125
20180920,-0120
20180950,-0130
20181000,-0130
20181020,-0130
20181050,-0120
20181100,-0119
20181120,-0120
20181150,-0120
20181200,-0117
20181220,-0110
20181250,-0120
20181300,-0113
20181320,-0120
20181350,-0120
20181400,-0113
20181450,-0110
20181500,-0115
20181550,-0110
20181600,-0114
20181650,-0120
20181700,-0115
20181750,-0120
20181800,-0126
20181850,-0130
20181900,-0130
20181920,-0140
20181950,-0140
20182000,-0142
20182050,-0150
20182100,-0145
20182150,-0150
20182200,-0148
20182250,-0150
20182300,-0150
20182350,-0150
20190000,-0127
20190050,-0130
20190100,-0120
20190150,-0110
20190200,-0105
20190250,-0100
20190300,-0123
20190350,-0120
20190400,-0118
20190450,-0120
20190500,-0115
20190550,-0110
20190600,-0113
20190650,-0110
20190700,-0105
20190720,-0110
20190750,-0120
20190800,-0106
20190820,-0090
20190850,-0120
20190900,-0103
20190920,-0110
20190950,-0120
20191000,-0111
20191020,-0110
20191050,-0100
20191100,-0098
20191120,-0100
20191150,-0100
20191200,-0088
20191220,-0090
20191250,-0090
20191320,-0090
20191350,-0080
20191400,-0078
20191420,-0080
20191450,-0080
20191500,-0076
20191520,-0080
20191550,-0070
20191600,-0071
20191620,-0070
20191650,-0060
20191700,-0055
20191720,-0060
20191750,-0060
20191800,-0050
20191820,-0050
20191850,-0040
20191900,-0038
20191920,-0040
20191950,-0040
20192000,-0038
20192020,-0040
20192050,-0040
20192100,-0034
20192150,-0030
20192200,-0027
20192220,-0020
20192250,-0030
20192300,-0024
20192320,-0020
20192350,-0020
20200000,-0177
20200050,-0170
20200100,-0169
20200120,-0170
20200150,-0170
20200200,-0173
20200250,-0160
20200300,-0159
20200400,-0152
20200420,-0150
20200450,-0150
20200500,-0146
20200520,-0140
20200550,-0140
20200600,-0136
20200620,-0140
20200650,-0130
20200700,-0131
20200720,-0130
20200750,-0120
20200800,-0126
20200820,-0120
20200850,-0120
20200900,-0118
20200920,-0120
20200950,-0120
20201000,-0117
20201020,-0120
20201050,-0120
20201100,-0117
20201120,-0110
20201150,-0120
20201200,-0108
20201220,-0100
20201250,-0120
20201300,-0117
20201320,-0120
20201350,-0110
20201400,-0123
20201420,-0120
20201450,-0120
20201500,-0127
20201520,-0130
20201550,-0130
20201600,-0129
20201620,-0130
20201650,-0140
20201700,-0148
20201750,-0160
20201800,-0158
20201850,-0160
20201900,-0164
20201950,-0140
20202000,-0170
20202050,-0170
20202100,-0167
20202150,-0170
20202200,-0166
20202300,-0161
20202350,-0160
20210050,-0060
20210150,-0060
20210250,-0040
20210300,-0042
20210350,-0040
20210400,-0045
20210450,-0040
20210520,-0040
20210550,-0040
20210620,-0040
20210650,-0030
20210800,-0039
20210820,-0040
20210850,-0030
20210900,-0037
20210920,-0040
20210950,-0040
20211000,-0035
20211020,-0040
20211050,-0030
20211120,-0040
20211150,-0030
20211220,-0030
20211250,-0030
20211320,-0040
20211350,-0030
20211500,-0035
20211550,-0030
20211600,-0035
20211650,-0040
20211750,-0040
20211850,-0030
20211900,-0035
20211950,-0040
20212050,-0040
20212150,-0050
20212250,-0050
20212300,-0050
20212350,-0050
20220020,-0130
20220050,-0130
20220150,-0130
20220250,-0130
20220350,-0130
20220420,-0130
20220450,-0120
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0120
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0110
20220920,-0110
20220950,-0110
20221020,-0110
20221050,-0110
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0120
20221350,-0120
20221420,-0110
20221450,-0120
20221520,-0120
20221550,-0120
20221620,-0120
20221650,-0120
20221700,-0122
20221720,-0120
20221750,-0120
20221820,-0120
20221850,-0120
20221920,-0120
20221950,-0120
20222020,-0120
20222050,-0120
20222150,-0120
20222220,-0120
20222250,-0120
20222320,-0110
20222350,-0110
